Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-09,411.50172130457184,425.40112574867146,391.5742771735999,397.8514099121094,48492,0.0,0,159890000
2015-02-10,390.72729713031686,409.4591100968102,388.7345530109152,408.4627380371094,109367,0.0,0,159890000
2015-02-11,412.9464396077132,418.4762927419143,403.9790904775293,408.5623779296875,92565,0.0,0,159890000
2015-02-12,407.6157978100432,415.4871306547441,404.776131483189,412.5478210449219,76442,0.0,0,159890000
2015-02-13,413.4446153520572,414.4907938950566,403.3812510535209,408.8612976074219,63104,0.0,0,159890000
2015-02-16,413.295119496925,421.7642820309346,410.5052898837608,416.4337158203125,21710,0.0,0,159890000
2015-02-18,416.33409554953255,445.3285302620492,407.7652892541448,434.4182434082031,107918,0.0,0,159890000
2015-02-19,437.9055613051779,446.3747246068708,428.3902194054337,443.7343444824219,57048,0.0,0,159890000
2015-02-20,443.4354262464663,469.2912964627325,440.19721666365547,448.7162170410156,307179,0.0,0,159890000
2015-02-23,445.3782709600642,468.2948262891055,445.3782709600642,452.3528747558594,29128,0.0,0,159890000
2015-02-24,452.75150473704144,453.3493341161501,435.01609240029865,440.9444885253906,22574,0.0,0,159890000
2015-02-25,443.38558676498224,449.3638193955213,441.39284255480254,447.0223388671875,31029,0.0,0,159890000
2015-02-26,440.9942861755964,445.3783172212338,428.4399919577865,435.8629760742188,24995,0.0,0,159890000
2015-02-27,438.752451807668,446.3746921434776,434.0196844244503,443.78411865234375,25965,0.0,0,159890000
2015-03-02,441.940831100568,446.37469909134114,428.5396446509839,443.5848693847656,19439,0.0,0,159890000
2015-03-03,438.5033790280123,453.1500310459151,436.06225515492974,448.5169067382813,24624,0.0,0,159890000
2015-03-04,448.36740934593433,450.7586961144071,436.5105883801585,441.8909912109375,28750,0.0,0,159890000
2015-03-05,437.0088456173691,447.3711102409078,433.42189967660335,444.2325439453125,41543,0.0,0,159890000
2015-03-09,437.55677088091073,441.3928092776759,418.4762525883158,439.1011657714844,25389,0.0,0,159890000
2015-03-10,435.0659015223891,445.9263520833634,426.4472883417158,438.2044677734375,9265,0.0,0,159890000
2015-03-11,439.3503038964224,439.44991678416,430.432761149673,436.012451171875,20153,0.0,0,159890000
2015-03-12,438.40370700374257,443.3855673106033,431.97709504514734,437.8058776855469,29634,0.0,0,159890000
2015-03-13,445.328511573136,446.3746900902901,413.09586883010974,420.7181091308594,20871,0.0,0,159890000
2015-03-16,418.4762790046522,432.4254883048074,418.3268292720947,419.6221008300781,27849,0.0,0,159890000
2015-03-17,429.4363817245394,429.4363817245394,410.106768767731,416.6828308105469,33742,0.0,0,159890000
2015-03-18,417.3802510358785,419.4726384491828,398.5488251298649,416.4337158203125,22641,0.0,0,159890000
2015-03-19,419.4228302435192,424.354853689626,413.8431406338124,416.4835205078125,12849,0.0,0,159890000
2015-03-20,415.5370245298794,415.5370245298794,399.5452624715098,403.8296508789063,13501,0.0,0,159890000
2015-03-23,403.5307201322416,406.3205499852247,388.5851379051216,401.1892395019531,14446,0.0,0,159890000
2015-03-24,400.5415951414864,409.508944286445,394.9619051476948,401.4383239746094,11756,0.0,0,159890000
2015-03-25,404.77616533426686,413.6937077856071,395.65936670718776,410.6547546386719,23541,0.0,0,159890000
2015-03-26,403.1819609719981,408.5125577459089,396.60589908300847,403.6303405761719,13100,0.0,0,159890000
2015-03-27,401.5877340387854,414.4907639742872,395.5596954273846,397.2535400390625,8535,0.0,0,159890000
2015-03-30,411.99984078101744,425.4508633941825,404.0288644176604,418.4264526367188,77698,0.0,0,159890000
2015-03-31,421.46537315288623,428.43997743674015,410.5052807068301,426.4970397949219,17733,0.0,0,159890000
2015-04-01,423.4581476195245,439.69900088312784,423.4581476195245,437.15826416015625,27664,0.0,0,159890000
2015-04-06,441.24339790979286,452.70167725048793,438.4535377392444,446.8728942871094,36881,0.0,0,159890000
2015-04-07,444.38193170036095,486.22955755555193,443.38555965618974,475.4189147949219,154389,0.0,0,159890000
2015-04-08,481.2477111508459,499.9794939562911,481.2477111508459,493.7023620605469,273317,0.0,0,159890000
2015-04-09,499.182384686404,519.1098251928473,493.204152534471,507.7511901855469,148479,0.0,0,159890000
2015-04-10,525.0881251254386,527.080869433315,507.1534263545508,523.5935668945312,227468,0.0,0,159890000
2015-04-13,532.0626956422242,579.8885559246713,532.0626956422242,570.8215942382812,331659,0.0,0,159890000
2015-04-15,574.9066840134234,574.9066840134234,541.6278325717317,549.798095703125,115665,0.0,0,159890000
2015-04-16,558.0680637849293,558.0680637849293,526.0845394077905,540.0835571289062,61823,0.0,0,159890000
2015-04-17,545.4141521509106,545.463958596844,512.2349101192416,523.294677734375,139825,0.0,0,159890000
2015-04-20,526.0844505924607,528.0771947234928,498.2856760459361,507.15338134765625,29804,0.0,0,159890000
2015-04-21,506.9540773692173,531.066292689732,503.16787581297314,516.569091796875,22402,0.0,0,159890000
2015-04-22,521.7004586612323,527.0808928571005,508.3989141405208,512.2847900390625,21766,0.0,0,159890000
2015-04-23,522.0989881557911,539.0373141074102,516.5193286383958,534.8525390625,39931,0.0,0,159890000
2015-04-24,532.8597452248658,535.749248414274,503.1678711307837,514.925048828125,72783,0.0,0,159890000
2015-04-27,523.0953502055752,523.0953502055752,485.7812030614989,501.37445068359375,59648,0.0,0,159890000
2015-04-28,492.2575940670583,516.9676084896777,492.2077876278163,511.9857482910156,29663,0.0,0,159890000
2015-04-29,504.263898693172,512.1352317772476,495.5954497279719,505.6588134765625,14985,0.0,0,159890000
2015-04-30,509.39523999718057,509.9432324936008,499.1824258945476,503.8653869628906,11015,0.0,0,159890000
2015-05-04,551.9901390748232,551.9901390748232,518.3127745214512,524.5401000976562,15051,0.0,0,159890000
2015-05-05,530.5681919066374,544.7664956337164,522.6968272692901,542.524658203125,48794,0.0,0,159890000
2015-05-06,545.513651417658,548.0045813328072,515.1243064528387,526.4829711914062,47155,0.0,0,159890000
2015-05-07,514.2276343744134,542.0264412570205,512.9323627620964,518.5618896484375,41722,0.0,0,159890000
2015-05-08,518.5121166655842,532.9595135505407,518.5121166655842,528.2267456054688,26596,0.0,0,159890000
2015-05-11,537.9412488661786,589.8522039786797,537.9412488661786,565.739990234375,124074,0.0,0,159890000
2015-05-12,571.9176096139748,576.4012842538056,530.8670651932224,541.5282592773438,76988,0.0,0,159890000
2015-05-13,547.1079157850692,591.8450490360101,546.4105039405555,580.6856689453125,173133,0.0,0,159890000
2015-05-14,582.8776255596206,598.9191905871404,576.201920933202,577.4971923828125,55929,0.0,0,159890000
2015-05-15,582.6286626730363,594.8342225152675,577.8958945709467,593.2400512695312,78995,0.0,0,159890000
2015-05-18,622.7325130132893,631.2016751902701,573.1630049774316,579.0914306640625,282203,0.0,0,159890000
2015-05-19,584.5715134028665,597.8232499472862,569.5262584576243,576.2517700195312,55573,0.0,0,159890000
2015-05-20,589.7526588302329,589.8522717128022,571.0208150640485,576.3016357421875,46733,0.0,0,159890000
2015-05-21,577.5471571426536,580.8849796125332,562.452094324657,571.1205444335938,27434,0.0,0,159890000
2015-05-22,573.0635209775505,579.8886465295953,556.8226047347538,568.2310791015625,28579,0.0,0,159890000
2015-05-25,562.9004975540123,569.1278239257184,538.0409985154143,554.4811401367188,25867,0.0,0,159890000
2015-05-26,553.0861332221791,565.939357750093,549.3996050709158,556.2745361328125,15316,0.0,0,159890000
2015-05-27,558.0181176034225,559.9610551354085,530.2193757317293,538.6885375976562,39237,0.0,0,159890000
2015-05-28,553.3850802453363,553.9828791707496,524.0917166255653,549.5490112304688,60414,0.0,0,159890000
2015-05-29,551.1930070121163,565.3415016890707,547.9547979859766,557.9185180664062,20759,0.0,0,159890000
2015-06-01,567.483626449047,568.9283779252609,554.7798842099103,562.6014404296875,8804,0.0,0,159890000
2015-06-02,561.2564091645119,570.9212309968376,552.03996695383,564.7935180664062,65160,0.0,0,159890000
2015-06-03,567.8324799828238,567.8324799828238,514.476705765164,535.2012939453125,43545,0.0,0,159890000
2015-06-04,537.0445490688597,544.0191536022215,523.095340002136,530.1197509765625,28105,0.0,0,159890000
2015-06-05,518.6116942184702,533.0590901188888,516.1207638908119,529.2728881835938,55523,0.0,0,159890000
2015-06-08,533.0591260464059,533.0591260464059,508.1498210909664,512.2847900390625,14190,0.0,0,159890000
2015-06-09,508.7476260470804,518.1135181789422,500.178819472748,514.7756958007812,35274,0.0,0,159890000
2015-06-10,515.9214571746978,528.0772088621956,515.8716507328335,524.5401000976562,11343,0.0,0,159890000
2015-06-11,528.0772039132447,528.0772039132447,505.1606460075756,506.007568359375,21779,0.0,0,159890000
2015-06-12,501.57368587132464,510.9893835369273,500.12896463723087,503.7657165527344,20539,0.0,0,159890000
2015-06-15,528.0771848111534,528.0771848111534,504.71224815063215,510.9893798828125,11653,0.0,0,159890000
2015-06-16,509.04645571548696,509.14609899822864,500.2783941577138,503.4667663574219,7532,0.0,0,159890000
2015-06-17,508.1995597945432,532.062682923619,503.0682497391055,526.7321166992188,42206,0.0,0,159890000
2015-06-18,536.9449293090317,538.0409142533173,528.1768064998499,530.3190307617188,28754,0.0,0,159890000
2015-06-19,535.051866511338,540.1832076199471,529.07363336596,538.987548828125,19353,0.0,0,159890000
2015-06-22,547.8053902853555,551.9901654351548,534.155079807697,550.44580078125,28102,0.0,0,159890000
2015-06-23,550.0472182105003,594.8341572916001,549.3996128189391,589.802490234375,143614,0.0,0,159890000
2015-06-24,592.6919256478233,685.7032986578869,592.6919256478233,634.43994140625,943915,0.0,0,159890000
2015-06-25,639.6211152449246,672.5512027112245,639.6211152449246,660.2958374023438,332787,0.0,0,159890000
2015-06-26,655.4136407733117,657.6056718421993,634.2905373332093,642.859375,73855,0.0,0,159890000
2015-06-29,627.6646746255396,642.6600639550784,597.9229282007744,640.0196533203125,94387,0.0,0,159890000
2015-06-30,645.1508985163156,675.0420598375349,643.257767307149,648.1400146484375,144233,0.0,0,159890000
2015-07-01,652.3248065963388,664.5801708984376,644.6527294921875,647.641845703125,63602,0.0,0,159890000
2015-07-02,652.3745998924245,667.5692736585329,637.7777250309686,658.7015380859375,103625,0.0,0,159890000
2015-07-03,658.6019971172793,717.3879544999108,657.5558185130463,699.2041625976562,412853,0.0,0,159890000
2015-07-06,685.4043925081706,743.8913861777638,678.529400686735,721.7221069335938,216470,0.0,0,159890000
2015-07-07,726.355280905086,726.355280905086,691.4324500009959,699.851806640625,75387,0.0,0,159890000
2015-07-08,700.4496002137674,723.4159654122271,689.5891197825435,715.9929809570312,127325,0.0,0,159890000
2015-07-09,715.8932950161509,727.251960348159,702.6415593379561,709.2175903320312,68024,0.0,0,159890000
2015-07-10,712.4060199434603,721.3235620061967,702.4422993848106,710.2139892578125,39356,0.0,0,159890000
2015-07-13,718.1850083454441,724.2629147353177,705.5310703219133,710.7620239257812,146083,0.0,0,159890000
2015-07-14,712.0573294289668,724.9104927390032,708.6198335992422,709.765625,60694,0.0,0,159890000
2015-07-15,717.3380198407871,722.8678721722624,709.9150364200372,715.3452758789062,122218,0.0,0,159890000
2015-07-16,719.3309108533688,757.442146915307,715.3952285613503,744.7882080078125,255080,0.0,0,159890000
2015-07-17,750.9656132387602,751.2645126858376,739.4076611707444,744.5390014648438,108480,0.0,0,159890000
2015-07-20,750.7165678237583,750.7165678237583,729.4439870879112,739.6069946289062,59150,0.0,0,159890000
2015-07-21,733.9276227014918,747.2790324059678,703.4386625048177,712.2565307617188,55323,0.0,0,159890000
2015-07-22,710.4132192987839,742.4964091072793,707.4241033690555,713.6514282226562,91838,0.0,0,159890000
2015-07-23,721.373377542038,739.8062608079603,709.9150987551134,727.7501831054688,76389,0.0,0,159890000
2015-07-24,727.7501731221071,731.7356613411466,710.7121744974787,713.8009643554688,29061,0.0,0,159890000
2015-07-27,717.387906370208,717.387906370208,684.4578208863765,691.6815185546875,96706,0.0,0,159890000
2015-07-28,702.4423228133337,707.4241832588184,670.8573154262159,675.7395629882812,54960,0.0,0,159890000
2015-07-29,687.4469183714137,692.7774845933785,673.5475159026887,679.7748413085938,67354,0.0,0,159890000
2015-07-30,689.0909257483602,691.1833436639463,672.6507859620407,677.1344604492188,48927,0.0,0,159890000
2015-07-31,681.5184706173845,722.3697239731049,672.5511223197873,714.249267578125,102805,0.0,0,159890000
2015-08-03,729.3444175103058,764.4167295314709,728.9458443227862,754.3035278320312,251463,0.0,0,159890000
2015-08-04,754.2536724615026,778.1666026320125,734.8244166979632,759.2853393554688,187128,0.0,0,159890000
2015-08-05,763.2210657143714,772.8858877171036,739.7067073363919,749.1223754882812,179029,0.0,0,159890000
2015-08-06,749.222001586669,762.125032252027,729.3443663253038,738.0626220703125,57096,0.0,0,159890000
2015-08-07,746.0835000561447,767.1567966618592,680.5222206804258,699.9016723632812,204648,0.0,0,159890000
2015-08-10,727.3516133038124,731.4865817323309,691.9804047116406,702.7412109375,268989,0.0,0,159890000
2015-08-11,711.4096891326077,715.1958910016604,695.8164412287899,698.3572387695312,74928,0.0,0,159890000
2015-08-12,697.4604040176515,703.3888296145458,677.5329639028615,686.301025390625,49157,0.0,0,159890000
2015-08-13,689.489489916924,703.4386992505033,648.6382340114415,661.3917846679688,67255,0.0,0,159890000
2015-08-14,662.6371936404466,727.3515679066677,661.8899146323233,718.2846069335938,139481,0.0,0,159890000
2015-08-17,708.4206195798167,717.3879691947511,687.446997365411,714.74755859375,64640,0.0,0,159890000
2015-08-18,720.3271171839324,720.3769236189494,700.4494845146908,703.3887939453125,64018,0.0,0,159890000
2015-08-19,710.0646305294919,710.1144369737904,684.7069473811404,687.1480712890625,38981,0.0,0,159890000
2015-08-20,686.9985602134698,706.3780096440207,675.5402811091117,682.7141723632812,73621,0.0,0,159890000
2015-08-21,677.4831725125749,677.4831725125749,652.6734846931367,671.6045532226562,42312,0.0,0,159890000
2015-08-24,657.6056123098374,657.6056123098374,617.8503396037964,619.6936645507812,160538,0.0,0,159890000
2015-08-25,632.6963197422075,647.2433289100007,557.9684079616318,622.931884765625,127582,0.0,0,159890000
2015-08-26,624.7253529541117,624.7253529541117,587.8595825246027,599.5669555664062,143306,0.0,0,159890000
2015-08-27,612.8185395644277,633.4932569830747,598.8195261979184,623.6292114257812,130198,0.0,0,159890000
2015-08-28,636.0341281885072,681.5185404865281,631.0024610684212,653.5205078125,92924,0.0,0,159890000
2015-08-31,661.0430784400437,662.5874430241969,635.6853964653197,640.0694580078125,33557,0.0,0,159890000
2015-09-01,637.0803098806593,637.0803098806593,607.7869474329898,617.8502807617188,61973,0.0,0,159890000
2015-09-02,627.266005903424,632.7958585651845,611.7724328371496,616.156494140625,25831,0.0,0,159890000
2015-09-03,628.1207332167514,653.0959978192756,618.1505628482316,643.0759887695312,38305,0.4,0,159890000
2015-09-04,634.6511290813604,634.6511290813604,607.2830015586629,620.393798828125,37096,0.0,0,159890000
2015-09-07,618.1505994783626,627.82167747953,600.2042917515714,619.5464477539062,38022,0.0,0,159890000
2015-09-08,623.1854616783396,623.1854616783396,523.4339233192585,591.2310791015625,308414,0.0,0,159890000
2015-09-09,603.2451910539633,622.8366016333024,598.2102668122459,616.7547607421875,46851,0.0,0,159890000
2015-09-10,606.0865946708748,624.132576124948,578.2697989656068,606.734619140625,144821,0.0,0,159890000
2015-09-11,618.1504338888724,621.1414843754314,600.9020549203308,605.98681640625,22042,0.0,0,159890000
2015-09-14,605.5881963145255,628.0210805249287,605.5881963145255,625.030029296875,22617,0.0,0,159890000
2015-09-15,624.132622196524,624.132622196524,598.2101810190327,617.1535034179688,17689,0.0,0,159890000
2015-09-16,621.8395564184701,624.1326835003289,616.106708287277,617.6022338867188,18303,0.0,0,159890000
2015-09-18,626.1266246761811,636.0469551836259,626.0767860008841,629.5663452148438,19535,0.0,0,159890000
2015-09-21,618.2005081095489,631.2614700559233,613.1655833760245,623.385009765625,13031,0.0,0,159890000
2015-09-22,618.3500054090342,647.6622710597217,618.1505898223439,622.3380737304688,22415,0.0,0,159890000
2015-09-23,617.153533497504,622.7368044512376,603.0956178996206,606.9839477539062,25250,0.0,0,159890000
2015-09-24,607.1833978621667,626.5753921155753,600.4036939318612,613.1156616210938,17678,0.0,0,159890000
