Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-21,12.634321657198766,12.685130101291966,11.965345845152408,12.016154289245604,27693639,0.0,0,599217984
2016-11-22,12.363345229353447,12.363345229353447,11.939943696740336,12.160112380981444,19405325,0.0,0,599217984
2016-11-23,12.405685668422493,12.439558279229438,12.168580210716602,12.397217750549316,13819628,0.0,0,599217984
2016-11-24,12.295600449096012,12.456493701285684,12.12623927931439,12.210920333862305,33972287,0.0,0,599217984
2016-11-25,12.278664463268152,12.72747066533466,12.210920184049485,12.65125846862793,16293294,0.0,0,599217984
2016-11-28,12.702066363112872,12.989980263107826,12.549641965024753,12.871427536010742,15719465,0.0,0,599217984
2016-11-29,12.871427973591093,13.074660824389152,12.820619526063012,12.95610809326172,12335209,0.0,0,599217984
2016-11-30,13.02385254773456,13.1932137286121,12.98151295700088,13.150874137878418,11302339,0.0,0,599217984
2016-12-01,13.159341201902093,13.252490174098783,12.846023554237757,12.87989616394043,11150248,0.0,0,599217984
2016-12-02,12.795215159590825,12.87142735757838,12.634321906671124,12.744407653808594,9649255,0.0,0,599217984
2016-12-05,12.786746983540784,12.83755542761039,12.57504622911732,12.752874374389648,6894525,0.0,0,599217984
2016-12-06,12.83755638027414,12.98151286639241,12.752875320769292,12.786747932434082,8159392,0.0,0,599217984
2016-12-07,12.82061893806041,12.939171663750562,12.608919118250332,12.676663398742676,7177072,0.0,0,599217984
2016-12-08,12.719004071980514,12.956108604272933,12.719004071980514,12.905301094055176,8701817,0.0,0,599217984
2016-12-09,12.947640642266483,13.023851901807362,12.87989636113815,12.973044395446776,7091843,0.0,0,599217984
2016-12-12,12.956108753117196,13.311766964613192,12.871428629133804,13.10006618499756,15040076,0.0,0,599217984
2016-12-13,13.17627764811338,13.286362460609212,13.100065446890977,13.159341812133787,9067516,0.0,0,599217984
2016-12-14,13.176277042565973,13.24402132268523,12.803683032252946,12.846023559570312,8845585,0.0,0,599217984
2016-12-15,12.583514807116003,13.023852173995785,12.583514807116003,12.896832466125488,18562779,0.0,0,599217984
2016-12-16,12.871427807340064,12.981512619009974,12.702066630872068,12.795215606689451,7455257,0.0,0,599217984
2016-12-19,12.719003169960173,12.896832261053728,12.600450442564467,12.769810676574709,5908552,0.0,0,599217984
2016-12-20,12.761344040651773,12.922236361211487,12.481898050199977,12.558111190795898,8259735,0.0,0,599217984
2016-12-21,12.61738612764721,12.693599265288668,12.481897566328954,12.57504653930664,6159770,0.0,0,599217984
2016-12-22,12.61738615346568,12.62585501046534,12.397217475701549,12.507302284240724,8244225,0.0,0,599217984
2016-12-23,12.532706576047154,12.549642412146069,12.21092099359652,12.321004867553713,10460327,0.0,0,599217984
2016-12-26,12.28713217478553,12.431089598617058,11.939943779796778,11.956879615783691,9988248,0.0,0,599217984
2016-12-27,11.973815587247415,12.236324805271735,11.93994391489035,12.185516357421877,11714959,0.0,0,599217984
2016-12-28,12.278665055320554,12.464962066983308,12.22785660862812,12.29560089111328,13269311,0.0,0,599217984
2016-12-29,12.312536451400494,12.464961788067116,12.287131758965613,12.405685424804688,15535150,0.0,0,599217984
2016-12-30,12.464961905538791,12.752874867543156,12.464961905538791,12.702066421508787,12738756,0.0,0,599217984
2017-01-02,12.744408126827112,12.786747716550437,12.541174338898166,12.727471351623535,8304405,0.0,0,599217984
2017-01-03,12.778280091075288,13.819849990450743,12.710535806653189,13.718232154846191,75604933,0.0,0,599217984
2017-01-04,13.83678559536392,13.955338325948851,13.642020663492753,13.72670078277588,36894240,0.0,0,599217984
2017-01-05,13.802913326683882,14.133165871542865,13.718231332433003,14.04848575592041,25362154,0.0,0,599217984
2017-01-06,14.031549740822284,14.243251436136442,13.77750845789666,13.921465873718262,26765800,0.0,0,599217984
2017-01-09,14.327931891049946,14.565037344563695,14.175506554085011,14.310996055603027,33444239,0.0,0,599217984
2017-01-10,14.319462795818689,14.454951355768728,14.15010256553824,14.28559112548828,13454540,0.0,0,599217984
2017-01-11,14.31099605560303,14.42107992532222,14.251718752910367,14.310996055603027,14834376,0.0,0,599217984
2017-01-12,14.429548222277065,14.844481837517012,14.370271857340748,14.565037727355955,29489050,0.0,0,599217984
2017-01-13,14.573504747672215,14.632782052092333,14.23478333229176,14.429548263549805,12128567,0.0,0,599217984
2017-01-16,14.327931578818005,14.55656817031166,14.327931578818005,14.488823890686035,10805451,0.0,0,599217984
2017-01-17,14.565037057190892,14.607376644972812,14.26865430683221,14.38720703125,9687440,0.0,0,599217984
2017-01-18,14.4464853715564,14.963034954838092,14.294060026638627,14.78520679473877,19820935,0.0,0,599217984
2017-01-19,14.895290058966337,15.437246192447244,14.895290058966337,15.140864372253418,66134055,0.0,0,599217984
2017-01-20,15.140865353415956,15.225545476395556,13.862189954469653,14.006147384643556,74375018,0.0,0,599217984
2017-01-23,13.887594233640064,14.598909687617317,13.887594233640064,14.421080589294434,40271558,0.0,0,599217984
2017-01-24,14.421080095919269,14.531164906254952,14.310996224897815,14.471888542175291,17333986,0.0,0,599217984
2017-01-25,14.514229567169677,14.58197385139064,14.33639952953253,14.421080589294434,17150764,0.0,0,599217984
2017-01-27,14.429547670480066,14.903758571836386,14.421079752857876,14.751333236694336,26605765,0.0,0,599217984
2017-01-30,14.751334004061093,14.81907922719115,14.463421032672512,14.624313354492188,16112096,0.0,0,599217984
2017-01-31,14.632781382260193,14.65818419569379,14.192443092765457,14.28559112548828,15352393,0.0,0,599217984
2017-02-01,14.361803753450843,15.106991794822614,14.056954954084423,15.039247512817385,44975616,0.0,0,599217984
2017-02-02,15.07311964386903,15.26788551730263,14.742866141607044,15.09005641937256,31065031,0.0,0,599217984
2017-02-03,15.13239687040712,16.01307255875106,15.05618372932353,15.860648155212402,73874983,0.0,0,599217984
2017-02-06,16.06388186670427,16.207837412170342,15.835243383891878,16.03000831604004,31467746,0.0,0,599217984
2017-02-07,16.021541283425456,16.021541283425456,15.42877763165271,15.598138809204102,24807789,0.0,0,599217984
2017-02-08,15.632010217361463,16.326389812497133,15.479585817657098,16.241708755493164,43835116,0.0,0,599217984
2017-02-09,16.334857009917588,16.436473892271696,15.91992250283814,16.233240127563477,37634653,0.0,0,599217984
2017-02-10,16.300985793496043,16.53808935405163,16.17396421737823,16.284048080444336,30606961,0.0,0,599217984
2017-02-13,16.258644012123696,16.368729758033894,15.174735538492492,15.92839241027832,32868444,0.0,0,599217984
2017-02-14,15.91992432537283,16.00460538346704,15.648946254511314,15.767499923706056,15655213,0.0,0,599217984
2017-02-15,15.716691461829653,15.869114924037843,15.05618353016583,15.200140953063965,27271237,0.0,0,599217984
2017-02-16,15.21707731854021,15.657415641869749,14.954568096051997,15.61507511138916,44283584,0.0,0,599217984
2017-02-17,15.691288149320076,16.072349163843242,15.479586437645317,15.886053085327148,29544548,0.0,0,599217984
2017-02-20,15.96226479077709,16.07234866295785,15.759031942926942,15.869114875793455,24590052,0.0,0,599217984
2017-02-21,15.869115733341346,16.207838104043315,15.835244059859724,16.140094757080078,32351730,0.0,0,599217984
2017-02-22,16.25017706431843,16.25017706431843,15.75056241424751,15.826775550842283,22745121,0.0,0,599217984
2017-02-23,15.7929048538208,16.10622064048775,15.623543674405491,15.7929048538208,60739175,0.0,0,599217984
2017-02-27,15.945328692066376,16.13162476170526,15.725159072706226,15.97920036315918,37345581,0.0,0,599217984
2017-02-28,16.072347586312993,16.40260105936094,15.936859030155588,16.27558135986328,35493880,0.0,0,599217984
2017-03-01,16.385666810057995,16.834474926624814,16.351795137398497,16.48728370666504,70935636,0.0,0,599217984
2017-03-02,16.58890130891701,16.68204935200716,15.919925412978555,15.996137619018556,36565290,0.0,0,599217984
2017-03-03,15.869114658762756,16.580432904109927,15.826776009091992,16.51268768310547,54064714,0.0,0,599217984
2017-03-06,16.597369827123135,17.01230252293263,16.597369827123135,16.74132537841797,54284202,0.0,0,599217984
2017-03-07,16.724388910689346,16.76672944016508,16.444942919052323,16.495750427246094,18458847,0.0,0,599217984
2017-03-08,16.495749089476337,16.614303689570974,16.114688112355,16.27558135986328,29441792,0.0,0,599217984
2017-03-09,16.12315559387207,16.37719687942882,16.04694527469631,16.12315559387207,19153979,0.0,0,599217984
2017-03-10,16.173965783380503,16.284049657105193,15.852179262295232,15.962265014648438,32733463,0.0,0,599217984
2017-03-14,16.42800763037659,16.59736975392275,16.241709670201537,16.343326568603516,29953353,0.0,0,599217984
2017-03-15,16.428006638758603,16.648176258901707,16.36873027482117,16.444942474365234,35648198,0.0,0,599217984
2017-03-16,16.54656030183268,17.190131484401054,16.54656030183268,17.080047607421875,86323353,0.0,0,599217984
2017-03-17,17.30868421897643,17.444172790115637,16.834475159303494,17.080047607421875,73721206,0.0,0,599217984
2017-03-20,17.139324053060633,17.139324053060633,16.758261153432475,16.876813888549805,23572739,0.0,0,599217984
2017-03-21,16.927620191903802,17.080046468067547,16.775195794368503,16.919153213500977,33136149,0.0,0,599217984
2017-03-22,16.766729054563605,16.766729054563605,16.182434269944554,16.241708755493164,34705896,0.0,0,599217984
2017-03-23,16.360261341383623,17.139322926053495,16.275582163745504,16.71592140197754,64726362,0.0,0,599217984
2017-03-24,16.74979320745345,17.427236027137294,16.648176314843756,16.91068458557129,92793046,0.0,0,599217984
2017-03-27,17.071579414296362,17.732088337765877,16.98690022818128,17.655874252319336,104911262,0.0,0,599217984
2017-03-28,17.918384425847705,17.977660795442585,17.52038567590656,17.655874252319336,64712282,0.0,0,599217984
2017-03-29,17.765958352504132,17.81676585942671,17.52885289627516,17.64740562438965,34170211,0.0,0,599217984
2017-03-30,17.655874395672708,18.02000147412428,17.562726350875497,17.85063934326172,47353312,0.0,0,599217984
2017-03-31,17.867575395299667,18.07927616053417,17.80829715211524,17.909915924072266,21630326,0.0,0,599217984
2017-04-03,17.943787221624863,18.37565760029804,17.926851386194524,18.257104873657227,34351967,0.0,0,599217984
2017-04-05,18.358721338202805,18.79906060873114,18.290977991123736,18.739784240722656,40267825,0.0,0,599217984
2017-04-06,18.62969921981093,18.866802798674268,18.37565792658805,18.646635055541992,24877705,0.0,0,599217984
2017-04-07,18.5280837183255,18.59582706633753,18.104680278735845,18.197830200195312,26660891,0.0,0,599217984
2017-04-10,18.290978098030774,18.68897683964661,18.036936787742253,18.53655242919922,25984253,0.0,0,599217984
2017-04-11,18.545018254971467,19.1039083513964,18.519613561933998,19.044633865356445,40027877,0.0,0,599217984
2017-04-12,19.05310107344624,19.27327069895647,18.646635373093236,19.03616523742676,85573607,0.0,0,599217984
2017-04-13,19.07850702393151,19.20552674176157,18.849868526031585,18.926082611083984,35856846,0.0,0,599217984
2017-04-17,19.0192291306527,19.213994060046826,18.782123672498383,19.112377166748047,34997614,0.0,0,599217984
2017-04-18,19.18012277734547,19.44263105517518,18.629699649560663,18.76518821716309,23545894,0.0,0,599217984
2017-04-19,18.76518879525093,19.20552618386687,18.502678630705702,19.07850646972656,21285645,0.0,0,599217984
2017-04-20,19.188588609470347,19.391822388043924,19.12084339040302,19.20552444458008,18574689,0.0,0,599217984
2017-04-21,19.307141869124465,19.815224451015716,19.036164742599592,19.722076416015625,33833666,0.0,0,599217984
2017-04-24,19.891436759103318,19.9168414519252,19.281737281777332,19.451099395751957,51894311,0.0,0,599217984
2017-04-25,19.5103759765625,19.75594841447269,19.434163775879043,19.5103759765625,21388779,0.0,0,599217984
2017-04-26,19.561182384693403,19.62892760295353,19.044632844802027,19.21399307250977,24165783,0.0,0,599217984
2017-04-27,19.17165376137341,19.38335452908662,19.044634052196887,19.10390853881836,16456266,0.0,0,599217984
2017-04-28,19.09543987433433,19.290204788871424,18.99382298878708,19.163183212280277,14627415,0.0,0,599217984
2017-05-02,19.264800974834284,19.518842260953168,19.12084355720316,19.40028953552246,21885016,0.0,0,599217984
2017-05-03,19.40875871533587,19.552714256733317,19.146248567907104,19.188589096069336,20984360,0.0,0,599217984
2017-05-04,19.18012174211702,19.37488666494753,18.49420820512279,18.86680221557617,53116072,0.0,0,599217984
2017-05-05,18.91761375320195,19.307143643202803,18.731315787454925,18.926082611083984,22121300,0.0,0,599217984
2017-05-08,18.92608157750335,19.239397365341176,18.90067688387327,19.095441818237305,12605700,0.0,0,599217984
2017-05-09,19.120844406636408,19.7305457747615,19.08697273461674,19.63739585876465,32350578,0.0,0,599217984
2017-05-10,19.713610489210325,19.78982081406833,19.34948342963167,19.48497200012207,20203517,0.0,0,599217984
2017-05-11,19.569651917419613,19.62892828095905,19.20552487912229,19.32407760620117,11565043,0.0,0,599217984
2017-05-12,19.357951976072037,19.357951976072037,18.93454855629436,19.095441818237305,11735634,0.0,0,599217984
2017-05-15,19.290205809485677,19.84909777025149,19.180121940184986,19.730545043945312,22480416,0.0,0,599217984
2017-05-16,19.81522319992053,20.12007385698468,19.52731025599469,19.899904251098636,39599532,0.0,0,599217984
2017-05-17,20.391052804443,20.56041304343692,20.001522939717013,20.170883178710938,74007935,0.0,0,599217984
2017-05-18,19.967648296749413,20.458795029456557,19.72207586971005,19.94224548339844,47539942,0.0,0,599217984
2017-05-19,20.05233140797885,20.230160512820177,18.7313154689617,19.070037841796875,76139426,0.0,0,599217984
2017-05-22,19.281737403160356,19.47650421118296,18.519613521362253,19.112377166748047,74768196,0.0,0,599217984
2017-05-23,19.15471749545022,19.222460837856215,17.41030012769734,17.71514892578125,117277224,0.0,0,599217984
2017-05-24,17.740554149900348,18.10467932281078,16.969963274493228,17.630470275878906,211020703,0.0,0,599217984
2017-05-25,17.630467684670485,33.4880398912553,15.90681857262058,25.46076011657715,187568863,0.0,0,599217984
2017-05-26,25.953231749487827,30.533213380896623,24.525064565704174,29.74526023864746,86145198,0.0,0,599217984
2017-05-29,30.730202255746573,31.321166166387943,28.21859812100691,28.51408195495605,46999936,0.0,0,599217984
2017-05-30,28.218597576027967,28.56332776966338,27.233655239143022,27.479890823364254,19041136,0.0,0,599217984
2017-05-31,27.5783865259753,27.67688113929377,25.60850177411992,26.297962188720703,23919077,0.0,0,599217984
2017-06-01,26.59344343118152,27.184409216489023,25.70699569253449,26.002477645874023,13998478,0.0,0,599217984
2017-06-02,26.39645568828039,26.39645568828039,24.82054934403506,24.96829032897949,15613599,0.0,0,599217984
2017-06-05,25.116030810510168,25.116030810510168,23.786358215404515,23.93409919738769,14854015,0.0,0,599217984
2017-06-06,23.983347088196933,25.559255256117865,23.14614569786752,24.86979484558105,24988774,0.0,0,599217984
2017-06-07,25.165277682695883,25.362266915040824,24.62356011169012,24.96829032897949,12777067,0.0,0,599217984
2017-06-08,25.11602905421581,26.100971370067413,24.328075952985884,25.36226463317871,17620798,0.0,0,599217984
2017-06-09,25.362265164200448,25.756241723064285,24.968288605336607,25.313018798828125,7328841,0.0,0,599217984
2017-06-12,25.11602990119632,25.559254709727632,24.771299703297352,24.91904067993164,6683414,0.0,0,599217984
2017-06-13,24.968289626334872,25.313019833923025,24.525064805346037,24.67280578613281,5804471,0.0,0,599217984
2017-06-14,24.771300426699764,24.771300426699764,24.08184188939584,24.131088256835938,8280374,0.0,0,599217984
2017-06-15,24.131087383381068,24.574312188812907,23.88485179783636,24.0325927734375,7579394,0.0,0,599217984
2017-06-16,24.180334284709517,24.47581812108612,23.884852326961383,23.983346939086918,5405395,0.0,0,599217984
2017-06-19,24.131088090623614,24.52506466331626,23.98334711069243,24.32807731628418,5203466,0.0,0,599217984
