Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,236.2812247524667,246.05536370971578,234.3847535732866,244.8883056640625,498934,0.0,0
2015-03-13,246.54163793793174,247.70869597793234,235.35730327802557,238.7126007080078,280087,0.0,0
2015-03-16,239.3933702337124,242.35965310142788,233.12042062687146,240.3659210205078,279845,0.0,0
2015-03-17,238.32359313964844,242.74870255644876,236.13535368693988,238.32359313964844,174428,0.0,0
2015-03-18,240.70632731333788,243.0404433391851,237.30239945234118,239.92828369140625,151752,0.0,0
2015-03-19,242.94319358465575,243.0890702691431,233.75259146326377,234.7737579345703,82349,0.0,0
2015-03-20,229.81375761855674,236.28121451976043,227.62551831274305,229.4247283935547,235910,0.0,0
2015-03-23,231.61297933470797,236.6216251235984,223.83257252317952,233.2176971435547,190394,0.0,0
2015-03-24,233.4121994301437,234.87102567658206,230.73768464500662,233.50946044921875,127554,0.0,0
2015-03-25,233.41220828891284,240.22006436400613,231.71024427013953,238.32359313964844,313819,0.0,0
2015-03-26,238.177677487269,242.35964876362902,234.9196413137857,237.93453979492188,461146,0.0,0
2015-03-27,243.13769542611314,243.13769542611314,228.93844807724923,231.51571655273438,113357,0.0,0
2015-03-30,231.75887478152276,239.05300629055128,231.51573706455514,238.32359313964844,180451,0.0,0
2015-03-31,238.42082547526937,240.12278939519467,214.93372931627945,232.87728881835938,662449,0.0,0
2015-04-01,231.71022797157062,237.49690226037376,230.54316998020698,233.9470977783203,399269,0.0,0
2015-04-06,236.32984771430517,237.10789133320603,229.52199201883138,233.75259399414062,137838,0.0,0
2015-04-07,232.48828126803926,239.73378205798886,232.2451435580413,238.7126007080078,171959,0.0,0
2015-04-08,240.9494571360196,244.9855369603413,237.30239168996482,238.61534118652344,325014,0.0,0
2015-04-09,239.24749014043982,246.68749761736493,238.66395374070382,244.15887451171875,500153,0.0,0
2015-04-10,245.81222876075373,249.65381651245517,242.99183721540297,245.6177215576172,610058,0.0,0
2015-04-13,245.5690758738346,251.40438064707422,244.49926406276168,248.29222106933594,416818,0.0,0
2015-04-15,248.92437014835238,261.61616084507114,248.29221807485436,252.9118194580078,910030,0.0,0
2015-04-16,254.22477012368526,257.5314368679009,249.0702628176928,252.8632049560547,438538,0.0,0
2015-04-17,252.86322155563516,257.2397003902519,252.47420715075967,254.565185546875,486853,0.0,0
2015-04-20,253.78715782103012,256.80204173161405,242.21379372720116,243.81849670410156,220362,0.0,0
2015-04-21,243.13771836562535,246.73615362944687,238.37222502163854,240.90084838867188,238451,0.0,0
2015-04-22,241.5330141801516,249.9455732585152,241.28987646297406,248.0977325439453,406544,0.0,0
2015-04-23,249.0216380612817,250.62637073857118,244.59654348060923,248.0977325439453,332347,0.0,0
2015-04-24,247.9518327152837,254.8083190783197,244.15889039017344,245.90948486328125,425971,0.0,0
2015-04-27,245.909478635819,247.4655510303267,233.60670196577178,235.5518035888672,228738,0.0,0
2015-04-28,233.41220015584324,239.97691828522633,232.2937726327424,236.13534545898438,343810,0.0,0
2015-04-29,235.1141545457,238.1776836120745,232.3910093533963,235.79493713378906,192540,0.0,0
2015-04-30,235.4059254090078,237.98317910727252,232.8286568707955,235.64906311035156,302124,0.0,0
2015-05-04,234.38474348673793,238.8584831158248,230.93218516863257,232.0992431640625,320113,0.0,0
2015-05-05,233.16904991364248,233.4121876090686,227.86865112134268,231.51571655273438,359474,0.0,0
2015-05-06,231.4671061489858,235.94084606935738,226.11807638503865,230.3486785888672,414073,0.0,0
2015-05-07,226.89610249055326,236.28121168699067,226.89610249055326,233.16905212402344,567793,0.0,0
2015-05-08,234.14161472803576,240.46319518798273,232.82866515806754,238.7126007080078,498614,0.0,0
2015-05-11,239.49063538921777,241.6788746973426,235.55180166660355,240.12278747558594,398346,0.0,0
2015-05-12,239.7824004236875,241.53299481499988,233.99572618680412,234.96827697753906,331045,0.0,0
2015-05-13,235.35730597794114,238.66397293586678,234.38475512679264,235.8922119140625,241647,0.0,0
2015-05-14,234.6278845413229,237.10789209202903,231.75886259989525,233.70396423339844,283184,0.0,0
2015-05-15,233.50946052309928,242.60280189147355,233.50946052309928,239.73377990722656,547546,0.0,0
2015-05-18,239.39338315483798,246.05536233994212,238.0804484257676,243.18634033203125,324814,0.0,0
2015-05-19,242.4569350919135,242.65144229811065,236.42712266011048,238.27496337890625,301220,0.0,0
2015-05-20,237.0592678992168,247.4169284376033,237.0592678992168,244.01300048828125,500672,0.0,0
2015-05-21,243.13771717754398,249.1675444355059,242.60281123176367,248.0977325439453,396797,0.0,0
2015-05-22,247.80595112696824,249.36202353012033,238.3235806617012,239.05299377441406,201989,0.0,0
2015-05-25,239.05299092916405,240.22004892762453,234.48200511189108,235.64906311035156,126125,0.0,0
2015-05-26,237.44828299326915,241.58162408665152,232.9745580079301,240.41456604003906,274738,0.0,0
2015-05-27,241.14397774901568,241.14397774901568,233.75260027085412,235.1627960205078,148246,0.0,0
2015-05-28,236.32984271973478,237.05925581454878,226.21532040762634,229.57061767578125,405968,0.0,0
2015-05-29,223.68668713699668,236.1353405195669,223.00590453543884,233.75259399414062,327130,0.0,0
2015-06-01,233.70396082135997,240.3659249148762,232.68277951069032,238.37220764160156,380044,0.0,0
2015-06-02,238.37222365103165,241.24124574325984,234.53063585098445,238.32359313964844,1042468,0.0,0
2015-06-03,235.4059387698329,236.6216273455499,226.21533610540192,228.64671325683594,526861,0.0,0
2015-06-04,226.02081008871863,230.78631812573838,219.79649062642738,220.86630249023438,359557,0.0,0
2015-06-05,218.82394362906308,233.75260527484744,217.8513927684895,228.64671325683594,304742,0.0,0
2015-06-08,228.54945098323273,233.2663285671639,224.27023315612175,227.82003784179688,368457,0.0,0
2015-06-09,221.8388412538562,232.7800376472193,221.8388412538562,230.49453735351562,258964,0.0,0
2015-06-10,230.44591872763965,236.329854281654,226.89611409519077,228.01454162597656,298110,0.0,0
2015-06-11,228.0145465467984,230.9808296428329,225.29140116617742,227.7227783203125,269333,0.0,0
2015-06-12,227.09061371160146,228.98708481957604,223.29767149565225,225.7776641845703,82888,0.0,0
2015-06-15,222.86003238809909,228.93847550189133,222.86003238809909,224.56199645996094,196991,0.0,0
2015-06-16,225.48593168521654,226.701620307975,221.01219161748585,224.56199645996094,275542,0.0,0
2015-06-17,223.6866864202672,228.88983919254377,223.2490415235214,226.65296936035156,182132,0.0,0
2015-06-18,227.0906212953342,229.0357229766647,225.63179503433633,228.01454162597656,91178,0.0,0
2015-06-19,230.4945559151009,236.13535392236312,227.86867153722238,232.9745635986328,351123,0.0,0
2015-06-22,234.72514770400116,235.2600387861444,229.66787153871897,232.6827850341797,134291,0.0,0
2015-06-23,233.41221689935918,237.25379000117132,229.8137815234839,232.48829650878906,404169,0.0,0
2015-06-24,233.41219946007564,238.2749536154939,225.1941479054084,228.16043090820312,272183,0.0,0
2015-06-25,226.2153312627606,238.3235862497083,224.46473678321377,235.1627960205078,930753,0.0,0
2015-06-26,233.41220099280383,236.23259248548766,227.57689596798375,228.06317138671875,211135,0.0,0
2015-06-29,227.57690117267532,227.57690117267532,214.49609507753473,216.19805908203125,222559,0.0,0
2015-06-30,213.9611877449634,223.58943525750743,213.28040511558274,220.7204132080078,277412,0.0,0
2015-07-01,219.7964923446022,222.71414489784914,215.22550631250502,216.29530334472656,178826,0.0,0
2015-07-02,216.29529906036683,219.69922697173018,215.9549151731993,218.33766174316406,170971,0.0,0
2015-07-03,218.0458851436528,219.94235622480562,215.46863147438714,216.1494140625,110486,0.0,0
2015-07-06,213.96116655345182,219.1643190397077,211.04351428226838,214.83645629882812,285348,0.0,0
2015-07-07,216.39256395264968,235.26004449164296,215.03099869971342,228.79258728027344,1500917,0.0,0
2015-07-08,226.6043614878156,228.7439705167064,220.38004161468785,222.66552734375,372059,0.0,0
2015-07-09,223.20041156306425,225.53452757807148,219.7964837178759,220.38002014160156,223870,0.0,0
2015-07-10,220.52589086717288,225.43727530761757,220.28275317051668,223.39491271972656,150085,0.0,0
2015-07-13,223.68668020831228,224.80510767337492,219.50470887121088,221.64431762695312,102363,0.0,0
2015-07-14,223.92982899209727,227.96590900755004,221.35257522415006,223.6866912841797,193324,0.0,0
2015-07-15,225.77764738141073,226.84745912677604,222.8113795091593,224.07568359375,158316,0.0,0
2015-07-16,223.68669190708204,227.43101855541892,222.13060463609702,225.43728637695312,199630,0.0,0
2015-07-17,225.631799826668,229.52200327195536,224.02709684146632,226.8474884033203,294496,0.0,0
2015-07-20,227.0906220922504,229.03572378040676,222.17923736166608,225.29139709472656,164324,0.0,0
2015-07-21,225.63177107503793,226.16667694859308,221.012155072424,222.27647399902344,125138,0.0,0
2015-07-22,220.81766644083507,224.51336252134087,219.7964851128081,222.0819854736328,56102,0.0,0
2015-07-23,221.74158887120421,228.79258237697715,221.74158887120421,226.4098358154297,221154,0.0,0
2015-07-24,227.09950730799324,231.8779628244755,224.88270083752477,227.0009765625,359017,3.0,0
2015-07-27,227.5428539409127,228.13400831623193,223.15850659728272,224.4393310546875,180992,0.0,0
2015-07-28,223.7989220808651,228.1832846692002,223.30629842228194,224.68565368652344,302120,0.0,0
2015-07-29,225.2275380889643,226.36056646694792,221.97621900239824,222.91220092773438,105875,0.0,0
2015-07-30,222.71515541259862,226.50834850149246,220.30130253172422,221.33580017089844,355982,0.0,0
2015-07-31,221.7299097218498,225.7201643268806,218.47859059798463,221.9269561767578,528341,0.0,0
2015-08-03,220.69538951259585,226.60687316025465,220.69538951259585,224.8826904296875,611964,0.0,0
2015-08-04,226.60686500425632,227.78915868449909,219.71013433021375,221.77915954589844,481822,0.0,0
2015-08-05,221.77916261112242,223.45407993408878,218.7248901140755,219.06973266601562,280500,0.0,0
2015-08-06,218.77416979709156,220.00572894362585,214.88244590077932,216.75440979003906,307434,0.0,0
2015-08-07,216.85293820012458,220.9909738811846,212.3700599482759,213.84793090820312,415526,0.0,0
2015-08-10,216.16325031383894,217.14849760794704,211.33554458618164,212.81341552734375,252785,0.0,0
2015-08-11,214.1927453753466,214.1927453753466,205.91667451822943,206.95118713378906,271649,0.0,0
2015-08-12,206.95120313621302,207.246780339754,195.86717075603394,197.2957763671875,308083,0.0,0
2015-08-13,200.8919075280385,200.8919075280385,191.13796580212372,193.40403747558594,413046,0.0,0
2015-08-14,197.5913394090602,199.6110992825365,191.43354408363248,197.73912048339844,271791,0.0,0
2015-08-17,199.01994236923198,199.70961243011217,192.12321169307046,194.8326416015625,245395,0.0,0
2015-08-18,198.82290807569134,205.9166856264204,194.98043458685592,195.52232360839844,366723,0.0,0
2015-08-19,195.52232029517594,197.39429915299388,190.20199098070495,194.19224548339844,499669,0.0,0
2015-08-20,191.43355887571184,194.58634731921092,190.349780801221,193.6996307373047,365976,0.0,0
2015-08-21,194.7833940658098,196.35979580672827,189.66011095834656,193.847412109375,357696,0.0,0
2015-08-24,187.4925478393212,190.64533591752632,167.73833819100184,170.00440979003906,918739,0.0,0
2015-08-25,171.4330137377554,175.96515689601836,160.34898267712467,167.54129028320312,359266,0.0,0
2015-08-26,168.4773025516873,171.82713764158137,161.5805708682849,163.35401916503906,380088,0.0,0
2015-08-27,166.2604967328187,166.35902748509616,161.58057163959862,163.64959716796875,724550,0.0,0
2015-08-28,166.30975923234956,168.47730044182381,165.22598111077156,166.6545867919922,622807,0.0,0
2015-08-31,166.50678770287732,169.26548305025275,162.76284509098784,163.60031127929688,309309,0.0,0
2015-09-01,163.50178120097456,164.78260565676166,156.16169205737953,157.98440551757812,245197,0.0,0
2015-09-02,158.77259459580134,160.49677735140935,151.43250530009198,153.4029998779297,305400,0.0,0
2015-09-03,154.53604284388402,158.37850124634173,151.08767734240845,157.14694213867188,527202,0.0,0
2015-09-04,156.60504847617017,158.82185480417607,148.2797121621729,151.4817657470703,320997,0.0,0
2015-09-07,151.5803041585704,154.14193813593914,147.7870960140703,148.52603149414062,215979,0.0,0
2015-09-08,147.78709188163742,150.20094470896808,141.6785617572658,148.9201202392578,390269,0.0,0
2015-09-09,149.75758117035232,167.19645439200605,149.75758117035232,164.28997802734375,690666,0.0,0
2015-09-10,158.13220710213483,164.33926870540367,153.55081272292904,162.22097778320312,412319,0.0,0
2015-09-11,160.98941460278263,166.99942958662965,160.98941460278263,162.61508178710938,275708,0.0,0
2015-09-14,162.66433261774864,162.66433261774864,158.181454468375,159.01890563964844,192571,0.0,0
2015-09-15,158.9203843458356,171.2852403333881,158.9203843458356,164.58555603027344,713054,0.0,0
2015-09-16,165.27523921951982,168.87138595210547,156.7035904753778,157.787353515625,493226,0.0,0
2015-09-18,158.6740833662468,160.15195434134316,149.954638599706,151.13693237304688,725381,0.0,0
2015-09-21,150.00390555641866,152.713335706042,148.77234639749898,151.72808837890625,525946,0.0,0
2015-09-22,152.22071112298855,153.1566930713775,148.37825258384186,149.41275024414062,327938,0.0,0
2015-09-23,149.41275104239963,151.13693386368402,146.3092279775602,149.7083282470703,409089,0.0,0
2015-09-24,149.75759240909687,149.75759240909687,146.80185045365417,147.24520874023438,562133,0.0,0
2015-09-28,147.78709748301526,150.1516850292711,146.55553833732347,147.09742736816406,326495,0.0,0
2015-09-29,146.30922255288237,152.22070629239278,142.36823339320878,149.5112762451172,447236,0.0,0
2015-09-30,149.5605527229298,152.81187202784426,148.77235182572605,151.92514038085938,280016,0.0,0
2015-10-01,152.76259434590992,156.7528488516699,151.7773470622003,153.107421875,359203,0.0,0
2015-10-05,153.00891523357515,157.5410439869881,153.00891523357515,156.65432739257812,234002,0.0,0
2015-10-06,157.4425259711432,160.34900258108405,154.48678398808173,157.787353515625,239504,0.0,0
2015-10-07,158.62481095695966,163.50178195169534,156.60505104052316,162.1717071533203,365267,0.0,0
2015-10-08,162.17172229430892,174.58583007324046,159.90565034804692,170.25074768066406,1224417,0.0,0
2015-10-09,172.1227041482993,172.4182813516383,166.90089033491347,169.31475830078125,441428,0.0,0
2015-10-12,168.772862924913,173.30499141564232,166.5067911627081,168.82212829589844,289805,0.0,0
2015-10-13,169.0684267655328,171.9256376528826,166.01415440980355,167.68907165527344,111276,0.0,0
2015-10-14,167.73835055960166,170.00442232573326,166.6053221933761,168.96990966796875,100527,0.0,0
2015-10-15,171.28524307003084,175.1769667608698,169.36399887592944,173.4035186767578,485348,0.0,0
2015-10-16,175.37401485338515,175.96516923153163,171.13744856648304,173.9946746826172,314510,0.0,0
2015-10-19,174.24098611197977,181.28549809513942,174.24098611197977,179.75836181640625,451025,0.0,0
2015-10-20,181.5318098283304,185.52206428583847,178.32975619499487,183.65008544921875,402156,0.0,0
2015-10-21,183.79788753399077,187.09845698157272,174.68434997367393,176.06369018554688,173612,0.0,0
2015-10-23,176.5563069186901,178.7238478954135,172.71384859784766,173.4035186767578,191350,0.0,0
2015-10-26,175.374003903696,175.374003903696,167.78760337077765,171.87637329101562,188760,0.0,0
2015-10-27,170.94041154181838,178.28050113442822,168.52655859306495,175.8173828125,252583,0.0,0
2015-10-28,175.91590783952032,181.92590732942105,172.07343436202905,173.60057067871094,176303,0.0,0
2015-10-29,173.7483698727946,177.54156301225936,169.41327267010223,172.76312255859375,1307291,0.0,0
2015-10-30,173.40353382560315,174.8814048525259,168.7236089070144,169.364013671875,232237,0.0,0
2015-11-02,169.95515840234893,175.2754877823415,167.14719759788133,173.45278930664062,421255,0.0,0
2015-11-03,175.1769779815256,176.35927176876993,167.49204581391558,169.75811767578125,895563,0.0,0
2015-11-04,169.90590552926614,170.54632533839023,163.30475117333958,164.33926391601562,235772,0.0,0
2015-11-05,164.33926953948045,165.17672081035522,159.41303253310323,160.49679565429688,132412,0.0,0
2015-11-06,160.79236945916693,164.14221957241574,157.93515806975293,163.2062225341797,146425,0.0,0
2015-11-09,159.61007278029982,165.02893327592727,156.8513771576077,164.04368591308594,116968,0.0,0
2015-11-10,161.77759098288774,165.91562631206182,159.6100500993851,162.9598846435547,138175,0.0,0
2015-11-13,163.35399644865632,165.71858382638223,159.61005390585703,164.43775939941406,122247,0.0,0
2015-11-16,164.4377613339014,167.98465747589677,162.9106401110646,165.17669677734375,129079,0.0,0
