Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17,721.3006510802402,758.7377839681739,717.8477237543202,739.4285888671875,19343,0.0,0
2015-03-18,746.8797736619581,752.1046153613029,737.8385147596473,746.5617065429688,6031,0.0,0
2015-03-19,749.6511889054209,757.6474571616054,738.5654268985584,740.8370971679688,5648,0.0,0
2015-03-20,749.6511312139567,750.3780545520856,728.7517663437494,737.0661010742188,3064,0.0,0
2015-03-23,731.4777128833191,740.6098148526434,726.9343730517458,728.751708984375,2978,0.0,0
2015-03-24,744.6535044355943,744.6535044355943,717.8477956121043,723.799560546875,4873,0.0,0
2015-03-25,749.6510941377585,749.6510941377585,731.4777342798735,737.2023315429688,6503,0.0,0
2015-03-26,734.2491735354974,744.7897557156705,726.9344071556326,731.1142578125,2281,0.0,0
2015-03-27,744.1990754350894,744.1990754350894,719.7104622880356,724.435546875,4012,0.0,0
2015-03-30,726.0257811525231,740.564470136804,725.1171130910055,731.2052001953125,3181,0.0,0
2015-03-31,731.5231774502084,744.1991074047356,722.3910749533148,734.6126708984375,7088,0.0,0
2015-04-01,734.2036954135859,743.38121942198,731.477691593981,737.384033203125,3586,0.0,0
2015-04-06,736.0211136350421,764.5078345525644,736.0211136350421,750.605224609375,5455,0.0,0
2015-04-07,754.1944163762824,771.4591078354986,742.4725773591696,758.6469116210938,3528,0.0,0
2015-04-08,763.2811610193621,806.8518050530233,745.2441224343141,797.810546875,10212,0.0,0
2015-04-09,805.0798726360559,819.8911503971535,781.4545039131017,798.1285400390625,9376,0.0,0
2015-04-10,782.4994153508745,810.5317989950718,782.4994153508745,804.7617797851562,3535,0.0,0
2015-04-13,812.2583756490161,813.2578882995195,772.3678268766387,789.5870971679688,6617,0.0,0
2015-04-15,801.4451627436373,804.1711666985476,784.4076380254477,793.2671508789062,3354,0.0,0
2015-04-16,793.2671382729778,798.6737237897717,770.6412836224961,776.7293701171875,3904,0.0,0
2015-04-17,776.6384759082277,781.2272377742289,756.1025478092531,759.1011962890625,3546,0.0,0
2015-04-20,777.8197719719496,780.5457758456831,732.3863740763918,746.3798828125,56599,0.0,0
2015-04-21,758.7377351567629,762.2360845657247,740.5643762308524,755.466552734375,1950,0.0,0
2015-04-22,766.0071310486017,776.2296461426666,755.1939595648242,764.2806396484375,4483,0.0,0
2015-04-23,756.9659131953551,766.9158395038057,751.1958932222296,755.830078125,1262,0.0,0
2015-04-24,749.6965291246925,760.555122915566,740.5644267337948,742.4271850585938,1615,0.0,0
2015-04-27,754.0126933957439,754.0126933957439,708.7610382026372,716.8482055664062,3828,0.0,0
2015-04-28,704.2177925308616,752.9223815461352,674.2317445908378,733.0225830078125,26439,0.0,0
2015-04-29,743.1995985846637,743.1995985846637,711.4870623811005,731.568603515625,3542,0.0,0
2015-04-30,731.4777684418875,742.3817848658659,721.0280860355748,733.7948608398438,2565,0.0,0
2015-05-04,757.8291881617072,763.2811967096332,741.7457518531859,756.9659423828125,3370,0.0,0
2015-05-05,762.3270519733429,762.3270519733429,739.2468619144805,745.38037109375,3456,0.0,0
2015-05-06,741.5639051251355,749.6056499034353,726.9343730517458,728.751708984375,2516,0.0,0
2015-05-07,735.8848396830681,750.559851703932,704.2177785357716,710.2149658203125,4999,0.0,0
2015-05-08,714.2130774286157,726.9344299527895,696.948384717237,716.212158203125,10396,0.0,0
2015-05-11,748.7424815152077,770.3687702532407,709.2154209012375,758.3289184570312,11906,0.0,0
2015-05-12,757.829124291348,757.829124291348,725.1170757607862,732.1138305664062,2828,0.0,0
2015-05-13,743.2904441415967,746.8342716219043,728.2065771171333,730.569091796875,2120,0.0,0
2015-05-14,731.5231107668686,749.6510471817655,731.4776884622077,746.1981201171875,1101,0.0,0
2015-05-15,748.697066736254,755.1031655322035,736.0211360783211,746.743408203125,2016,0.0,0
2015-05-18,749.6510946708554,756.0117706256384,743.3358410236108,747.5157470703125,1908,0.0,0
2015-05-19,754.1944835349371,757.3748217185182,745.380392334016,753.3312377929688,1545,0.0,0
2015-05-20,749.6965802752563,770.5505235798456,749.6511579638828,761.5546875,3120,0.0,0
2015-05-21,766.7340696135265,769.596396081074,754.2398842500482,761.4638061523438,1529,0.0,0
2015-05-22,750.5598176353903,766.9158427170332,750.5598176353903,758.3289184570312,850,0.0,0
2015-05-25,757.8291194229039,766.5068878157637,754.1944473873025,763.7808837890625,2213,0.0,0
2015-05-26,754.194402527887,767.7335772394711,754.194402527887,766.2342529296875,1352,0.0,0
2015-05-27,758.7377111972362,763.2810507852436,752.3770357740258,761.327392578125,1338,0.0,0
2015-05-28,756.9204174267078,767.7790107376326,750.2871523517213,761.4183349609375,1879,0.0,0
2015-05-29,768.6423116437524,768.6423116437524,752.4225539710097,761.6909790039062,3396,0.0,0
2015-06-01,761.9181673520208,761.9181673520208,737.2478073697606,743.5176391601562,2348,0.0,0
2015-06-02,752.7860372270985,754.2853061935722,739.2014391463451,745.880126953125,1930,0.0,0
2015-06-03,762.3724689907789,762.3724689907789,722.3910760997248,738.8834228515625,3710,0.0,0
2015-06-04,733.295101268838,749.6511258324553,727.9794154699406,731.2960205078125,1787,0.0,0
2015-06-05,732.3864269210306,735.9302543968619,727.8430868036545,731.568603515625,2786,0.0,0
2015-06-08,745.1077636060556,756.2843689680077,721.6641401847355,723.3451538085938,2374,0.0,0
2015-06-09,732.5226569978191,735.0214937474776,718.7563159926978,719.8921508789062,2481,0.0,0
2015-06-10,730.0694107268255,730.0694107268255,721.0281518577669,723.9813232421875,2083,0.0,0
2015-06-11,725.61689623626,730.5691484466013,722.3911355908558,724.29931640625,8666,0.0,0
2015-06-12,726.9343939129423,745.5620877569613,721.4823859585952,731.9320678710938,3042,0.0,0
2015-06-15,742.3818184401321,749.1968290133278,731.9775578729135,741.7003173828125,2354,0.0,0
2015-06-16,736.9751479318289,745.5620713632514,732.1137964637065,741.2913208007812,1986,0.0,0
2015-06-17,740.6552857470869,757.5111219965492,740.6552857470869,750.9232788085938,2998,0.0,0
2015-06-18,754.1944787312069,762.3724911511838,748.0609694162242,757.3748168945312,2414,0.0,0
2015-06-19,757.829121201472,760.4188028486384,747.1976943802479,756.7387084960938,6152,0.0,0
2015-06-22,754.2852968121321,795.0845128561119,754.2852968121321,791.9041748046875,9841,0.0,0
2015-06-23,795.0844624819817,822.3445011956497,795.0844624819817,810.2138061523438,8461,0.0,0
2015-06-24,816.8925367218791,823.2532127586456,810.6681830701779,815.8021240234375,8506,0.0,0
2015-06-25,804.3074590912745,807.8058085186934,792.5856203379419,803.9439697265625,3248,0.0,0
2015-06-26,808.7145045725811,808.7145045725811,795.0844848325937,800.80908203125,2600,0.0,0
2015-06-29,800.8089998774147,813.2577610549746,775.3208766705666,809.9411010742188,4369,0.0,0
2015-06-30,804.125760192441,837.7918986049818,795.4479918575976,823.3440551757812,6691,0.0,0
2015-07-01,826.8879160865306,836.1563411831561,813.4396401917679,825.979248046875,34089,0.0,0
2015-07-02,825.9338014489781,835.9745718997658,825.7974790627602,831.1132202148438,5209,0.0,0
2015-07-03,838.7006266459632,848.6959753925565,833.0214512217625,845.47021484375,61041,0.0,0
2015-07-06,831.4312886621102,857.7826628382865,831.4312886621102,855.2384033203125,42515,0.0,0
2015-07-07,876.864633327507,889.7677302157605,863.2800354288954,868.7774658203125,26236,0.0,0
2015-07-08,856.8739277496063,875.9559558331076,846.4696680119395,855.0111694335938,12710,0.0,0
2015-07-09,853.2047127885447,853.2047127885447,816.1491335143409,828.7943725585938,7976,18.0,0
2015-07-10,816.288060082155,824.4402756700123,796.7412093939895,801.6510620117188,6294,0.0,0
2015-07-13,801.3268443227942,819.8546326308357,792.9893395841756,809.1548461914062,5885,0.0,0
2015-07-14,818.8356227529964,823.4212051022062,807.8115661484906,811.1465454101562,4450,0.0,0
2015-07-15,811.100304408357,817.0755279107274,797.250770262856,808.0895385742188,4666,0.0,0
2015-07-16,815.2226807405957,822.4485068296046,807.3946789182016,812.6751098632812,4884,0.0,0
2015-07-17,812.4435878832041,817.0755353625839,807.8116404038244,811.3319091796875,1937,0.0,0
2015-07-20,814.2500210735305,814.2500210735305,807.8116030663145,808.3211059570312,58785,0.0,0
2015-07-21,807.8578987808772,814.9911087679591,807.4410122249608,808.5989990234375,2306,0.0,0
2015-07-22,807.8116205397758,814.2963468514483,803.1796731742955,804.52294921875,2253,0.0,0
2015-07-23,805.9588638559906,827.2195141592779,805.9588638559906,820.0863037109375,3776,0.0,0
2015-07-24,822.5412295846072,824.4866248465282,798.5477197951767,807.5800170898438,6104,0.0,0
2015-07-27,807.5799465830942,809.2474361680622,785.1150039910207,792.6651000976562,3443,0.0,0
2015-07-28,787.8941852669378,866.174089623265,785.1150170649381,842.2732543945312,37243,0.0,0
2015-07-29,843.245976979796,861.5884763488374,834.0746990241136,852.9267578125,10914,0.0,0
2015-07-30,852.278253789169,865.9888056938346,843.0143597262431,849.9622802734375,3776,0.0,0
2015-07-31,862.4685131407645,878.217132607352,844.7744985922914,850.9812622070312,7225,0.0,0
2015-08-03,867.8415495173159,867.8415495173159,838.3823788933933,842.968017578125,3703,0.0,0
2015-08-04,853.2045761733664,930.0948908556567,838.7529251873569,909.9459228515625,38622,0.0,0
2015-08-05,910.6408239520892,954.1811278439999,908.7880450630718,915.5969848632812,37131,0.0,0
2015-08-06,914.3463332050712,949.5491302281642,902.349579226895,915.3190307617188,12832,0.0,0
2015-08-07,904.4339791468708,926.3894197022794,898.597737111211,918.14453125,6918,0.0,0
2015-08-10,908.7880895020387,940.2853321555243,908.7880895020387,921.8501586914062,8182,0.0,0
2015-08-11,938.4324758559036,938.4324758559036,910.8723908048541,917.3571166992188,8519,0.0,0
2015-08-12,908.232156119343,916.19908204191,885.6282329950111,892.066650390625,5513,0.0,0
2015-08-13,904.1097658684564,919.9046941729308,882.2469416283786,886.8325805664062,3065,0.0,0
2015-08-14,893.9195376251912,906.0089089981428,886.5547299705753,889.8897094726562,5241,0.0,0
2015-08-17,889.3337910705559,900.4041552991168,883.775454876365,890.5380859375,2605,0.0,0
2015-08-18,881.969021119253,899.5241116404742,860.3378511442095,867.6099853515625,5657,0.0,0
2015-08-19,863.8581640817489,892.1130423707498,863.8581640817489,881.2279663085938,2658,0.0,0
2015-08-20,865.2940665627427,911.5672315457081,862.4685900092014,880.023681640625,7170,0.0,0
2015-08-21,861.5422230392697,868.9533389363818,843.0144332964898,863.3486938476562,6294,0.0,0
2015-08-24,839.5866961034201,850.4254633169037,770.7559754680434,786.5509033203125,7619,0.0,0
2015-08-25,780.3441414307239,831.8514294916325,759.6393595525333,781.7800903320312,5157,0.0,0
2015-08-26,785.4392774835304,819.4377818198741,766.21669627567,798.0382080078125,3094,0.0,0
2015-08-27,801.3268992547581,833.7505310165113,799.7057176666705,823.8844604492188,2872,0.0,0
2015-08-28,819.9472234174598,847.5999805313355,816.1490495495378,827.821533203125,3724,0.0,0
2015-08-31,846.7200432496362,846.7200432496362,804.7546082132352,830.3229370117188,2915,0.0,0
2015-09-01,830.9713040651671,830.9713040651671,807.8115687233286,814.064697265625,2784,0.0,0
2015-09-02,817.0754673598641,824.486582710067,794.5179076296133,801.1878662109375,1740,0.0,0
2015-09-03,794.8421825187144,817.9556116055503,794.8421825187144,811.0076904296875,1777,0.0,0
2015-09-04,803.133347537229,814.342637300907,783.7254771896122,795.1200561523438,4037,0.0,0
2015-09-07,787.8478409878962,800.3077891641223,787.3383381493512,792.155517578125,4172,0.0,0
2015-09-08,787.4310756820847,801.3269181941215,778.1671806740602,786.3193969726562,3208,0.0,0
2015-09-09,800.35413979579,807.811563216561,788.6815993376804,797.0191040039062,3578,0.0,0
2015-09-10,776.406964351773,808.5989972800184,776.406964351773,781.7337036132812,1169,0.0,0
2015-09-11,792.0629767553994,802.067971469108,783.7254717369216,788.9595947265625,3369,0.0,0
2015-09-14,813.2772498526749,813.2772498526749,790.2564401022365,797.8528442382812,968,0.0,0
2015-09-15,805.9124384100634,813.9256724821759,801.3267997504264,801.3731079101562,1182,0.0,0
2015-09-16,785.5782721836309,819.8546826444733,785.5782721836309,807.9042358398438,2787,0.0,0
2015-09-18,792.9892992803022,818.0018122248912,792.9892992803022,804.7544555664062,1030,0.0,0
2015-09-21,814.2963762436087,815.222765750143,805.0324811782662,809.6644287109375,883,0.0,0
2015-09-22,807.4873823148575,815.2227115633298,807.4873823148575,810.9149780273438,2150,0.0,0
2015-09-23,805.0324788901826,810.5445077468606,805.0324788901826,806.7462768554688,431,0.0,0
2015-09-24,805.0324026813743,815.2226862596194,801.3268450165577,807.6262817382812,1180,0.0,0
2015-09-28,819.7156921340478,819.7156921340478,804.1060523296026,805.7272338867188,1130,0.0,0
2015-09-29,805.9587910065295,827.2657475503802,805.9587910065295,807.1630859375,1779,0.0,0
2015-09-30,813.3236498185076,819.8546843002307,809.6644000885894,816.1954345703125,1388,0.0,0
2015-10-01,805.0787108437199,822.4948205598927,805.0787108437199,807.6262817382812,1898,0.0,0
2015-10-05,823.5602598708141,838.3824917695014,810.5908069594627,816.2417602539062,3673,0.0,0
2015-10-06,808.3210850369463,822.587504861737,805.9588033012523,814.25,3586,0.0,0
2015-10-07,816.1490991726238,819.8546569441227,808.737983629626,811.9803466796875,1506,0.0,0
2015-10-08,806.8852292476976,818.6966950030456,805.9588397766898,809.4328002929688,2466,0.0,0
2015-10-09,805.9588059662308,824.1160162193452,805.9588059662308,809.8033447265625,2873,0.0,0
2015-10-12,802.7164791315661,810.3591922912146,782.7991054427852,783.9570922851562,6640,0.0,0
2015-10-13,787.4310581392673,794.8421739805781,778.1671633376288,786.2730712890625,2651,0.0,0
2015-10-14,786.50461761105,804.0134002666704,781.038897415905,801.6510620117188,2347,0.0,0
2015-10-15,805.9587696553979,810.5907166074404,787.4309818472278,794.5178833007812,2418,0.0,0
2015-10-16,788.3573225892058,839.3087359175328,788.3573225892058,808.3673095703125,10022,0.0,0
2015-10-19,810.5906852119255,821.7073574662604,801.3267916666464,812.3971557617188,3633,0.0,0
2015-10-20,815.2227206387362,925.3240847807991,815.2227206387362,843.014404296875,8856,0.0,0
2015-10-21,834.7695000455519,903.2297021372983,834.7695000455519,873.6778564453125,28107,0.0,0
2015-10-23,884.7019364847331,897.254502390266,852.2783053046644,858.99462890625,2812,0.0,0
2015-10-26,859.7357789524402,879.8847509239663,848.5727965939227,855.8912963867188,4322,0.0,0
2015-10-27,845.8399107262235,870.7135024048987,844.8672130722701,861.8201293945312,3443,0.0,0
2015-10-28,861.5421237838957,870.7134012669105,859.2261503328638,863.7191162109375,3091,0.0,0
2015-10-29,856.9101650371582,871.732394918882,856.9101650371582,865.98876953125,2365,0.0,0
2015-10-30,858.7629944872227,874.4653065039489,845.3303478636361,869.1848754882812,4653,0.0,0
2015-11-02,875.4380233211006,888.2221863214517,872.0566792384332,875.5306396484375,8846,0.0,0
2015-11-03,879.1435039583102,884.562859105509,870.8059997058078,872.566162109375,2823,0.0,0
2015-11-04,870.8986924350984,880.0236623707711,870.8986924350984,875.5306396484375,2526,0.0,0
2015-11-05,864.8771917290401,880.0700017445073,864.8771917290401,875.7622680664062,3033,0.0,0
2015-11-06,870.8060644407077,880.0699587432683,867.1005067196834,879.7920532226562,8704,0.0,0
2015-11-09,836.5296391398331,879.1435520971224,836.5296391398331,876.2254028320312,2972,0.0,0
2015-11-10,870.8524005439198,875.3917315147424,863.4412848640952,871.269287109375,1470,0.0,0
2015-11-13,853.3899006958666,878.1245082338612,853.3899006958666,863.9970703125,2723,0.0,0
2015-11-16,857.5123747693541,870.8060401050935,857.5123747693541,867.6099853515625,2200,0.0,0
2015-11-17,854.131083909291,870.8060942242229,854.131083909291,870.2039184570312,2238,0.0,0
2015-11-18,855.1038047951882,870.7598097447682,855.1038047951882,863.3486938476562,886,0.0,0
2015-11-19,853.251028720649,865.9888842120993,853.251028720649,862.7465209960938,474,0.0,0
2015-11-20,853.8532333308247,867.6564032766794,853.8532333308247,858.207275390625,2439,0.0,0
2015-11-23,854.4088767734982,866.822516543519,852.3708089175117,855.3352661132812,1691,0.0,0
2015-11-24,862.9317341878742,862.9317341878742,842.9680537392279,850.888671875,3488,0.0,0
2015-11-26,865.1551235600982,870.806076546288,837.4560565934514,845.7472534179688,2059,0.0,0
2015-11-27,845.839871901655,852.2782898563171,843.0143954013571,846.6736450195312,706,0.0,0
2015-11-30,833.9820268230882,852.2782168033781,833.9820268230882,834.6768188476562,1737,0.0,0
2015-12-01,851.2128778437367,851.2128778437367,834.908447015481,847.6463012695312,3000,0.0,0
2015-12-02,842.2269923368463,863.3949686838937,835.9274988336189,848.9896240234375,4023,0.0,0
2015-12-03,852.2782929423013,866.1741346750562,845.3303720759238,859.2725219726562,2361,0.0,0
2015-12-04,843.1069964458657,859.6893898365827,843.0143801199248,847.5537109375,1541,0.0,0
2015-12-07,853.2047229261636,868.3975332260361,843.1070548370338,844.6356201171875,1536,0.0,0
2015-12-08,839.8183277958061,852.2319687945095,839.8183277958061,844.9597778320312,566,0.0,0
2015-12-09,845.7936083036974,845.7936083036974,829.1185974061436,829.906005859375,2473,0.0,0
2015-12-10,843.0143399703567,843.0143399703567,824.4865522787004,828.8869018554688,2647,0.0,0
2015-12-11,833.75047917908,840.2352051282506,808.7379648037077,828.0531616210938,3234,0.0,0
2015-12-14,816.1490715368494,855.9838162316105,811.7487218321955,846.4420166015625,10839,0.0,0
2015-12-15,841.1615415571064,862.4684969049185,835.2789917193121,858.762939453125,2662,0.0,0
2015-12-16,861.5421501174784,868.9532653873061,850.4254772127367,865.6182861328125,3000,0.0,0
2015-12-17,854.5942628678501,865.7109362059684,847.6463420315262,852.0466918945312,1188,0.0,0
2015-12-18,868.9533094855112,878.217204042926,854.2700592289387,871.4082641601562,7857,0.0,0
