Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-06-17,165.2144743149089,173.7774182549975,162.82189602338718,171.03224182128906,9986,0.0,0.0,115480182.85714287
2015-06-18,167.73299019077447,171.2589135345568,163.77893272957468,169.8737335205078,13221,0.0,0.0,115480182.85714287
2015-06-19,171.23371732582044,171.23371732582044,165.71816663437372,165.79373168945312,1870,0.0,0.0,115480182.85714287
2015-06-22,166.72559962214078,169.244110178824,160.530049977082,168.76559448242188,9896,0.0,0.0,115480182.85714287
2015-06-23,175.74184777035077,175.74184777035077,166.77593943019988,170.25149536132812,9880,0.0,0.0,115480182.85714287
2015-06-24,171.2589014203428,172.26631425381822,169.24409030192012,170.1003875732422,4045,0.0,0.0,115480182.85714287
2015-06-25,170.75520458754926,175.79222517747394,165.21447029980942,169.1937255859375,8690,0.0,0.0,115480182.85714287
2015-06-26,171.208522589297,172.2159208046566,167.7581502400779,169.54629516601562,10009,0.0,0.0,115480182.85714287
2015-06-29,166.2218761903259,176.24554994544943,166.19669268876837,175.5655517578125,25584,0.0,0.0,115480182.85714287
2015-06-30,174.2811523642658,177.8070614561892,172.51819054403887,177.35372924804688,12735,0.0,0.0,115480182.85714287
2015-07-01,172.5685350964412,188.76257495104105,172.5685350964412,185.94183349609372,29123,0.0,0.0,115480182.85714287
2015-07-02,188.88852145756732,191.40703197331524,179.36853104912817,180.9803771972656,23818,0.0,0.0,115480182.85714287
2015-07-03,175.03669824552182,185.36260483411291,175.03669824552182,179.9981689453125,2608,0.0,0.0,115480182.85714287
2015-07-06,179.99817154846812,181.3329846635357,175.84263116659898,178.1344757080078,14399,0.0,0.0,115480182.85714287
2015-07-07,186.3700011130482,186.4203826724922,178.81446937446316,183.29742431640625,14088,0.0,0.0,115480182.85714287
2015-07-08,177.30332476794538,182.84405866799997,177.30332476794538,181.33294677734372,14005,0.0,0.0,115480182.85714287
2015-07-09,181.08112356800035,181.28260615263915,179.46927743941953,180.4514923095703,5977,0.0,0.0,115480182.85714287
2015-07-10,183.29741463886268,183.29741463886268,180.27519046416884,182.61741638183597,7221,0.0,0.0,115480182.85714287
2015-07-13,183.34780877798875,197.3003741379942,182.84410952384803,193.09445190429688,28633,0.0,0.0,115480182.85714287
2015-07-14,189.89593328910317,210.52256366113733,189.89593328910317,206.2914581298828,76224,0.0,0.0,115480182.85714287
2015-07-15,211.2529356692072,211.2529356692072,195.7892582785151,197.1744384765625,36875,0.0,0.0,115480182.85714287
2015-07-16,234.17138182447115,236.58915826361357,214.17438465302843,216.71807861328125,475570,0.0,0.0,115480182.85714287
2015-07-17,219.0602999377076,220.0676982795446,204.3269900743739,217.09585571289065,112356,0.0,0.0,115480182.85714287
2015-07-20,224.854673064664,226.95233505941965,220.40660534627065,223.23719787597656,56122,0.79244024,0.0,115480182.85714287
2015-07-21,226.26997468363564,226.26997468363564,218.8649713556572,219.16824340820312,17410,0.0,0.0,115480182.85714287
2015-07-22,214.03781354053345,223.86905219916733,214.03781354053345,221.11428833007807,14832,0.0,0.0,115480182.85714287
2015-07-23,223.388845545881,223.388845545881,218.86496338028357,218.96604919433597,13204,0.0,0.0,115480182.85714287
2015-07-24,217.3232988825943,223.2877413946185,212.82468824581736,216.53982543945312,10692,0.0,0.0,115480182.85714287
2015-07-27,211.7884883900392,216.8178288049168,194.7038763322988,204.2318420410156,20314,0.0,0.0,115480182.85714287
2015-07-28,209.5139094303479,209.5139094303479,202.6901790986705,205.7482147216797,10111,0.0,0.0,115480182.85714287
2015-07-29,206.25371611197795,216.33766968605505,202.6902071349705,210.67649841308597,6856,0.0,0.0,115480182.85714287
2015-07-30,217.32333193899345,221.89775763084268,209.8424989083174,214.74546813964844,8695,0.0,0.0,115480182.85714287
2015-07-31,212.79942927211792,226.95234899144728,212.79942927211792,225.43597412109372,20747,0.0,0.0,115480182.85714287
2015-08-03,224.93050976013544,226.90181468554528,216.3376601049712,218.5364227294922,7024,0.0,0.0,115480182.85714287
2015-08-04,218.86499925513277,218.86499925513277,211.86435290503965,217.14642333984372,6979,0.0,0.0,115480182.85714287
2015-08-05,216.84312435845504,219.87588869244053,215.3267348917932,219.2946014404297,2992,0.0,0.0,115480182.85714287
2015-08-06,212.92580422620375,219.774821563458,212.92580422620375,215.17510986328125,3216,0.0,0.0,115480182.85714287
2015-08-07,215.55420928268683,216.8431411591811,209.26120783777165,210.1457672119141,3708,0.0,0.0,115480182.85714287
2015-08-10,206.73389447803007,212.7994380064178,206.73389447803007,209.6655731201172,7616,0.0,0.0,115480182.85714287
2015-08-11,214.7959935460596,214.7959935460596,209.26118032134016,209.43809509277344,1887,0.0,0.0,115480182.85714287
2015-08-12,209.43811731834128,212.16760974095112,202.1847423138867,204.73731994628903,7917,0.0,0.0,115480182.85714287
2015-08-13,202.2858337945336,208.25029172134427,202.2858337945336,205.36915588378903,3615,0.0,0.0,115480182.85714287
2015-08-14,202.1847476657589,209.2612080673214,202.1847476657589,208.09864807128903,1813,0.0,0.0,115480182.85714287
2015-08-17,206.7338874478382,208.7557352218792,203.75166599594584,207.5426177978516,2909,0.0,0.0,115480182.85714287
2015-08-18,210.7270286739342,210.7270286739342,199.6574159584708,203.4231109619141,7138,0.0,0.0,115480182.85714287
2015-08-19,202.23530328405167,204.71206677010025,199.9101685465728,204.0296936035156,2956,0.0,0.0,115480182.85714287
2015-08-20,203.95386689648447,206.2284587430516,200.28927184254607,203.6000518798828,1701,0.0,0.0,115480182.85714287
2015-08-21,199.65742098328056,212.293966430332,197.1301148137381,211.56105041503903,16100,0.0,0.0,115480182.85714287
2015-08-24,203.17037245977676,206.68333815086612,198.7728474824227,199.68267822265625,14995,0.0,0.0,115480182.85714287
2015-08-25,193.5918878778962,204.71204354578225,181.96625930743545,202.46273803710935,20736,0.0,0.0,115480182.85714287
2015-08-26,196.27081574372863,210.52485034296436,184.24082971817057,201.70452880859372,1576,0.0,0.0,115480182.85714287
2015-08-27,198.64648368320013,206.22841600215844,196.6246360381004,199.6068572998047,23115,0.0,0.0,115480182.85714287
2015-08-28,202.18475396750367,208.2755693577644,199.6574330459298,203.6758575439453,6558,0.0,0.0,115480182.85714287
2015-08-31,193.5918711214555,209.18536500175676,193.5918711214555,197.1553649902344,8864,0.0,0.0,115480182.85714287
2015-09-01,200.6683191773064,201.12323450492408,192.6314719898363,193.5665740966797,16121,0.0,0.0,115480182.85714287
2015-09-02,200.66835374919148,204.7120494911974,198.6465058781885,202.1341857910156,28137,0.0,0.0,115480182.85714287
2015-09-03,200.6683234121699,204.71201854285036,195.10823895765012,201.4517822265625,9831,0.0,0.0,115480182.85714287
2015-09-04,200.16289648790425,212.29396917862093,195.6137278046289,198.4443206787109,20823,0.0,0.0,115480182.85714287
2015-09-07,197.1301051585353,201.67925896076736,195.13352885659165,196.37191772460935,6825,0.0,0.0,115480182.85714287
2015-09-08,194.8807910683083,197.13009641512943,194.60279048146623,195.08297729492188,4921,0.0,0.0,115480182.85714287
2015-09-09,197.23118881441476,199.6573942365233,195.61369906722635,196.2455291748047,3331,0.0,0.0,115480182.85714287
2015-09-10,192.0754973556988,198.5959561509335,192.0754973556988,196.19500732421875,3113,0.0,0.0,115480182.85714287
2015-09-11,199.65739488140372,202.18471531988015,193.59186670720408,194.602783203125,27460,0.0,0.0,115480182.85714287
2015-09-14,199.4047162083484,199.63217393741283,195.86649297809043,198.7981719970703,5949,0.0,0.0,115480182.85714287
2015-09-15,197.3828435852473,202.18474135727223,197.13011442872053,199.15196228027344,5707,0.0,0.0,115480182.85714287
2015-09-16,205.72296776921615,205.72296776921615,197.6355762206466,200.21343994140625,3664,0.0,0.0,115480182.85714287
2015-09-18,202.18474043190335,202.18474043190335,195.6390100498688,201.07272338867188,6095,0.0,0.0,115480182.85714287
2015-09-21,199.65739437082777,201.4265128335024,198.14101963082416,199.93540954589844,8175,0.0,0.0,115480182.85714287
2015-09-22,199.6573831943612,203.70107814001932,194.6027718119566,197.02899169921875,7136,0.0,0.0,115480182.85714287
2015-09-23,192.58096617154408,199.4046973998413,192.58096617154408,197.73667907714844,2496,0.0,0.0,115480182.85714287
2015-09-24,198.39376030436705,201.67925369832213,198.39376030436705,200.9210662841797,395,0.0,0.0,115480182.85714287
2015-09-28,204.86366706330597,204.86366706330597,195.61371611241051,204.2823944091797,11785,0.0,0.0,115480182.85714287
2015-09-29,200.16289045422343,202.1847382749531,198.84868718084832,201.22434997558597,4643,0.0,0.0,115480182.85714287
2015-09-30,198.74758252226476,204.05493841326305,198.74758252226476,199.3541412353516,2786,0.0,0.0,115480182.85714287
2015-10-01,197.6355620753033,201.6792575601692,184.4935590491582,194.19842529296875,18732,0.0,0.0,115480182.85714287
2015-10-05,192.0754895306211,203.4231023727442,192.0754895306211,196.67518615722656,5493,0.0,0.0,115480182.85714287
2015-10-06,196.4477364745037,201.22434807349995,196.1191929589349,196.19500732421875,1359,0.0,0.0,115480182.85714287
2015-10-07,195.9928430520304,200.16291099748133,192.58097724175605,199.4047088623047,15930,0.0,0.0,115480182.85714287
2015-10-08,199.4552453180753,200.89582056864853,197.635583611532,198.64651489257807,2572,0.0,0.0,115480182.85714287
2015-10-09,199.65743732857285,199.65743732857285,194.6533674913575,194.7797393798828,1103,0.0,0.0,115480182.85714287
2015-10-12,199.65741018752612,209.7666489184145,199.65741018752612,204.4340362548828,23358,0.0,0.0,115480182.85714287
2015-10-13,209.7666407228549,211.7884883900392,204.20657058760128,204.2318420410156,7293,0.0,0.0,115480182.85714287
2015-10-14,202.43749521709773,209.7666854487658,202.43749521709773,208.1997528076172,4879,0.0,0.0,115480182.85714287
2015-10-15,209.7666473990361,209.7666473990361,205.72295193597,207.0371551513672,3255,0.0,0.0,115480182.85714287
2015-10-16,207.26463392480676,209.716125826136,205.7229728652624,206.98663330078125,16990,0.0,0.0,115480182.85714287
2015-10-19,203.70112071056533,214.82129143474597,203.70112071056533,213.0269012451172,12877,0.0,0.0,115480182.85714287
2015-10-20,218.25841820092475,246.33682970830637,214.01253636062955,235.89903259277344,457961,0.0,0.0,115480182.85714287
2015-10-21,236.55615426413928,237.4912565785495,218.00570752056095,222.90869140625,36799,0.0,0.0,115480182.85714287
2015-10-23,220.88223789490252,225.4164022889026,213.89100997821487,218.0198974609375,8018,0.5282935,0.0,115480182.85714287
2015-10-26,224.42848986613285,224.42848986613285,210.4966934991513,218.17184448242188,13746,0.0,0.0,115480182.85714287
2015-10-27,220.37561061309287,222.37672462400045,213.2830677758108,215.36016845703125,13556,0.0,0.0,115480182.85714287
2015-10-28,214.82822146301288,224.93510724713377,213.7896784212793,223.00999450683597,18720,0.0,0.0,115480182.85714287
2015-10-29,219.86902216276687,227.92412203613003,219.84369327051792,224.02322387695312,12763,0.0,0.0,115480182.85714287
2015-10-30,220.65425474396335,222.42739420549063,215.5881545389022,218.7544708251953,11874,0.0,0.0,115480182.85714287
2015-11-02,217.84255428815635,223.41527576145265,215.61346569883784,218.17184448242188,14480,0.0,0.0,115480182.85714287
2015-11-03,218.17186501010195,220.375624917406,213.7896887197621,214.82823181152344,4077,0.0,0.0,115480182.85714287
2015-11-04,219.3623957660192,219.3623957660192,212.77644538474289,215.3348388671875,2379,0.0,0.0,115480182.85714287
2015-11-05,216.8039996345581,216.82932852427055,211.2566216070759,212.2445068359375,4946,0.0,0.0,115480182.85714287
2015-11-06,207.98899350795,215.7148030505089,205.1773109141245,213.8656768798828,1465,0.0,0.0,115480182.85714287
2015-11-09,204.24009353156345,212.7258141510646,204.24009353156345,208.6729278564453,2025,0.0,0.0,115480182.85714287
2015-11-10,205.96254266264444,226.9615540970413,205.96254266264444,211.07931518554688,5962,0.0,0.0,115480182.85714287
2015-11-13,209.3568170558188,210.749993744324,207.71033684508697,209.5341339111328,1731,0.0,0.0,115480182.85714287
2015-11-16,207.73566437493847,211.4592597820991,205.1772856479221,207.9889678955078,6729,0.0,0.0,115480182.85714287
2015-11-17,210.4460373693953,210.4460373693953,205.6838988485436,208.19161987304688,2973,0.0,0.0,115480182.85714287
2015-11-18,205.98787058796248,206.64646564752664,205.17730218331997,206.01321411132807,5485,0.0,0.0,115480182.85714287
2015-11-19,206.21583340406625,208.6728966328762,205.1772904088853,207.6343536376953,5303,0.0,0.0,115480182.85714287
2015-11-20,206.8238084393149,214.80292219420863,206.8238084393149,211.91525268554688,5209,0.0,0.0,115480182.85714287
2015-11-23,211.2566217075017,212.7764428860853,208.21695008529727,208.72357177734372,2983,0.0,0.0,115480182.85714287
2015-11-24,210.21809589869457,211.68727415281955,205.2026530583591,206.7478179931641,3501,0.0,0.0,115480182.85714287
2015-11-26,208.2169628731711,208.2169628731711,200.1618633079056,205.6332550048828,18919,0.0,0.0,115480182.85714287
2015-11-27,204.1894036043425,208.9262135062988,204.1894036043425,207.07708740234372,4238,0.0,0.0,115480182.85714287
2015-11-30,209.20486565879597,212.4218397506725,207.4570550763907,211.2566375732422,6486,0.0,0.0,115480182.85714287
2015-12-01,215.20819341985435,215.20819341985435,208.74891634447457,211.2566375732422,5281,0.0,0.0,115480182.85714287
2015-12-02,207.7103522582677,219.3624029404413,201.22573185751335,214.57492065429688,33091,0.0,0.0,115480182.85714287
2015-12-03,208.72359902138012,213.15643331963088,206.6971558862448,207.6090545654297,14694,0.0,0.0,115480182.85714287
2015-12-04,207.1024062725964,220.73024156078463,205.177293588756,213.76434326171875,17166,0.0,0.0,115480182.85714287
2015-12-07,215.30950962386612,221.89544536181688,207.7103451241052,208.2929534912109,7586,0.0,0.0,115480182.85714287
2015-12-08,206.7984285882288,210.2433768140513,205.22793511825543,206.69711303710935,1917,0.0,0.0,115480182.85714287
2015-12-09,205.81057878800416,209.71147692897853,204.16408373934587,205.8612365722656,4999,0.0,0.0,115480182.85714287
2015-12-10,204.69602621013303,206.69714030135447,203.1508614241256,205.10130310058597,2680,0.0,0.0,115480182.85714287
2015-12-11,206.19051153378763,207.7103473767262,204.16406862070917,205.3546142578125,3028,0.0,0.0,115480182.85714287
2015-12-14,204.18940153632084,209.73679442452163,202.6949091866941,207.0010986328125,6772,0.0,0.0,115480182.85714287
2015-12-15,206.69712276352345,209.63546410698152,205.30393144245056,206.51980590820312,583,0.0,0.0,115480182.85714287
2015-12-16,210.19275986075525,210.19275986075525,205.6839243099149,207.53305053710935,2757,0.0,0.0,115480182.85714287
2015-12-17,207.53305712207663,210.2434243171199,205.35464058815347,209.2555389404297,2856,0.0,0.0,115480182.85714287
2015-12-18,209.4834837499301,211.2566231025049,207.20373733448207,210.29405212402344,3916,0.0,0.0,115480182.85714287
2015-12-21,218.85578839504785,218.85578839504785,205.7599027102987,207.76101684570312,19585,0.0,0.0,115480182.85714287
2015-12-22,208.85020998890835,208.85020998890835,200.71910985948887,208.5209197998047,14066,0.0,0.0,115480182.85714287
2015-12-23,205.68392074489225,212.87779438738943,205.68392074489225,208.41961669921875,31474,0.0,0.0,115480182.85714287
2015-12-24,210.21807598875188,210.24340487991296,207.2037477178325,208.62225341796875,4130,0.0,0.0,115480182.85714287
2015-12-28,211.737904739021,211.737904739021,208.74890546015376,209.88877868652344,6992,0.0,0.0,115480182.85714287
2015-12-29,205.83590035092644,211.0793173832476,205.83590035092644,209.63548278808597,4353,0.0,0.0,115480182.85714287
2015-12-30,208.4702536150612,211.2566217075017,207.83700210691063,208.72357177734372,1519,0.0,0.0,115480182.85714287
2015-12-31,206.1904949171676,211.63655706357767,206.1904949171676,210.3193817138672,4391,0.0,0.0,115480182.85714287
2016-01-01,206.44383727775505,211.1046608689951,206.34252170583525,210.1167755126953,3051,0.0,0.0,115480182.85714287
2016-01-04,212.2698526748904,212.6244864242191,209.30618211914492,209.78746032714844,4421,0.0,0.0,115480182.85714287
2016-01-05,211.7378964572132,212.624466113326,201.3777076313661,206.62112426757807,32924,0.0,0.0,115480182.85714287
2016-01-06,209.96478066259107,210.24341310878785,203.2521852665965,204.8733367919922,15406,0.0,0.0,115480182.85714287
2016-01-07,202.64423446405587,207.4823594765868,202.64423446405587,206.4438018798828,184571,0.0,0.0,115480182.85714287
2016-01-08,206.6971296901609,208.7235725684718,205.45592629384257,207.25439453125,1796,0.0,0.0,115480182.85714287
2016-01-11,209.73683371868265,210.75004806876228,205.1773398782803,207.2797698974609,7153,0.0,0.0,115480182.85714287
2016-01-12,205.7599106147155,210.11677280145705,205.2279746039595,205.5066070556641,4724,0.0,0.0,115480182.85714287
