Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,54.82673857347222,56.55589213337292,54.40499443059935,55.96544647216797,605645,0.0,0
2015-03-11,56.42936006419371,56.42936006419371,55.03760329159823,55.67021942138672,350014,0.0,0
2015-03-12,55.670224590224244,56.00762117783199,55.16413292646496,55.796749114990234,597001,0.0,0
2015-03-13,55.88109717732168,56.218493768094746,53.8145502985544,55.332828521728516,460589,0.0,0
2015-03-16,55.24846850617269,56.51370060936749,54.95324896915456,55.58586502075195,310276,0.0,0
2015-03-17,55.88109267385383,56.42936128526191,55.501525561888954,56.09196472167969,557212,0.0,0
2015-03-18,56.429361243465586,57.27284943414428,55.83891564880798,57.06197738647461,432068,0.0,0
2015-03-19,57.315024106268105,57.73676823195162,55.628047603534036,55.796749114990234,236528,0.0,0
2015-03-20,55.79674546048787,56.007617509518205,54.6580376827849,55.50152587890625,454333,0.0,0
2015-03-23,55.50152499581107,55.88109210390462,54.615859829853946,54.91107940673828,146270,0.0,0
2015-03-24,55.374999847879565,57.61024479352636,53.983243075284086,55.67021942138672,226308,0.0,0
2015-03-25,55.881101068115186,56.17632069235741,53.98325235259429,54.23630142211914,97633,0.0,0
2015-03-26,54.826738952805485,55.67022724438711,54.1097751920221,55.37500762939453,204144,0.0,0
2015-03-27,55.838912009524826,55.838912009524826,54.320637226438755,54.82672882080078,158143,0.0,0
2015-03-30,55.838923870373655,55.838923870373655,54.32064876478797,54.53152084350586,71264,0.0,0
2015-03-31,54.74238192798409,57.652413455729814,54.74238192798409,56.97762680053711,525797,0.0,0
2015-04-01,59.21286899654954,61.912035094571806,59.21286899654954,61.2794189453125,2475030,0.0,0
2015-04-06,61.91203485855816,61.99638239107701,58.95982617326878,59.508094787597656,610836,0.0,0
2015-04-07,59.71896064296908,64.31596825917562,58.031984426334965,63.2616081237793,2441440,0.0,0
2015-04-08,63.72554164890104,64.94859707158163,62.46030923841568,62.88205337524414,1596711,0.0,0
2015-04-09,63.09292851147542,63.47249567895509,60.56246356746392,61.1950798034668,770146,0.0,0
2015-04-10,61.49029115761019,62.502474424979006,60.646802956368084,60.98419952392578,418242,0.0,0
2015-04-13,61.0263719376061,61.827689614454755,60.47810330298427,60.64680480957031,204884,0.0,0
2015-04-15,60.3937635722625,61.405953436674565,58.62243935367301,59.00200653076172,299112,0.0,0
2015-04-16,59.00199372335671,62.33377578861395,59.00199372335671,61.78550720214844,426874,0.0,0
2015-04-17,61.78551385842486,62.0807334566943,59.25504912702179,59.423744201660156,399687,0.0,0
2015-04-20,59.88765650535795,59.9298334854691,58.41155229571885,58.70677185058594,180445,0.0,0
2015-04-21,59.086350288863066,59.46591740027506,57.778941020125416,58.03199005126953,158247,0.0,0
2015-04-22,58.03199860439895,59.465926164745945,57.6946019915805,58.07416915893555,246651,0.0,0
2015-04-23,58.95983215344567,58.95983215344567,57.7789472724943,57.90547180175781,165903,0.0,0
2015-04-24,58.07416578354875,58.07416578354875,55.670225514309955,55.83892059326172,177146,0.0,0
2015-04-27,55.712394706064686,56.21848630740915,54.27846099440087,54.74238204956055,150146,0.0,0
2015-04-28,55.037604963467984,56.09196521181028,54.404988814462605,55.62804412841797,241405,0.0,0
2015-04-29,55.62803556300983,56.38717611198736,53.81453814568827,55.58586502075195,205551,0.0,0
2015-04-30,56.51371393944093,57.18850712776512,52.760190504410275,54.44717025756836,773133,0.0,0
2015-05-04,53.13975651645185,55.83891617808643,51.95887175124762,55.62804412841797,618147,0.0,0
2015-05-05,54.27846510551359,55.2484778354876,54.23629455613476,54.57368469238281,284857,0.0,0
2015-05-06,54.320640278188996,54.74238436973502,53.224103066047675,53.73019790649414,124390,0.0,0
2015-05-07,53.139758814384734,53.9410732813067,52.33844434746276,52.54931640625,140110,0.0,0
2015-05-08,52.92888581848144,54.025423078882504,52.38061718828091,52.718013763427734,167984,0.0,0
2015-05-11,53.05541304778789,53.39280642251111,52.54931815922451,53.18193435668945,97657,0.0,0
2015-05-12,52.549316066679495,53.73020087531815,51.87452612645123,52.92888641357422,216133,0.0,0
2015-05-13,53.139753274356615,56.00761426193822,52.63366167309018,53.772369384765625,524992,0.0,0
2015-05-14,54.067592019480585,54.65803761724002,53.22410382437074,53.856719970703125,282117,0.0,0
2015-05-15,53.603676180629414,54.573685711057486,53.01323377821758,53.22410583496094,173157,0.0,0
2015-05-18,53.26627854473673,53.772370153235805,51.452777715253085,51.74799728393555,351295,0.0,0
2015-05-19,52.464964291890816,52.88670837266542,51.87452193527598,52.42279052734375,154362,0.0,0
2015-05-20,52.42279408121268,53.139757780073424,51.6636533972936,51.83235168457031,219888,0.0,0
2015-05-21,51.66365020153905,52.67583664493634,51.537125689494886,52.04322052001953,194928,0.0,0
2015-05-22,51.79017500616925,52.971056515427414,51.45277845058005,52.633663177490234,204201,0.0,0
2015-05-25,51.790177519447646,54.19411763731027,51.790177519447646,53.39280319213867,220836,0.0,0
2015-05-26,54.742384234919975,54.742384234919975,52.507139268169986,52.84453582763672,285037,0.0,0
2015-05-27,52.46497325268393,53.730205711104034,52.21192740453042,53.64585494995117,135488,0.0,0
2015-05-28,53.64584408007958,53.64584408007958,52.29626435161479,52.67583465576172,77269,0.0,0
2015-05-29,53.47716044895691,53.81455384430792,51.74800682937923,52.08540344238281,196795,0.0,0
2015-06-01,52.12757110595703,53.0975838414307,51.66365323068135,52.12757110595703,96687,0.0,0
2015-06-02,52.12757625957431,52.29627456298541,51.03104211388093,51.368438720703125,79178,0.0,0
2015-06-03,51.031036973490146,52.127571008728914,48.7536181509775,51.24190902709961,204338,0.0,0
2015-06-04,52.8867085456854,52.8867085456854,49.51275588845063,50.18754577636719,257730,0.0,0
2015-06-05,50.314067706662165,51.452775382995604,49.80797290345144,50.60928726196289,113652,0.0,0
2015-06-08,50.229724047938,51.410608870986415,49.25971450253963,49.428409576416016,100038,0.0,0
2015-06-09,50.14537109631705,50.98885924522852,48.92231263686504,50.35624313354492,148771,0.0,0
2015-06-10,51.83234817883573,52.085393983809674,50.6092897008677,51.45277786254883,583020,0.0,0
2015-06-11,51.57930096255161,52.043218795252145,49.807973940897014,50.14537048339844,160125,0.0,0
2015-06-12,50.440596890649225,51.874527564415565,49.00666621688288,49.34406280517578,144384,0.0,0
2015-06-15,50.98886238753943,50.98886238753943,48.75361736811094,49.25971221923828,304974,0.0,0
2015-06-16,49.5549281428469,51.74799601615043,49.47058061604749,50.14537048339844,442415,0.0,0
2015-06-17,50.56712011120381,51.874526226220375,49.76580564791874,49.892330169677734,260642,0.0,0
2015-06-18,50.0188493446253,50.609291724946765,49.765803529530984,49.85015106201172,137152,0.0,0
2015-06-19,50.229724047938,50.77799269099311,49.13318997948006,49.428409576416016,179369,0.0,0
2015-06-22,49.850150740317865,50.44059311682908,49.681455676445026,50.22972106933594,152419,0.0,0
2015-06-23,50.524948649379304,51.32625993158798,49.85015545940005,50.06102752685547,212462,0.0,0
2015-06-24,50.94668485860038,51.15755689325079,49.85014770429672,50.14537048339844,352524,0.0,0
2015-06-25,50.524946343168224,50.65146764727498,49.76580564791874,49.892330169677734,179476,0.0,0
2015-06-26,50.22972582435028,50.4405978918057,49.512762082062814,50.06102752685547,231232,0.0,0
2015-06-29,49.17535641937156,49.47057918996291,48.66926483786039,48.83796310424805,171234,0.0,0
2015-06-30,49.048842201418346,49.38623556516478,48.33187527035916,48.627098083496094,172688,0.0,0
2015-07-01,49.17536696973463,50.31407809891803,49.04884565603814,49.2175407409668,422386,0.0,0
2015-07-02,49.34405791931486,50.27189361877108,49.09101211197698,49.80797576904297,748531,0.0,0
2015-07-03,50.103204514468466,50.4827716617663,49.76580791947884,50.06102752685547,384689,0.0,0
2015-07-06,49.554932569768404,49.93450290957792,49.006663943637754,49.386234283447266,162877,0.0,0
2015-07-07,49.765806159473364,49.97667821947113,49.09101621101096,49.428409576416016,208109,0.0,0
2015-07-08,48.9644889831543,50.52494407152966,48.753616934805095,48.9644889831543,338549,0.0,0
2015-07-09,49.470589803664765,49.681461877478085,49.00666866715348,49.2175407409668,143544,0.0,0
2015-07-10,49.597105900403264,49.6814566516475,48.71144392707773,48.88014221191406,157503,0.0,0
2015-07-13,49.175363747949156,50.06102575640933,48.88014415101319,49.428409576416016,246191,0.0,0
2015-07-14,49.428409408050356,50.061025585888814,49.091016043794546,49.512760162353516,207320,0.0,0
2015-07-15,50.229728902813704,50.60929929102693,49.51276511658519,49.93450927734375,379629,0.0,0
2015-07-16,50.44059128060295,51.95886932375216,49.76580139672019,51.74799728393555,723890,0.0,0
2015-07-17,52.29627024130043,53.266282992514476,52.08539818387583,52.92888641357422,838791,0.0,0
2015-07-20,53.22410080201704,53.94106765773841,52.085393090341604,53.772369384765625,324269,0.0,0
2015-07-21,53.98324584960938,54.278465438288556,53.139757633209236,53.983245849609375,236839,0.0,0
2015-07-22,53.941076283073954,55.45935454730231,53.13976177155963,54.489341735839844,347441,0.0,0
2015-07-23,54.82673589920466,55.58587660640841,52.591490763945394,52.760189056396484,296245,0.0,0
2015-07-24,52.760193450737425,53.39280968687972,51.874531363668716,52.08540344238281,110249,0.0,0
2015-07-27,51.874522575709044,52.71801074767179,50.3562445097065,50.69363784790039,146175,0.0,0
2015-07-28,50.94669158821395,51.87452737617402,49.34406262611675,49.6392822265625,168003,0.0,0
2015-07-29,49.76581019957429,50.52495096425593,49.68146265578857,50.018856048583984,82069,0.0,0
2015-07-30,50.31407301620249,51.115384241622834,50.27189603157855,50.651466369628906,192600,0.0,0
2015-07-31,50.82016677528177,51.36843542174407,50.7358192378194,50.90451431274414,95866,0.0,0
2015-08-03,51.19973525990815,52.00104970715455,50.86233868707213,51.24190902709961,102229,0.0,0
2015-08-04,51.031037981628764,52.169745806554616,51.031037981628764,51.9588737487793,156861,0.0,0
2015-08-05,52.127571199936476,53.89889838734463,52.04322366524417,53.01323318481445,249221,0.0,0
2015-08-06,53.13975829932449,54.40499063978459,52.802361721474234,53.22410583496094,196483,0.0,0
2015-08-07,53.13976000086984,53.77237619135639,52.88671416820569,52.97106170654297,144045,0.0,0
2015-08-10,53.224108920343056,61.32159508163515,53.224108920343056,58.49591064453125,5396290,0.0,0
2015-08-11,58.917645673932974,59.67678629191564,56.59805327389385,56.97762680053711,809435,0.0,0
2015-08-12,56.76676270606568,58.87548336475601,55.75457292871147,56.80893325805664,623485,0.0,0
2015-08-13,56.9776302221186,57.56806938528185,55.16412931339686,55.50152587890625,284347,0.0,0
2015-08-14,55.881088990431564,55.881088990431564,54.447161733855204,54.82672882080078,192868,0.0,0
2015-08-17,55.67022647059916,56.5980622913815,54.19412198084842,55.459354400634766,197889,0.0,0
2015-08-18,55.754575545166375,56.93546045651056,55.29066083966672,56.38719177246094,164116,0.0,0
2015-08-19,56.387184794285275,56.42936177834067,55.41717207874951,55.62804412841797,174082,0.0,0
2015-08-20,55.92327607248271,55.96544662570273,54.86891571240803,54.99543380737305,141338,0.0,0
2015-08-21,54.91107849192794,54.91107849192794,53.603672474053845,53.898895263671875,142045,0.0,0
2015-08-24,52.71801355082701,52.71801355082701,47.91013007146115,49.09101486206055,496096,0.0,0
2015-08-25,49.59710801160419,51.705828617689846,48.542747708561365,50.98886489868164,305388,0.0,0
2015-08-26,51.49495535637106,51.49495535637106,49.765805143229954,50.56711959838867,130549,0.0,0
2015-08-27,51.36843305229019,52.25409502540165,51.07321024948494,51.91669845581055,221266,0.0,0
2015-08-28,52.569466072529806,53.26574970975265,52.04725085450597,52.43891143798828,225086,1.9,0
2015-08-31,52.04725192009203,53.65741139178652,51.61207422290039,52.961124420166016,186825,0.0,0
2015-09-01,52.91760444188868,52.91760444188868,50.52412723726249,51.26393127441406,148815,0.0,0
2015-09-02,51.43800571952187,52.22132695185674,49.52322638740117,50.26302719116211,239192,0.0,0
2015-09-03,50.35005832452304,50.87227355414601,49.00100812491281,49.349151611328125,203641,0.0,0
2015-09-04,49.52321844321466,49.61025264611595,48.04361375289859,49.00100326538086,299790,0.0,0
2015-09-07,49.001003923550684,49.61025331246906,47.9565768739966,48.08713150024414,78852,0.0,0
2015-09-08,48.08714253065581,48.95749805157266,46.9121639054752,48.69639205932617,188114,0.0,0
2015-09-09,49.61025445295054,49.61025445295054,48.43527607027962,48.609344482421875,132603,0.0,0
2015-09-10,48.522309004840345,48.522309004840345,47.30381023092206,47.608436584472656,138357,0.0,0
2015-09-11,47.73899130912684,57.00827744276273,47.695474204115015,47.913063049316406,221411,0.0,0
2015-09-14,48.65286667359902,48.69638377821596,47.86954550992516,48.043617248535156,152083,0.0,0
2015-09-15,48.13065424362486,48.43528063386004,47.434370569025454,47.69547653198242,112055,0.0,0
2015-09-16,48.000101541749224,48.39175881484951,47.651958054390796,47.956581115722656,197399,0.0,0
2015-09-18,48.043614933128644,49.04452157164964,47.869543202907835,48.26120376586914,264562,0.0,0
2015-09-21,48.08713977840218,49.56674474330462,47.86955091062661,49.21860122680664,138764,0.0,0
2015-09-22,49.392661572269255,51.56854974725909,48.870449738328446,50.61116027832031,342262,0.0,0
2015-09-23,51.17689335969892,51.263930885838164,49.7408090398939,50.001914978027344,538906,0.0,0
2015-09-24,49.914880626575076,50.393578750431715,48.95749101914648,49.349151611328125,136665,0.0,0
2015-09-28,49.26211717685644,52.917610733475705,48.91397698869524,50.741722106933594,664611,0.0,0
2015-09-29,50.04543620838446,52.134290526008776,49.82784735530453,51.43800354003906,333478,0.0,0
2015-09-30,50.959311034519224,52.04725534917652,50.82875970884589,51.046348571777344,315216,0.0,0
2015-10-01,51.69911112621818,52.74353493067325,51.26393343431446,52.30835723876953,364914,0.0,0
2015-10-05,52.30835732668332,52.87408965516588,51.873179634048206,52.61298370361328,198681,0.0,0
2015-10-06,52.35187626758094,53.30926583617371,52.221321635435466,52.39539337158203,193401,0.0,0
2015-10-07,52.395391767155694,53.091675370278466,51.22041007425279,51.87317657470703,258247,0.0,0
2015-10-08,51.87317833499307,52.395393545162804,51.220411812387574,51.30744934082031,215501,0.0,0
2015-10-09,51.61207528653149,52.047252992691355,50.91579162070419,51.43800354003906,146802,0.0,0
2015-10-12,51.568556690940284,51.699111327075535,51.00282436121059,51.22041320800781,120707,0.0,0
2015-10-13,51.176895141601555,51.916699198904354,49.784327876307984,51.17689514160156,287541,0.0,0
2015-10-14,51.133382869625315,53.26575439374884,51.08986576099883,51.52504348754883,594739,0.0,0
2015-10-15,51.87317179225998,52.43890403521949,51.65558297883583,51.829654693603516,166532,0.0,0
2015-10-16,51.873176427212464,52.395391618176276,51.35096455639076,51.39448165893555,133067,0.0,0
2015-10-19,51.6120691412697,52.04724679561454,51.3509632126912,51.65558624267578,139137,0.0,0
2015-10-20,51.65558813055358,52.047248697806516,51.394482192432335,51.56855392456055,130784,0.0,0
2015-10-21,51.65558624267578,53.09167383007056,51.30744611128512,51.65558624267578,359332,0.0,0
2015-10-23,52.221321268284576,52.35187589951216,50.91578823657746,51.13337707519531,195825,0.0,0
2015-10-26,51.61207251943195,52.612982517994396,51.26393236525448,51.7861442565918,265701,0.0,0
2015-10-27,51.82966849171204,51.87318560195365,51.39449074901061,51.61207962036133,122854,0.0,0
2015-10-28,51.612072258088375,51.612072258088375,50.698199792804466,50.82875442504883,310359,0.0,0
2015-10-29,50.872269923184504,50.872269923184504,50.21950342285316,50.30653762817383,107497,0.0,0
2015-10-30,50.35005609142979,50.69819956240447,49.871361308946256,50.045433044433594,109842,0.0,0
2015-11-02,50.04543832886271,51.00282799492307,49.82784946656331,50.26302719116211,162531,0.0,0
2015-11-03,50.524127428695415,51.655588720231854,49.87136091586952,50.35005569458008,2035322,0.0,0
2015-11-04,50.48061156691166,50.915789252833314,49.39266735210753,49.61025619506836,357121,0.0,0
2015-11-05,49.78432574598992,49.78432574598992,48.60934405354367,48.739898681640625,154799,0.0,0
2015-11-06,48.73990088283289,49.61025625574062,47.86954550992516,48.043617248535156,359020,0.0,0
2015-11-09,47.17325742972142,47.695469276192604,46.955668607001435,47.390846252441406,367892,0.0,0
2015-11-10,47.390852507875465,48.174170380977586,46.60753131463096,47.65195846557617,214249,0.0,0
2015-11-13,48.826937669658356,49.392670019970495,48.52231460111639,48.78342056274414,322702,0.0,0
2015-11-16,48.52231037883405,49.175076886172626,48.087132707275,48.913970947265625,211009,0.0,0
2015-11-17,49.001009935743646,49.30563632765009,48.65286975660517,48.95749282836914,199959,0.0,0
2015-11-18,49.00100187761506,50.74171244747806,48.78341305638219,49.08803939819336,238622,0.0,0
2015-11-19,50.04543634045767,50.30654230081418,49.61025863314934,49.87136459350586,243281,0.0,0
2015-11-20,50.04543409738401,50.7417177338409,50.00191699263213,50.393577575683594,345961,0.0,0
2015-11-23,50.56764605031851,52.91760623107009,50.56764605031851,52.43891143798828,616246,0.0,0
