Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,71.7038345336914,72.19029204727887,69.46613442484062,71.7038345336914,257113,0.0,0
2015-03-12,73.9415493669181,74.5252969563168,70.14717890169663,70.53634643554688,765212,0.0,0
2015-03-13,71.21737977580959,71.8011347529046,69.07696960230413,69.90394592285156,266695,0.0,0
2015-03-16,71.31468093911317,71.99571855089876,69.0769732042407,69.36885070800781,357847,0.0,0
2015-03-17,70.0012396070652,70.0012396070652,68.68780568539175,69.46614074707031,224880,0.0,0
2015-03-18,70.97416252194304,72.14166524275456,69.46614838051504,69.75801849365234,852199,0.0,0
2015-03-19,70.43905534018845,70.43905534018845,68.2986376478293,68.68780517578125,180242,0.0,0
2015-03-20,68.68780027326196,70.92550783220679,66.54739015642554,66.88790893554688,344743,0.0,0
2015-03-23,67.13113679906562,67.27707553752714,65.28259676497561,65.62311553955078,181076,0.0,0
2015-03-24,66.06093481765237,66.1095761175596,63.82322718483789,64.11510467529297,203711,0.0,0
2015-03-25,64.21239365676811,64.69885118447091,62.26656354595696,62.41250228881836,191426,0.0,0
2015-03-26,62.26656203614469,62.26656203614469,59.736984437976844,60.12614822387695,214367,0.0,0
2015-03-27,60.612608862489274,61.099066403458494,58.47219493994941,58.86136245727539,223451,0.0,0
2015-03-30,59.73698518041333,62.07197905896326,58.910005166266934,61.29364776611328,343410,0.0,0
2015-03-31,64.21239719060735,64.21239719060735,61.34229687693367,61.87739944458008,519218,0.0,0
2015-04-01,61.97469759863578,63.77459290527771,60.904488675702964,63.19083786010742,253656,0.0,0
2015-04-06,63.628654363033995,63.823234430258125,62.655739181405814,63.38542556762695,148668,0.0,0
2015-04-07,63.871876209204025,65.67176761483788,63.43405997145333,64.6988525390625,337877,0.0,0
2015-04-08,65.37989041067958,66.49874423729489,64.69885282374139,65.18531036376953,269681,0.0,0
2015-04-09,65.33124911032856,66.88791175386798,64.40697533062333,65.18531036376953,349534,0.0,0
2015-04-10,65.47718926141019,69.27155221681843,64.89343426265216,67.81217956542969,926038,0.0,0
2015-04-13,67.81217983772049,70.39040635007713,67.13114223343905,68.29863739013672,430659,0.0,0
2015-04-15,68.44456777973708,69.27154403327681,66.6446765402089,67.13113403320312,171263,0.0,0
2015-04-16,67.32572140445625,67.61759890118852,66.01228751466724,66.45010375976562,133048,0.0,0
2015-04-17,66.35280574758934,66.98520203662453,65.23395933939595,65.47718811035156,138067,0.0,0
2015-04-20,65.47718701402749,65.81770580311323,63.579998178687696,63.92051696777344,127974,0.0,0
2015-04-21,64.16374155833186,64.16374155833186,63.14218525756626,63.33676528930664,98603,0.0,0
2015-04-22,63.385425567626946,64.89343964549838,62.412510385998765,63.38542556762695,143641,0.0,0
2015-04-23,64.16374148752017,64.16374148752017,62.55843767055264,63.04489517211914,100533,0.0,0
2015-04-24,63.67728713979789,63.725935861465004,61.78010575882485,62.12062454223633,96088,0.0,0
2015-04-27,62.75302394927387,62.75302394927387,60.32073619930201,60.758548736572266,128237,0.0,0
2015-04-28,61.29365144402857,61.390941469706554,60.174797591848844,61.05042266845703,96600,0.0,0
2015-04-29,61.73146056190147,62.266563096234464,61.05041928576114,61.68281555175781,93574,0.0,0
2015-04-30,61.43959019392213,61.92604774506521,60.7099038672075,61.05042266845703,79256,0.0,0
2015-05-04,61.68281268318247,64.45561895756103,61.39093521314161,63.04489517211914,212194,0.0,0
2015-05-05,62.65573151196944,63.92051663961655,62.41250274633505,63.239479064941406,166324,0.0,0
2015-05-06,63.19083321194679,63.67729076530359,61.293651722956554,61.58552551269531,112424,0.0,0
2015-05-07,61.585524671577645,61.585524671577645,59.44511072376558,60.07750701904297,90959,0.0,0
2015-05-08,60.46667494885095,61.19636127384251,60.46667494885095,60.758548736572266,85611,0.0,0
2015-05-11,62.217914416695194,62.55843689037072,61.24499942569566,61.97468566894531,198992,0.0,0
2015-05-12,62.21792137957916,62.21792137957916,60.320736192538526,60.709903717041016,82504,0.0,0
2015-05-13,61.24500671632623,63.58000074585805,57.35334628906326,61.63417053222656,623938,0.0,0
2015-05-14,61.3909453130154,61.3909453130154,60.515323892966535,61.1477165222168,113631,0.0,0
2015-05-15,61.29365144402857,62.412505296208295,60.51532010447495,61.05042266845703,230135,0.0,0
2015-05-18,61.29365156762221,61.58552535662129,60.80719401549823,61.19636154174805,116819,0.0,0
2015-05-19,61.24500655468513,61.877399145620366,60.758549002561146,61.19636154174805,104503,0.0,0
2015-05-20,61.09906808081454,62.16927692715322,61.05042306765746,61.73146438598633,193178,0.0,0
2015-05-21,62.31521168460778,62.70437176492554,61.09906416535658,61.5368766784668,174311,0.0,0
2015-05-22,61.4882351932591,61.92604773146705,60.80719387953302,60.95313262939453,104089,0.0,0
2015-05-25,60.75854860560362,61.14771241793431,60.126152307423474,60.56396484375,60519,0.0,0
2015-05-26,60.75854832671633,60.75854832671633,59.68833949712203,60.07750701904297,71040,0.0,0
2015-05-27,59.93156840857879,61.05042225314725,59.54240459713765,60.320735931396484,142956,0.0,0
2015-05-28,60.12615243702895,61.68281882383688,59.736988623859396,60.758548736572266,178231,0.0,0
2015-05-29,60.80719347923033,61.19636100204802,59.882923396070716,60.320735931396484,196760,0.0,0
2015-06-01,60.90448404137239,61.58552535662129,60.418026489248405,61.19636154174805,144098,0.0,0
2015-06-02,61.48823448902489,61.48823448902489,59.54240430716573,59.73698806762695,88856,0.0,0
2015-06-03,60.32073069187446,60.32073069187446,57.06146688904141,58.18031692504883,141836,0.0,0
2015-06-04,58.861363819667275,58.861363819667275,50.44564668156091,54.483245849609375,527630,0.0,0
2015-06-05,55.358871325467334,55.358871325467334,53.99678868490116,55.11564254760742,122780,0.0,0
2015-06-08,55.31022063972498,59.6396934744018,54.48324430887304,58.27761459350586,202732,0.0,0
2015-06-09,58.374904059232016,58.374904059232016,56.915531457751214,57.45063400268555,59520,0.0,0
2015-06-10,57.547924224813585,58.56948424124124,57.40198548901983,57.88844299316406,58682,0.0,0
2015-06-11,58.37490793001854,58.61813671306028,56.23449389697585,57.40199279785156,91061,0.0,0
2015-06-12,56.86688585188074,57.83980090935901,55.55344829745921,56.429073333740234,41026,0.0,0
2015-06-15,56.42907334266516,57.353343389691,55.65074203883472,56.477718353271484,59105,0.0,0
2015-06-16,56.2831353130043,58.326259186759565,55.261575231814895,57.64521789550781,70598,0.0,0
2015-06-17,57.69386389976705,60.17479662860824,57.110116332290254,59.39646530151367,207556,0.0,0
2015-06-18,59.00730149365464,59.88292284486984,58.86136274609718,59.39646530151367,83954,0.0,0
2015-06-19,59.49375904448787,61.19636044644846,59.25053027277921,59.44511032104492,73762,0.0,0
2015-06-22,59.54240054609082,60.515315575564934,58.86135928318368,59.93156433105469,109761,0.0,0
2015-06-23,60.709903468328385,61.001777254821235,59.83427839747328,60.418025970458984,91488,0.0,0
2015-06-24,60.515316171962766,61.828749990146605,60.272087412197145,60.80718994140625,156764,0.0,0
2015-06-25,60.61260260627278,68.10404870623371,60.61260260627278,66.7419662475586,2929595,0.0,0
2015-06-26,65.42854571514077,66.74197972078244,62.36386142014104,62.80167770385742,857731,0.0,0
2015-06-29,60.32073632849675,61.3909414562259,59.05594743807778,60.95313262939453,222947,0.0,0
2015-06-30,60.126152579009855,61.87739902084964,60.126152579009855,61.05042266845703,151295,0.0,0
2015-07-01,61.53687699599483,63.531355820302096,61.14770949091624,62.12062454223633,232565,0.0,0
2015-07-02,62.071983189462465,63.53135956381096,61.34229685797652,61.73146438598633,471705,0.0,0
2015-07-03,62.12062805948462,62.75302436319929,60.904484176476885,61.43959045410156,249166,0.0,0
2015-07-06,61.00177764892578,61.43959018718184,59.00730243173326,61.00177764892578,104659,0.0,0
2015-07-07,61.58552167899997,62.704371755246285,60.66125164288249,61.48823165893555,167733,0.0,0
2015-07-08,59.54240036010742,60.4180216570733,59.00729783784334,59.54240036010742,171749,0.0,0
2015-07-09,60.12615160139768,60.418025385062535,59.153236514930484,59.29917526245117,98283,0.0,0
2015-07-10,59.54240418951707,60.07750674619574,59.15323666936357,59.63969421386719,87068,0.0,0
2015-07-13,60.22344549409743,60.563964290699346,59.007301632838406,59.63969421386719,205455,0.0,0
2015-07-14,59.68833557368615,60.515315575564934,59.63969056448771,59.93156433105469,136179,0.0,0
2015-07-15,60.612605593961824,60.66125060316027,59.68833557368615,59.93156433105469,75173,0.0,0
2015-07-16,59.931564475238744,61.245001995014455,59.5910456986541,60.12614822387695,157793,0.0,0
2015-07-17,60.32073563763409,60.709903158556536,59.44511057124685,59.73698806762695,104597,0.0,0
2015-07-20,59.6883395112772,61.099067139354474,59.20188196444894,60.17479705810547,154572,0.0,0
2015-07-21,59.93156784182894,60.80719290420002,58.95865275536174,59.29917526245117,105262,0.0,0
2015-07-22,58.861358934189894,59.83427395789552,58.66677518717352,59.250526428222656,85514,0.0,0
2015-07-23,59.7856364066145,60.12615522283709,58.66678250523728,58.910011291503906,125005,0.0,0
2015-07-24,58.71542343302685,59.78563224492871,58.374904640507815,58.42354965209961,101574,0.0,0
2015-07-27,57.693862605652455,58.42354890431933,56.91553129601641,57.11011505126953,93082,0.0,0
2015-07-28,57.88844608907551,57.985736110557,56.42907349859461,56.76959228515625,80783,0.0,0
2015-07-29,56.818241119384766,57.40198867217838,56.4777186207748,56.818241119384766,65658,0.0,0
2015-07-30,57.49927872018042,57.74250748585187,56.72094741230706,56.964176177978516,70944,0.0,0
2015-07-31,57.40198673897252,63.0448968790234,57.110112972405545,59.93156433105469,882321,0.0,0
2015-08-03,60.22344315229795,62.850310821369995,59.639691894766976,62.07197952270508,597133,0.0,0
2015-08-04,61.536878236260314,64.650203494132,60.22344437505672,64.01781463623047,779744,0.0,0
2015-08-05,63.53136075684473,65.42854228523343,62.753025686209014,63.77458953857422,833376,0.0,0
2015-08-06,65.08801874746223,65.08801874746223,62.36385362087003,62.70437240600586,175910,0.0,0
2015-08-07,62.80189514160157,64.21590995746388,62.216782099143806,62.80189514160156,270543,0.15,0
2015-08-10,62.5093372495837,64.06963126828065,61.97298641315877,62.265541076660156,190031,0.0,0
2015-08-11,62.50934005908277,63.094449412383426,60.36393661695732,60.70524978637695,233369,0.0,0
2015-08-12,60.55897116805929,60.55897116805929,58.41356770538549,58.65736389160156,136202,0.0,0
2015-08-13,59.48626829499187,59.48626829499187,56.85326879038698,57.09706497192383,100716,0.0,0
2015-08-14,58.169766851456,58.169766851456,56.07311833022517,57.48713684082031,119177,0.0,0
2015-08-17,58.316043139803945,58.316043139803945,56.46319447919511,57.340858459472656,122805,0.0,0
2015-08-18,58.07225196257121,61.680436334022964,57.77969727732586,59.096195220947266,435807,0.0,0
2015-08-19,59.096192159568716,59.97385988987333,58.51108281938861,58.754878997802734,130249,0.0,0
2015-08-20,58.41356658424353,58.41356658424353,56.60947260885012,57.09706497192383,140169,0.0,0
2015-08-21,56.5607135987385,57.04830595734832,55.87808355267787,56.316917419433594,100035,0.0,0
2015-08-24,55.39049198453931,55.39049198453931,48.85675354191868,50.51456832885742,164917,0.0,0
2015-08-25,50.95339968957808,52.31865973386759,47.78404946965217,49.63690185546875,156661,0.0,0
2015-08-26,50.51456622933676,51.684788602069744,49.295585366080395,50.22201156616211,70278,0.0,0
2015-08-27,52.56246109619744,52.56246109619744,50.70960852737559,51.39223861694336,68035,0.0,0
2015-08-28,52.26989471382784,54.46406013274842,50.7096007928313,52.31865692138672,153602,0.0,0
2015-08-31,52.318657555118,52.90376685257054,51.68478604951592,51.97734069824219,59720,0.0,0
2015-09-01,51.34347528450091,51.831067628247226,49.734419062124324,50.026973724365234,86906,0.0,0
2015-09-02,51.1484406663072,51.97734621230586,49.734422040749564,50.173255920410156,116098,0.0,0
2015-09-03,50.70960235595703,51.29471166435822,50.36828921272872,50.70960235595703,50561,0.0,0
2015-09-04,50.70960418534554,51.14843804249483,49.05178945835621,49.29558563232422,64173,0.0,0
2015-09-07,49.34434996602209,50.70961018991844,48.75924056722927,49.39311218261719,63492,0.0,0
2015-09-08,50.22201140587064,50.31952838660616,48.222883540517614,50.026973724365234,123440,0.0,0
2015-09-09,51.197193560905774,52.61121203183286,50.75835972923403,51.78230285644531,137090,0.0,0
2015-09-10,51.19719370459675,51.19719370459675,50.22200906260443,50.66084289550781,56631,0.0,0
2015-09-11,51.19719501823847,51.684787351745506,50.75836117407528,51.09967803955078,50364,0.0,0
2015-09-14,51.19719843905586,52.56245855211117,50.758364565571334,52.02610397338867,79838,0.0,0
2015-09-15,51.977344962738194,52.6599750124622,51.24595642089844,51.24595642089844,39407,0.0,0
2015-09-16,51.92858693138583,53.05005086017135,51.440994565832916,51.83106994628906,85704,0.0,0
2015-09-18,52.80625552023063,55.975605946910306,51.05092000019575,54.5128288269043,210478,0.0,0
2015-09-21,53.53763992987187,56.26815626486689,53.147564573429314,55.24421310424805,94918,0.0,0
2015-09-22,55.63428290522597,56.706988240036246,53.73267211536456,54.22026443481445,116869,0.0,0
2015-09-23,52.464941101639184,54.61034838952014,52.36742411038609,54.073997497558594,47948,0.0,0
2015-09-24,54.122752478363324,54.46406564561847,52.85501307422838,53.14756774902344,39531,0.0,0
2015-09-28,54.12275061808841,54.12275061808841,51.73354736931907,51.928585052490234,61143,0.0,0
2015-09-29,51.44098972071961,52.56245354387693,50.953397401091934,51.78230285644531,31463,0.0,0
2015-09-30,52.61121220384427,53.001283828801235,51.68478604951592,51.97734069824219,38067,0.0,0
2015-10-01,53.001283186801366,53.635154684725414,52.2211362263031,52.31865692138672,30689,0.0,0
2015-10-05,53.39136393135841,53.87895629602835,52.41617920201853,53.14756774902344,66833,0.0,0
2015-10-06,53.63516123828312,58.706122681182265,52.855014182460465,56.21940231323242,678548,0.0,0
2015-10-07,57.14582103920843,58.02348874351057,55.73180622232683,56.414432525634766,229905,0.0,0
2015-10-08,55.000419539200884,57.19458515294505,55.000419539200884,56.316917419433594,106680,0.0,0
2015-10-09,57.438378928783045,58.21852592590717,56.560711231996954,56.95078659057617,114527,0.0,0
2015-10-12,57.87720846641046,59.973856987314015,57.14581996656517,58.80363464355469,389437,0.0,0
2015-10-13,59.38874842392739,60.217653912851695,58.023488385662766,58.46232223510742,260453,0.0,0
2015-10-14,58.51108114769547,59.68130351465625,57.53589646190054,57.730934143066406,117494,0.0,0
2015-10-15,58.462324462710725,58.99867531245341,57.535898238590924,57.63341522216797,76649,0.0,0
2015-10-16,58.21852550677655,58.21852550677655,56.950786180572344,57.68217468261719,69131,0.0,0
2015-10-19,58.31604504873625,58.31604504873625,57.048305666813945,57.243343353271484,60755,0.0,0
2015-10-20,57.04830379938014,58.41356383985767,56.75574913928762,57.340858459472656,147579,0.0,0
2015-10-21,58.023487663450396,58.31604231942732,57.04830299683778,57.48713684082031,61198,0.0,0
2015-10-23,57.87720847544479,58.31604231942732,57.14581997548533,57.48713684082031,85627,0.0,0
2015-10-26,57.77969333814537,57.77969333814537,55.780565451887306,56.0731201171875,55850,0.0,0
2015-10-27,56.02435991940657,56.804506909782994,55.82932224180389,56.36567306518555,30436,0.0,0
2015-10-28,56.21939999633021,58.99867493067032,56.12187929334976,57.04830551147461,151350,0.0,0
2015-10-29,57.19458598203726,57.77969533283699,55.68304667240799,56.17063903808594,42960,0.0,0
2015-10-30,56.56071405243455,56.90202721818544,55.439250130622476,55.58552932739258,51145,0.0,0
2015-11-02,57.14582439395522,57.14582439395522,54.756624752050726,55.6342887878418,42757,0.0,0
2015-11-03,55.68304329941873,56.950786349415736,55.04917549445452,55.439247131347656,77319,0.0,0
2015-11-04,55.683045183983836,56.70699210056475,55.14669434008181,55.341732025146484,38147,0.0,0
2015-11-05,55.195452571933856,56.46319565887891,53.19632467949387,53.63515853881836,93949,0.0,0
2015-11-06,52.85501240058089,54.756623342564154,51.68478999628084,52.17238235473633,129499,0.0,0
2015-11-09,52.02610087881123,53.44011940036066,50.319527699018465,53.001285552978516,83173,0.0,0
2015-11-10,52.6599712008058,53.92771050422576,52.17237887487241,52.56245422363281,99277,0.0,0
2015-11-13,52.61121203183286,52.80624970369077,51.44098972071961,51.78230285644531,67911,0.0,0
2015-11-16,52.65997368276518,54.269029922196765,52.31866052653879,53.440120697021484,138641,0.0,0
2015-11-17,53.976469003559586,55.244212027266194,53.00128435149864,53.87895202636719,116202,0.0,0
2015-11-18,53.5864014674927,54.073993830763726,52.65997523327085,52.95252990722656,57949,0.0,0
2015-11-19,53.53764155676154,54.61034323952415,51.78230611946359,53.63515853881836,93810,0.0,0
2015-11-20,53.44012129255346,54.02523434979194,52.708732761031186,52.903770446777344,83276,0.0,0
2015-11-23,53.00128966333774,54.07399512013286,52.70873498240619,53.39136505126953,76543,0.0,0
2015-11-24,53.586398753650954,54.02523260237738,52.85501024578502,53.19632339477539,57727,0.0,0
2015-11-26,53.58639809982825,55.19545056548021,52.70873041308407,54.8541374206543,176759,0.0,0
2015-11-27,57.24334131745352,59.1449521827248,56.21939815001032,57.14582061767578,888515,0.0,0
2015-11-30,56.36567478248768,57.292100989300266,54.756622263319464,56.0731201171875,179329,0.0,0
2015-12-01,56.121878339293644,57.82845155207863,56.121878339293644,56.99954605102539,136439,0.0,0
