Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,145.18404281726606,145.31416961436963,140.97643320797056,142.0608673095703,48918,0.0,0.0
2015-02-24,142.2777460186298,144.57674088786715,138.221960062323,140.97642517089844,66882,0.0,0.0
2015-02-25,138.85095134249144,145.96483672555362,138.85095134249144,140.8679962158203,126384,0.0,0.0
2015-02-26,143.75256987857836,149.99890713560941,141.01980146541473,142.624755859375,750506,0.0,0.0
2015-02-27,143.94776582736796,148.35056503691382,143.36216884415208,147.65652465820312,662880,0.0,0.0
2015-03-02,147.9168212283561,149.56515587657455,146.74562702618067,147.54811096191406,102544,0.0,0.0
2015-03-03,147.04925998173584,148.6975944740535,144.57674500553878,145.50936889648438,80590,0.0,0.0
2015-03-04,145.31416162694345,147.3962696924802,141.23669227659713,143.16697692871094,90298,0.0,0.0
2015-03-05,143.14529588576153,148.32889598640986,142.06086182602093,143.42724609375,93856,0.0,0.0
2015-03-09,146.18171519461538,147.3312126813909,142.7549061209801,143.83934020996094,80778,0.0,0.0
2015-03-10,144.01284370253705,147.48303270741746,142.27774920009685,143.3404998779297,286142,0.0,0.0
2015-03-11,143.57905483980002,144.38153860956024,140.88965335133847,141.54031372070312,61404,0.0,0.0
2015-03-12,141.5403425706347,143.57908410528484,140.97644209733406,141.25839233398438,38880,0.0,0.0
2015-03-13,141.4101977464603,142.73320197016585,137.8315654415269,138.74249267578125,89464,0.0,0.0
2015-03-16,138.80756233767374,139.15457594842965,134.5132060253961,135.42413330078125,60592,0.0,0.0
2015-03-17,136.63867870410837,140.93303453012223,135.0120277671547,139.566650390625,62406,0.0,0.0
2015-03-18,139.6967815524221,146.05157533563,138.80755097408223,142.23435974121094,160348,0.0,0.0
2015-03-19,143.57905470057477,144.2297150693085,135.61930687552177,137.2676544189453,71386,0.0,0.0
2015-03-20,137.2893671534755,137.83158424333914,129.98027813456915,133.06007385253906,118420,0.0,0.0
2015-03-23,136.18322319197432,136.18322319197432,132.56121108611222,133.58058166503906,34494,0.0,0.0
2015-03-24,133.58058581665586,135.22892020652316,132.43107518302443,134.1878662109375,40710,0.0,0.0
2015-03-25,133.55888863514477,144.4466086298647,131.78041422969557,134.2746124267578,54784,0.0,0.0
2015-03-26,134.0360393759645,134.0577227603874,130.63091404524482,131.75872802734375,25712,0.0,0.0
2015-03-27,132.34431359400799,133.51549424382358,126.81370079634354,130.37063598632812,63656,0.0,0.0
2015-03-30,132.32262668621718,137.9399999018356,129.39465499018763,137.5496063232422,63006,0.0,0.0
2015-03-31,137.07243116063898,139.17623536238844,135.51084385430346,136.87722778320312,34840,0.0,0.0
2015-04-01,137.50621701837662,140.32574512758623,136.63866990785058,138.43882751464844,62112,0.0,0.0
2015-04-06,139.24134660781814,144.90208764678562,137.98340562557223,143.2754364013672,65702,0.0,0.0
2015-04-07,144.40324962394448,144.8804033003222,141.4969740273195,143.036865234375,35270,0.0,0.0
2015-04-08,145.2924901429245,155.5078543602006,143.1453052688039,150.84478759765625,257938,0.0,0.0
2015-04-09,153.8594893010481,163.70614131594522,153.29557572208265,154.90054321289062,1173416,0.0,0.0
2015-04-10,155.65967673872873,159.17324594650316,151.9075373188667,154.72706604003906,233334,0.0,0.0
2015-04-13,155.07407425217121,157.45982924066615,151.97259541467196,154.16314697265625,113988,0.0,0.0
2015-04-15,154.42339624923886,161.66742041332176,154.11974944467232,155.83316040039062,362556,0.0,0.0
2015-04-16,157.2429440429365,157.35138745262128,150.15074240200744,152.31961059570312,118332,0.0,0.0
2015-04-17,152.25453622811295,155.07406467678172,148.1336869569817,148.6542205810547,132862,0.0,0.0
2015-04-20,149.08801284499552,155.2909709131995,148.78436598666877,149.2181396484375,114400,0.0,0.0
2015-04-21,149.13136359237933,152.21115890746557,144.6201206423967,147.17938232421875,84098,0.0,0.0
2015-04-22,146.85406880835714,151.1918054529723,141.9741150831651,145.1406707763672,146138,0.0,0.0
2015-04-23,145.14064990796356,150.9532135284699,143.01516190525032,144.4466094970703,151498,0.0,0.0
2015-04-24,145.14062785395484,147.50468568351468,134.70836636615326,137.48452758789062,226836,0.0,0.0
2015-04-27,140.02211541933553,143.1452906931839,136.8772567601671,138.65573120117188,217948,0.0,0.0
2015-04-28,138.67741966786485,141.25836454199285,137.74479587499485,139.4365234375,97448,0.0,0.0
2015-04-29,140.56435404634544,143.14531270690728,139.69680669660661,141.45359802246094,101028,0.0,0.0
2015-04-30,142.23435711963552,142.92839750925774,140.9764163596624,141.77890014648438,72728,0.0,0.0
2015-05-04,142.27773639238237,143.57905715206877,140.97641563269593,141.7355194091797,53568,0.0,0.0
2015-05-05,141.88733665954558,148.30718016720226,141.84395665522652,147.0709228515625,267846,0.0,0.0
2015-05-06,147.7866597544142,148.95784044412866,140.9764094490202,142.9283905029297,176604,0.0,0.0
2015-05-07,143.2971196914978,144.22973033786775,136.6386918990326,137.2242889404297,96300,0.0,0.0
2015-05-08,139.2630100772878,141.1933079075169,138.52560289413543,140.4342041015625,54904,0.0,0.0
2015-05-11,141.08485812903263,143.10190264613138,140.15224757141917,141.56201171875,52310,0.0,0.0
2015-05-12,140.97640722970803,140.97640722970803,137.0724451833469,138.7207794189453,56928,0.0,0.0
2015-05-13,139.00275768746837,140.108875090463,131.23819953035965,134.53488159179688,150952,0.0,0.0
2015-05-14,134.46981973694142,136.20491418516002,132.84316869173648,134.68670654296875,41488,0.0,0.0
2015-05-15,134.9252895381259,135.684393431256,133.60228519090194,134.29632568359375,37212,0.0,0.0
2015-05-18,136.00972521778795,139.65343453642365,134.94698769795377,136.57363891601562,141856,0.0,0.0
2015-05-19,136.8555762080346,138.6991140808845,134.92527831666834,136.83389282226562,77180,0.0,0.0
2015-05-20,138.46052970434255,139.67509041284495,136.63867540387005,139.06781005859375,84208,0.0,0.0
2015-05-21,139.54495946996354,142.92838794100618,139.1545526760045,142.53799438476562,217484,0.0,0.0
2015-05-22,142.1693044305816,153.1220883722206,138.26534183752216,143.3188018798828,1799176,0.0,0.0
2015-05-25,144.01285784859124,145.29249546492497,139.7618811951372,141.32345581054688,97784,0.0,0.0
2015-05-26,142.9284033170529,142.9284033170529,139.06782086741396,140.6727752685547,76880,0.0,0.0
2015-05-27,142.0608599810619,148.35057744587226,141.41019955366772,143.01516723632812,853154,0.0,0.0
2015-05-28,143.75260009293032,144.88041434918105,139.65344661161254,140.45591735839844,123390,0.0,0.0
2015-05-29,141.67048413629294,143.14531197577168,140.1088962671947,141.41021728515625,107072,0.0,0.0
2015-06-01,142.21266788104103,144.01282555290862,140.65108037810427,140.95472717285156,120694,0.0,0.0
2015-06-02,141.99578985637652,142.0825366332858,137.63635725680638,138.15689086914062,141008,0.0,0.0
2015-06-03,138.287029791912,138.287029791912,129.69831709853545,133.73240661621094,123932,0.0,0.0
2015-06-04,133.71072382406854,136.2049222409003,132.7347331392213,135.70608520507812,86002,0.0,0.0
2015-06-05,135.70604723173935,141.8439398402815,133.16846951365878,136.87722778320312,160004,0.0,0.0
2015-06-08,137.50622877857853,139.176259756714,134.90358722440985,136.00970458984375,82944,0.0,0.0
2015-06-09,134.6867452558666,138.8075957548384,133.66737432699725,138.00511169433594,105418,0.0,0.0
2015-06-10,137.0724451833469,139.89197332794106,136.7471150128168,138.7207794189453,58556,0.0,0.0
2015-06-11,139.95709350963836,140.10891696503998,136.3567767898368,138.00511169433594,82570,0.0,0.0
2015-06-12,138.8075704607815,139.24134411847146,135.1421777582129,138.56900024414062,73544,0.0,0.0
2015-06-15,140.47756758894988,143.90437600528492,137.57127949285155,138.26531982421875,95442,0.0,0.0
2015-06-16,137.76648942779514,140.84628444353723,137.50622263645994,139.13287353515625,65046,0.0,0.0
2015-06-17,139.8919892838997,140.41252291120688,137.5496144364575,138.63404846191406,369464,0.0,0.0
2015-06-18,138.1352067542383,139.6750977228653,137.63635652933812,138.11351013183594,54546,0.0,0.0
2015-06-19,138.80755118081024,139.24132477825026,137.2459635824822,138.09182739257812,33932,0.0,0.0
2015-06-22,139.24132984769807,140.28238387191251,138.1568958146163,138.87261962890625,36062,0.0,0.0
2015-06-23,139.6100272897405,140.4992578203994,138.04843977747117,139.26300048828125,45554,0.0,0.0
2015-06-24,139.63174842630295,140.75956266997048,137.07248629802982,137.98341369628906,39082,0.0,0.0
2015-06-25,137.31101435144595,139.6317055319511,137.13750757596446,138.48220825195312,35418,0.0,0.0
2015-06-26,139.54499192934307,142.47296413879667,137.1375401700483,138.8075714111328,45548,0.0,0.0
2015-06-29,137.46286961618742,137.46286961618742,133.94930033773045,134.44815063476562,42038,0.0,0.0
2015-06-30,134.44812038725905,136.18321462945516,132.56120275132707,134.643310546875,45746,0.0,0.0
2015-07-01,134.99035765560564,140.4342113647735,134.99035765560564,137.4194793701172,57342,0.0,0.0
2015-07-02,138.37378964652595,140.15226419861796,137.07246874075926,137.65806579589844,38386,0.0,0.0
2015-07-03,138.78588633011046,139.56667361468448,135.98804095789768,136.40013122558594,41506,0.0,0.0
2015-07-06,134.90357824508993,136.57360911206646,132.32262024724275,134.8168182373047,57442,0.0,0.0
2015-07-07,135.33735639262463,138.80754501807655,134.46980923626165,135.2072296142578,258798,0.0,0.0
2015-07-08,135.20723853568836,137.07245974985474,131.97561986991553,132.53952026367188,125754,0.0,0.0
2015-07-09,132.73472424796583,134.4264386741704,129.67662560204678,130.52247619628906,164306,0.0,0.0
2015-07-10,132.43110375929504,133.16852433572197,126.66191891215249,127.74635314941406,171354,0.0,0.0
2015-07-13,129.04765117198332,129.04765117198332,123.66886096395564,124.57978820800781,181550,0.0,0.0
2015-07-14,125.79434417620453,129.52479978897387,124.94848035993182,127.09566497802734,203174,0.0,0.0
2015-07-15,127.72465864306561,128.8307761737109,125.7943605736571,126.29319763183594,96920,0.0,0.0
2015-07-16,127.48606215808907,127.48606215808907,126.01123452207014,126.55345153808594,59864,0.0,0.0
2015-07-17,126.66188849177787,127.96320926395367,125.36056771960207,125.75096130371094,100034,0.0,0.0
2015-07-20,127.52944534250766,128.13672576802313,125.8160342341443,126.92216491699219,221638,0.0,0.0
2015-07-21,127.9198469539321,130.99964252168823,126.70528602696521,127.94154357910156,234228,0.0,0.0
2015-07-22,127.09566819073233,134.252932781678,127.09566819073233,132.62628173828125,323496,0.0,0.0
2015-07-23,132.62626656930436,136.2048984554753,132.30093639783428,132.6913299560547,118864,0.0,0.0
2015-07-24,132.69135657014795,134.03605752947658,129.2645473908868,130.15377807617188,73654,0.0,0.0
2015-07-27,130.91285204618325,131.86715915091528,124.44962880113268,125.14366912841797,134408,0.0,0.0
2015-07-28,127.0088997714582,128.28853713603465,123.19169753722346,124.38457489013672,62464,0.0,0.0
2015-07-29,125.66423413042156,126.90047846665338,124.92681361607141,125.25214385986328,54422,0.0,0.0
2015-07-30,128.83077995567268,131.82381563033078,127.57283896055223,128.76571655273438,202558,0.0,0.0
2015-07-31,130.31291390897036,133.3637179135282,128.3516827631832,130.63978576660156,158296,0.7,0.0
2015-08-03,129.87706973400606,133.08041622813917,129.87706973400606,131.5114288330078,128320,0.0,0.0
2015-08-04,132.644563247747,138.98587008971882,131.6421485339436,137.0028533935547,401086,0.0,0.0
2015-08-05,137.28615759687014,141.42653377836305,136.6542001226737,139.16021728515625,457684,0.0,0.0
2015-08-06,138.59366356328948,142.69045473179997,138.59366356328948,140.59848022460938,236482,0.0,0.0
2015-08-07,141.03428226111077,145.95914517174637,139.50888059669924,142.27639770507812,342056,0.0,0.0
2015-08-10,142.93012888164387,150.7532516162058,142.12384255456672,147.44094848632812,1736610,0.0,0.0
2015-08-11,149.59834297125002,151.27628771564954,143.16986355733616,146.74366760253906,774490,0.0,0.0
2015-08-12,146.17707949513286,150.535370555217,143.19164745888543,143.80181884765625,378050,0.0,0.0
2015-08-13,144.69525544860494,147.31022994466406,133.49444270363912,135.21597290039062,273380,0.0,0.0
2015-08-14,137.17719466159969,141.2086134086046,135.76075023697635,139.05125427246094,135856,0.0,0.0
2015-08-17,140.31518664230197,141.339374405754,136.26196795758867,140.2498016357422,114598,0.0,0.0
2015-08-18,142.0802544078078,144.69522841531344,140.77276740405495,144.2593994140625,151278,0.0,0.0
2015-08-19,144.69524621543576,145.69764772144813,142.66864377039937,143.5620880126953,85306,0.0,0.0
2015-08-20,144.62985403741166,144.62985403741166,136.47984654530063,138.39749145507812,82762,0.0,0.0
2015-08-21,134.03922460882416,136.82854128574746,134.03922460882416,135.58642578125,88004,0.0,0.0
2015-08-24,132.88427885909945,132.88427885909945,122.90379596067983,124.29845428466797,159548,0.0,0.0
2015-08-25,124.64708799474444,132.9932102825553,111.57221862466635,120.46312713623047,133508,0.0,0.0
2015-08-26,121.50914114592248,128.50420580044133,117.6738505948617,125.19190216064453,111984,0.0,0.0
2015-08-27,127.26210079507868,129.6155753414732,124.47279713637224,128.76571655273438,85914,0.0,0.0
2015-08-28,130.31287588708275,137.98346923483973,129.07076053041098,132.971435546875,221318,0.0,0.0
2015-08-31,131.42426927076005,137.26439027264715,131.18456856863838,133.47267150878906,91652,0.0,0.0
2015-09-01,132.1651509290242,134.36608217007102,126.71728815371407,127.76327514648438,184096,0.0,0.0
2015-09-02,129.092574965242,131.44604926694635,126.65192952995885,127.0005874633789,79090,0.0,0.0
2015-09-03,127.71969313943376,130.09496669576626,124.2112747346512,129.44122314453125,100468,0.0,0.0
2015-09-04,129.6155554942345,129.6155554942345,124.2112779891806,126.36863708496094,55246,0.0,0.0
2015-09-07,126.80447755261332,127.26209277150969,123.1653020341603,124.05874633789062,59130,0.0,0.0
2015-09-08,124.23305201772128,129.83345736783676,123.38319344191463,126.19428253173828,135630,0.0,0.0
2015-09-09,129.3322533227134,131.48961215240266,128.13372359520721,130.40003967285156,100596,0.0,0.0
2015-09-10,130.0949666845609,134.23534250869264,127.69790699690566,133.32009887695312,216604,0.0,0.0
2015-09-11,135.93509276257925,138.5936529157061,133.79953284629488,134.84552001953125,222894,0.0,0.0
2015-09-14,137.13362264609125,137.13362264609125,133.14578907051734,133.97386169433594,64294,0.0,0.0
2015-09-15,134.40967306954872,134.40967306954872,129.96422484864198,130.79229736328125,48906,0.0,0.0
2015-09-16,132.47025533974642,132.6445843131749,128.1337506358044,128.8092803955078,53122,0.0,0.0
2015-09-18,131.38066376123362,131.6203644027157,124.21127104229792,125.78025817871094,162968,0.0,0.0
2015-09-21,126.39042866192867,129.70273221108943,125.51877053322572,128.7003173828125,87650,0.0,0.0
2015-09-22,130.3128902955043,131.9254631544571,126.39042871470316,127.15312957763672,68514,0.0,0.0
2015-09-23,127.61073724260152,129.0053954869636,124.973976877996,127.58895111083984,29122,0.0,0.0
2015-09-24,128.1119512775873,129.0053954869636,124.69069066286059,127.58895111083984,35038,0.0,0.0
2015-09-28,128.7439132075345,129.52841356614394,127.87225500937862,128.11196899414062,28376,0.0,0.0
2015-09-29,126.36862646577913,131.88186076893138,126.0417547090652,130.9884033203125,105338,0.0,0.0
2015-09-30,130.74872436121325,132.0126260366154,129.44123711760113,130.61798095703125,31588,0.0,0.0
2015-10-01,130.7704993533224,131.86007196349988,128.4823968719497,130.48721313476562,383378,0.0,0.0
2015-10-05,130.74871308431992,134.0174309114279,129.48481151792754,131.27171325683594,121302,0.0,0.0
2015-10-06,133.27653453839568,135.97868030044293,131.4024747134088,135.17239379882812,216376,0.0,0.0
2015-10-07,137.28615545021503,141.51370270013084,137.26436931714798,137.96168518066406,821220,0.0,0.0
2015-10-08,139.33454245067114,139.33454245067114,134.23533761711528,134.71475219726562,234602,0.0,0.0
2015-10-09,138.8551287054232,143.8453630139787,136.63239803895857,138.4410858154297,590086,0.0,0.0
2015-10-12,139.33453436886774,139.33453436886774,135.58640236933942,136.17477416992188,139928,0.0,0.0
2015-10-13,135.7825510250631,137.93991039405958,133.8431195069008,134.45327758789062,164366,0.0,0.0
2015-10-14,134.84550229690734,137.19897645248633,133.7995152611441,135.54283142089844,122052,0.0,0.0
2015-10-15,136.30555331357726,139.9011434489474,136.30555331357726,138.50648498535156,188720,0.0,0.0
2015-10-16,138.98588921470156,139.00768864869787,135.9786712603789,137.8963165283203,84902,0.0,0.0
2015-10-19,139.2474021191867,140.5113038914776,137.9835003468958,138.59365844726562,114282,0.0,0.0
2015-10-20,139.37809971662597,139.7049714451363,135.58639564617297,136.4580535888672,100338,0.0,0.0
2015-10-21,136.91569291327994,145.74123114457305,136.8503212161005,141.252197265625,4427816,0.0,0.0
2015-10-23,144.2594150399021,145.7630305772642,139.53066720403345,141.252197265625,534078,0.0,0.0
2015-10-26,143.12626783649768,144.0415115685813,137.2861607991017,137.98348999023438,146636,0.0,0.0
2015-10-27,138.96409312298252,139.46529386271226,137.50406316776787,137.91810607910156,68088,0.0,0.0
2015-10-28,138.17961546820268,142.10207749972906,137.0682565461165,138.59365844726562,163666,0.0,0.0
2015-10-29,138.17960257499232,139.9883038722342,137.80915850249488,138.68081665039062,83998,0.0,0.0
2015-10-30,139.465309747545,141.6444552123504,134.54044631726418,136.0222625732422,150752,0.0,0.0
2015-11-02,136.47985666251174,138.9858735589031,136.19657045605243,137.02464294433594,97248,0.0,0.0
2015-11-03,137.50407924362457,139.4653101678601,137.0246645798329,138.63723754882812,104314,0.0,0.0
2015-11-04,138.65901634102744,144.58629436938725,137.46048639523747,141.927734375,409272,0.0,0.0
