Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,315.91032452855166,317.002930403359,309.4044014071782,310.3480224609375,78510,0.0,0.0
2020-01-31,312.5828946842193,312.8808643348668,296.88916965085224,302.05419921875,82655,0.0,0.0
2020-02-03,278.26529696268454,290.2342492976579,278.26529696268454,281.0464782714844,87708,0.0,0.0
2020-02-04,286.85711481781556,309.1064453125,282.68538808426786,309.1064453125,281858,0.0,0.0
2020-02-05,321.820328443088,331.4054031506201,310.89432963792143,314.02313232421875,247564,0.0,0.0
2020-02-06,316.0593627678463,351.519177446455,316.0593627678463,327.7303161621094,562097,0.0,0.0
2020-02-07,327.7799595094245,333.73959513686856,323.95585391935964,327.13433837890625,118884,0.0,0.0
2020-02-10,329.7664642661797,329.96513088763385,315.95998281869436,317.5492248535156,56416,0.0,0.0
2020-02-11,320.33039623824305,330.7597579762324,316.85394232557996,319.0391540527344,122178,0.0,0.0
2020-02-12,321.52233093243166,323.7571941308157,310.6956360771089,312.03656005859375,70040,0.0,0.0
2020-02-13,313.87413135065293,326.7866747290026,313.0795254215099,315.0660705566406,107537,0.0,0.0
2020-02-14,323.2108816980556,365.52429838926776,323.2108816980556,345.90716552734375,2588727,0.0,0.0
2020-02-17,344.76488661075973,355.4425658556294,332.6966319452913,337.6629943847656,455189,0.0,0.0
2020-02-18,337.7126534952868,344.6655610672486,327.8792617059666,331.5543518066406,175799,0.0,0.0
2020-02-19,334.9811626824223,347.59573601138385,330.1637848215698,341.08978271484375,269264,0.0,0.0
2020-02-20,341.685741459109,353.5056781971297,336.1234093729018,340.295166015625,364772,0.0,0.0
2020-02-24,335.62675951470504,339.5998493706051,317.8968399702969,319.33709716796875,157531,0.0,0.0
2020-02-25,321.8203209642501,339.69922768448623,319.8834272779816,333.6402587890625,267883,0.0,0.0
2020-02-26,329.7664764269064,343.4736250691402,325.04843195995517,336.2227478027344,219442,0.0,0.0
2020-02-27,333.2429369271489,359.56465921796695,333.2429369271489,354.54864501953125,557980,0.0,0.0
2020-02-28,346.55278846159746,346.55278846159746,329.7664883404565,334.8818359375,221690,0.0,0.0
2020-03-02,344.31791418544054,349.63192824825904,316.90358647624765,322.9625549316406,91068,0.0,0.0
2020-03-03,330.1141493898556,334.2362245514379,321.96930207528254,324.40283203125,84997,0.0,0.0
2020-03-04,325.7933865195833,330.90873393449436,308.9077536816781,311.73858642578125,119726,0.0,0.0
2020-03-05,314.81775576171736,325.4954359765641,312.88086210946364,319.78411865234375,142778,0.0,0.0
2020-03-06,302.9481165862281,310.7453118788525,298.1804206468288,300.4649353027344,76966,0.0,0.0
2020-03-09,288.2477065811752,293.0154027036475,258.30051490249275,265.60107421875,138726,0.0,0.0
2020-03-11,265.6010534003969,284.7712303298422,260.83335765162633,275.1861267089844,142256,0.0,0.0
2020-03-12,265.20377750856346,265.20377750856346,230.43923738571806,252.63888549804688,129964,0.0,0.0
2020-03-13,220.15885626816032,268.7795600740241,203.62087425118904,253.43348693847656,114854,0.0,0.0
2020-03-16,238.38542346622336,244.8416953517669,223.7346526490284,227.31044006347656,70504,0.0,0.0
2020-03-17,233.41904155701383,233.41904155701383,208.5872286254166,212.6099853515625,82988,0.0,0.0
2020-03-18,220.3575190607759,222.19506416608854,192.69487275940662,195.12838745117188,98929,0.0,0.0
2020-03-19,188.72177990562142,188.72177990562142,174.31932828124505,177.10049438476562,118972,0.0,0.0
2020-03-20,178.78905833898034,193.39016173876982,177.8454524511963,188.52313232421875,102739,0.0,0.0
2020-03-23,172.8294170590419,188.72177724837908,169.70061470922045,170.2469024658203,29756,0.0,0.0
2020-03-24,175.46159259828136,187.23187855957391,156.88739865834668,167.56507873535156,37563,0.0,0.0
2020-03-25,163.88996163871423,173.82268658651506,158.9235991648138,171.14085388183594,32376,0.0,0.0
2020-03-26,171.88582560226234,188.22515675938237,171.1905378169643,185.84130859375,38811,0.0,0.0
2020-03-27,196.1713225285766,203.5711997648831,181.9178558165776,187.03321838378906,40966,0.0,0.0
2020-03-30,182.01718169061405,186.73522596363134,173.32604750347696,177.5971221923828,17785,0.0,0.0
2020-03-31,188.67211948074592,188.67211948074592,176.80251543633184,183.10980224609375,24767,0.0,0.0
2020-04-01,184.55003805886082,194.68141477619048,164.8335723876953,164.8335723876953,120344,0.0,0.0
2020-04-03,164.83356603209788,164.83356603209788,148.54390332300318,153.26194763183594,183903,0.0,0.0
2020-04-07,161.90342512718155,163.8899702207666,156.53975943695644,161.7544403076172,78346,0.0,0.0
2020-04-08,157.08604580383135,173.72336081338105,157.08604580383135,169.45230102539062,77023,0.0,0.0
2020-04-09,170.99185728621327,203.32288066015977,170.99185728621327,201.4356689453125,314671,0.0,0.0
2020-04-13,208.48789181240699,209.6301642817724,188.72177511302348,195.6746826171875,140984,0.0,0.0
2020-04-15,200.54172845077875,212.95763573862132,194.83041109837114,196.8666229248047,122397,0.0,0.0
2020-04-16,197.61157821977278,213.75225776402385,195.67469970569002,204.7631378173828,81478,0.0,0.0
2020-04-17,212.56032744349207,241.76253459056397,204.6141469783148,236.6968536376953,430580,0.0,0.0
2020-04-20,237.19350000046788,244.0470748805916,220.50651728296222,227.36009216308594,229361,0.0,0.0
2020-04-21,216.73207655331294,223.48633321045634,208.58724432975924,210.4248046875,77691,0.0,0.0
2020-04-22,209.58050874045622,231.43250491244694,206.6006910806393,226.5654754638672,113252,0.0,0.0
2020-04-23,230.43923188871014,237.0941549508206,221.49977892751016,223.18833923339844,51002,0.0,0.0
2020-04-24,218.51995075399725,225.9198278733032,213.9508911757776,219.06625366210938,50807,0.0,0.0
2020-04-27,221.499777961807,230.4392308840324,220.05953580000906,224.2312774658203,62648,0.0,0.0
2020-04-28,225.4232138368681,228.30371347435945,219.01660858962353,220.65550231933594,43598,0.0,0.0
2020-04-29,220.80448286219573,245.83494718022817,220.7548162052756,237.0444793701172,364022,0.0,0.0
2020-04-30,241.3652243310308,251.29794961214316,236.3988616904746,237.2928009033203,241868,0.0,0.0
2020-05-04,228.4526969643016,228.4526969643016,218.6689558362017,220.55618286132812,56875,0.0,0.0
2020-05-05,222.59239733724567,226.2178362910915,214.14958017599747,215.14285278320312,71353,0.0,0.0
2020-05-06,216.23543330512038,222.49305346505227,211.0704190237661,212.16302490234375,125328,0.0,0.0
2020-05-07,211.5670445496323,219.21523984249984,211.5670445496323,213.60325622558594,94795,0.0,0.0
2020-05-08,218.42062343670852,222.493046875,216.53341169084823,217.2783660888672,90122,0.0,0.0
2020-05-11,219.36424912201284,236.10088252574357,218.71861286967714,229.89292907714844,585746,0.0,0.0
2020-05-12,227.16143046956321,227.16143046956321,218.51996226573638,224.38026428222656,64556,0.0,0.0
2020-05-13,229.8432637632686,234.31299027241187,224.57893133296454,225.5225372314453,60091,0.0,0.0
2020-05-14,223.13866647256907,232.12778584673845,220.90380329338456,222.74136352539062,79498,0.0,0.0
2020-05-15,222.69170560206499,226.61512919484082,215.8381309795521,216.68240356445312,58800,0.0,0.0
2020-05-18,218.02332496667123,218.8179460387793,197.01561657333943,199.7471160888672,88619,0.0,0.0
2020-05-19,201.63431468466868,207.94160103405704,200.64104219853732,202.13095092773438,63754,0.0,0.0
2020-05-20,202.13097446155206,212.3120186297629,202.0813078002358,208.33892822265625,68107,0.0,0.0
2020-05-21,209.3818531144633,216.0367760583674,205.60741445554967,207.2959747314453,70171,0.0,0.0
2020-05-22,206.10406159191598,209.13354601039802,200.79004719444075,203.62088012695312,36084,0.0,0.0
2020-05-26,205.60742157531186,209.58051184729857,203.62087643931852,204.4651641845703,28795,0.0,0.0
2020-05-27,206.60068902367237,207.54429490865903,201.73365962354995,205.21011352539062,37967,0.0,0.0
2020-05-28,208.28924681862887,218.32130544895904,206.35236841348402,213.95089721679688,150051,0.0,0.0
2020-05-29,213.70258050174928,241.36522674925172,211.56705060736877,224.08229064941406,687359,0.0,0.0
2020-06-01,228.20436201512214,234.75996672523615,228.20436201512214,229.3962860107422,93136,0.0,0.0
2020-06-02,231.08485356448642,237.44180700208582,228.65133883905776,233.2700653076172,105023,0.0,0.0
2020-06-03,236.39887122607837,242.20952181236729,231.48217504483054,233.5183868408203,123952,0.0,0.0
2020-06-04,235.4055873953181,267.88561094565677,235.4055873953181,241.61354064941406,1067001,0.0,0.0
2020-06-05,241.01757572841805,247.32486241882242,232.7237591144806,237.49147033691406,233389,0.0,0.0
2020-06-08,239.87532057172166,247.47384950874405,229.64461028629674,232.078125,234988,0.0,0.0
2020-06-09,234.21366974777214,240.3222898528611,229.5452918054296,230.9358673095703,116186,0.0,0.0
2020-06-10,232.12778307962915,236.34919125665584,229.64460179902522,230.3398895263672,51020,0.0,0.0
2020-06-11,230.3399101821424,232.42578870735557,218.51997228896678,220.65550231933594,89685,0.0,0.0
2020-06-12,209.5805147006235,222.940027890834,206.60069695606487,221.4501190185547,80103,0.0,0.0
2020-06-15,219.16557991646016,228.94932049916076,218.5199588278324,219.66221618652344,47824,0.0,0.0
2020-06-16,223.48632172384282,230.8365324647503,219.61256487641737,226.36680603027344,236227,0.0,0.0
2020-06-17,223.73465278153733,235.1076210015801,223.73465278153733,232.92242431640625,159584,0.0,0.0
2020-06-18,258.25086989740174,279.50689697265625,258.25086989740174,279.50689697265625,948623,0.0,0.0
2020-06-19,302.9481258579779,330.66042376744997,302.9481258579779,316.7546081542969,2304205,0.0,0.0
2020-06-22,316.4566532631773,319.8337740070077,292.0717929892539,297.6838073730469,441509,0.0,0.0
2020-06-23,297.6837842642554,311.88756907492456,293.0153913283527,298.2300720214844,495542,0.0,0.0
2020-06-24,299.1737079556791,305.8782977526834,283.08268031795956,285.91351318359375,254942,0.0,0.0
2020-06-25,278.1163155642612,293.462388672984,278.1163155642612,285.7645263671875,131682,0.0,0.0
2020-06-26,287.2544508831277,291.9228139618889,283.57933010190595,284.67193603515625,79986,0.0,0.0
2020-06-29,283.03303364045684,286.0128513788202,276.1297770883389,277.32171630859375,58261,0.0,0.0
2020-06-30,278.1162926312576,284.3738970905527,274.1432027365253,275.1861267089844,72789,0.0,0.0
2020-07-01,275.3351582407697,281.09612680659677,273.7459161256985,276.3780822753906,92230,0.0,0.0
2020-07-02,276.52706421628375,296.3428631661236,276.52706421628375,287.3040771484375,278231,0.0,0.0
2020-07-03,289.2409947683794,289.4396311020611,280.10287467533806,282.3377380371094,83913,0.0,0.0
2020-07-06,283.777968790911,295.44892080640113,282.0893933956762,282.63568115234375,351074,0.0,0.0
2020-07-07,284.0759285192797,285.96314016377187,276.6760364381875,277.4706726074219,115168,0.0,0.0
2020-07-08,278.8612531199442,282.78469160219464,271.8586941513687,273.39825439453125,77699,0.0,0.0
2020-07-09,274.73917881532157,286.0624792220745,273.7459063180227,280.10284423828125,119304,0.0,0.0
2020-07-10,277.76865433881443,282.08939586611956,275.13648822153215,276.1297607421875,44133,0.0,0.0
2020-07-13,279.01025727562467,281.0961357233052,274.1432277725521,274.7888488769531,33381,0.0,0.0
2020-07-14,273.1499379678672,274.14321046956854,268.1835754593605,269.0775146484375,40761,0.0,0.0
2020-07-15,270.4184703936767,273.10031858860657,261.23069867231214,262.4226379394531,55997,0.0,0.0
2020-07-16,258.25084046013774,262.4225969309403,253.38381145238145,259.4427795410156,53661,0.0,0.0
2020-07-17,259.9394331667358,271.6600368931589,259.9394331667358,269.62384033203125,91567,0.0,0.0
2020-07-20,270.07081093896505,277.86800682658037,267.1903264927618,270.8157653808594,59284,0.0,0.0
2020-07-21,272.1566902946094,276.12978066387376,268.33258475173767,268.6305847167969,31673,0.0,0.0
2020-07-22,268.6802340580513,273.05062736659636,265.1044466920514,266.2467041015625,40446,0.0,0.0
2020-07-23,269.87215007662905,269.87215007662905,265.2037572068804,266.7929992675781,27017,0.0,0.0
2020-07-24,267.8359498295782,267.8359498295782,261.230693119246,262.0252990722656,37222,0.0,0.0
2020-07-27,263.3662067109194,264.90579732822323,255.5690112452178,256.3636474609375,33048,0.0,0.0
2020-07-28,257.55553866369144,271.75935313442017,256.9099176223561,263.962158203125,185126,0.0,0.0
2020-07-29,264.1608282353656,264.1608282353656,256.76093613293193,257.5555419921875,47166,0.0,0.0
2020-07-30,258.2508560373813,261.97562799945894,253.33416007866606,255.02272033691406,46401,0.0,0.0
2020-07-31,256.31396484375,260.2374034713762,254.47643490875075,256.31396484375,32960,0.0,0.0
2020-08-03,257.6052546586851,278.1163277692095,256.3139820923921,273.2492980957031,227382,0.0,0.0
2020-08-04,275.2358174001246,281.04646762109695,269.1768490527198,273.596923828125,109954,0.0,0.0
2020-08-05,268.18357157910174,290.0355663003619,260.33672499164885,279.9041748046875,338394,0.0,0.0
2020-08-06,281.19545462141724,282.43704526323535,274.3418803410357,275.98077392578125,44072,0.0,0.0
2020-08-07,281.0961255685269,291.376502301067,277.47068690191725,280.74847412109375,249222,0.0,0.0
2020-08-10,282.1887506002703,286.5591439604356,274.3419031539298,275.4344787597656,78335,0.0,0.0
2020-08-11,277.37135891476663,290.035583896551,275.7324652736961,281.1457824707031,159429,0.0,0.0
2020-08-12,280.9968091149827,290.0355957292744,275.23584022883125,286.4598083496094,356353,0.0,0.0
2020-08-13,288.74431497083225,292.0221019494385,282.88398323291545,283.6786193847656,138040,0.0,0.0
2020-08-14,286.0128196169602,306.72252634894403,285.96313780614054,288.39666748046875,505887,0.0,0.0
2020-08-17,288.5953185901204,294.2073325785023,283.3806378595959,285.0195617675781,84557,0.0,0.0
2020-08-18,287.00611109127334,314.8673935709899,287.00611109127334,309.85137939453125,658212,0.0,0.0
2020-08-19,315.76135760597157,322.3169629141378,307.0205707365997,309.4044189453125,386737,0.0,0.0
2020-08-20,307.815150226395,320.72769308459135,304.3386963799576,307.4674987792969,234179,0.0,0.0
2020-08-21,309.0070866571804,316.7546001788126,303.9413907489109,305.03399658203125,114803,0.0,0.0
2020-08-24,306.9212417358435,313.8741501246814,301.9548786009593,302.997802734375,94404,0.0,0.0
2020-08-25,304.4380117408533,311.8875552581662,299.2233312787343,301.7065124511719,126054,0.0,0.0
2020-08-26,304.38838770596385,320.33040014648435,304.38838770596385,310.3976745605469,448599,0.0,0.0
2020-08-27,312.6821691467457,317.69821343138227,304.0407166318739,306.7225341796875,84363,0.0,0.0
2020-08-28,308.90774889972994,327.77992648524395,306.02726469913205,320.2807312011719,580649,0.0,0.0
2020-08-31,322.7142371943453,324.8001155585518,296.0945456587978,300.7132568359375,160725,0.0,0.0
2020-09-01,302.79913661128006,309.5037261838718,293.0153961354882,300.8125915527344,63808,0.0,0.0
2020-09-02,300.81259897432875,315.4633691425643,293.114736682544,303.59375,216932,0.0,0.0
2020-09-03,305.9279261243522,310.3976523177275,301.9548361746853,304.33868408203125,55487,0.0,0.0
2020-09-04,301.9548305684157,311.04326759708334,296.2435138718091,301.7065124511719,93596,0.0,0.0
2020-09-07,301.9548542102511,304.9346718504838,293.85968901673994,296.74017333984375,40730,0.0,0.0
2020-09-08,295.9952223401841,309.4044018757294,294.0583287268073,299.2233581542969,161646,0.0,0.0
2020-09-09,297.07925076154726,299.1236210744797,290.4475782378381,296.68035888671875,37935,1.2,0.0
2020-09-10,298.9740180820557,302.66383649943566,294.38671574715096,295.83270263671875,22474,0.0,0.0
2020-09-11,296.1817613297469,301.5170281003333,296.1817613297469,297.82720947265625,21547,0.0,0.0
2020-09-14,301.51702932137886,307.3509186094117,298.1762525125479,299.7718505859375,56411,0.0,0.0
2020-09-15,301.6665954656323,309.2456631243615,300.2205781238845,305.2566833496094,66795,0.0,0.0
2020-09-16,305.25667836891313,321.11286662813666,304.80790597817565,311.8385009765625,186965,0.0,0.0
2020-09-17,309.1459355041058,314.08231019603943,306.5032424647225,307.4007568359375,29619,0.0,0.0
2020-09-18,309.14592166110697,312.0379258093013,301.4172736195793,302.2150573730469,33741,0.0,0.0
2020-09-21,306.5032450142743,308.4977349373429,285.3117895816699,287.9046325683594,43836,0.0,0.0
2020-09-22,287.2563991756687,289.3007696081894,263.2228199345072,277.1343688964844,100207,0.0,0.0
2020-09-23,279.2285882068007,286.159452837477,268.25889367010495,275.18975830078125,37928,0.0,0.0
2020-09-24,275.2395974474218,275.2395974474218,260.2809236731054,261.3778991699219,96382,0.0,0.0
2020-09-25,269.2561332235978,279.52774391020904,263.62170541135964,276.3365783691406,66602,0.0,0.0
2020-09-28,279.12885572633485,289.00157465552985,276.53601276677335,285.7605285644531,37055,0.0,0.0
2020-09-29,287.20656194787983,291.19554197493375,279.4280630685257,282.2203369140625,24807,0.0,0.0
2020-09-30,283.1677139777238,289.201033714576,279.6274761669796,283.7161865234375,25202,0.0,0.0
2020-10-01,289.2010409666745,295.1845107797781,284.9128997740174,286.35888671875,62215,0.0,0.0
2020-10-05,291.19552483187186,295.633277024114,287.3561256951625,289.2508850097656,30644,0.0,0.0
2020-10-06,289.5002069101317,293.09029494206357,287.20655561852334,288.7024230957031,25852,0.0,0.0
2020-10-07,289.05146716272077,289.400508996796,284.3145534483475,287.1567077636719,13553,0.0,0.0
2020-10-08,286.90739028014536,287.20655159799276,279.27844190652263,281.02362060546875,24967,0.0,0.0
2020-10-09,282.27016158632586,285.66081865096015,280.5748634875084,282.81866455078125,13094,0.0,0.0
2020-10-12,279.97653215808447,282.22033339532646,275.23961843501803,276.3864440917969,16471,0.0,0.0
2020-10-13,276.38644073431084,283.7161974402947,274.242370109248,275.987548828125,27121,0.0,0.0
2020-10-14,276.28670080603104,280.82418358176545,271.7990985378216,274.89056396484375,21539,0.0,0.0
2020-10-15,276.236849511217,279.4280455056854,272.34760031599023,272.9459533691406,14707,0.0,0.0
2020-10-16,273.39470984185584,287.1068285506563,272.84623726690467,285.51123046875,34291,0.0,0.0
2020-10-19,287.2065561196785,290.0985604939055,283.2175761735719,286.9572448730469,24552,0.0,0.0
2020-10-20,284.96274875049704,286.95723868050925,279.7272126842149,280.8241882324219,12375,0.0,0.0
2020-10-21,286.0597225410868,286.65807560311424,276.0373924442542,280.6247253417969,19067,0.0,0.0
2020-10-22,277.33381990224666,283.21755887671793,277.23408932298446,279.5277404785156,9422,0.0,0.0
2020-10-23,281.32281949078833,292.1927838617432,279.57764074758677,283.6663513183594,41449,0.0,0.0
2020-10-26,284.2148072915755,286.10956658681926,275.2396028507889,276.3365783691406,15186,0.0,0.0
2020-10-27,276.3365897968106,278.72997165996327,273.2451242748835,275.8878173828125,10471,0.0,0.0
2020-10-28,277.18425686419636,280.22584190722637,271.59967883913134,272.596923828125,11493,0.0,0.0
2020-10-29,270.7021496708314,278.2313367536686,266.4638586987773,272.6467590332031,22921,0.0,0.0
2020-10-30,276.78533160845177,276.78533160845177,268.10931855562853,270.4528503417969,9049,0.0,0.0
2020-11-02,271.94871607721814,274.840720409737,267.36138311865295,270.2533874511719,12252,0.0,0.0
2020-11-03,273.2451176358758,275.2396075456267,269.8544908759994,271.49993896484375,10607,0.0,0.0
2020-11-04,273.24511424081396,275.9875378326469,267.26164458590563,271.1010437011719,10942,0.0,0.0
2020-11-05,272.94596465636965,283.21757583179823,271.74925850058105,276.0872802734375,33440,0.0,0.0
2020-11-06,278.23134771322225,287.0070913099878,276.6856301771049,281.12335205078125,38792,0.0,0.0
2020-11-09,281.57210878730797,286.2092915710094,277.2340873057164,281.073486328125,28846,0.0,0.0
2020-11-10,282.32004413169653,285.21204832521727,279.228578779933,281.2729187011719,21552,0.0,0.0
2020-11-11,282.8186873842315,302.16523424947786,279.627491218757,290.94622802734375,108876,0.0,0.0
2020-11-12,291.29525582686176,305.9547383239691,291.29525582686176,294.6858825683594,173941,0.0,0.0
2020-11-13,297.0792809755926,297.0792809755926,287.206561510374,289.4005126953125,44189,0.0,0.0
2020-11-14,291.5944315235113,296.1319145275471,289.20104961341104,292.7911376953125,10214,0.0,0.0
2020-11-17,293.68864498602346,295.68313493499477,289.2010426008381,290.1484375,28921,0.0,0.0
2020-11-18,292.64153926610726,317.9216741007694,290.1484269207954,308.6473083496094,336673,0.0,0.0
2020-11-19,308.6473152737606,319.61700983922543,301.16797807003456,302.26495361328125,134866,0.0,0.0
2020-11-20,304.95749337675767,355.0192020139183,304.7081821393883,339.61175537109375,1411948,0.0,0.0
2020-11-23,345.64510966997864,347.8390303247171,328.9412565683632,331.0853271484375,182571,0.0,0.0
2020-11-24,335.97182545304037,352.0274756115419,325.4010226482598,338.7641296386719,405759,0.0,0.0
2020-11-25,340.459432151328,341.90544955450355,324.204351052087,326.6475830078125,89588,0.0,0.0
2020-11-26,328.69195521904214,331.3346483592856,321.11288719846493,326.8470458984375,44784,0.0,0.0
2020-11-27,327.09635329321384,336.47045001430683,324.1046183545564,328.1933288574219,70463,0.0,0.0
2020-12-01,328.1933283684613,341.0079324233191,321.26246359749695,329.9385070800781,92176,0.0,0.0
2020-12-02,331.5839415530681,337.0687887065775,325.051999389107,328.3428955078125,42856,0.0,0.0
2020-12-03,329.9883347715887,339.5618919983296,329.9883347715887,332.680908203125,74997,0.0,0.0
2020-12-04,333.9773413330101,337.0688068911978,328.59222446937775,330.4371337890625,38700,0.0,0.0
2020-12-07,332.9800860283805,340.25999249584885,326.6974549543266,332.83050537109375,142585,0.0,0.0
2020-12-08,337.0189295207009,339.06326941287875,326.3483968098958,329.0908203125,75454,0.0,0.0
2020-12-09,334.0770624365779,340.0605322115614,328.3927539769432,332.93023681640625,104948,0.0,0.0
2020-12-10,338.0162032150989,339.0632982864061,326.0492632755787,328.79168701171875,91346,0.0,0.0
2020-12-11,331.28478066287647,348.8861477364391,328.79166831723023,337.3679504394531,461726,0.0,0.0
2020-12-14,339.063285860246,345.8944199120718,332.53134355604465,338.165771484375,128854,0.0,0.0
2020-12-15,339.6616231178583,345.14647013392226,331.3346220158614,338.1158752441406,95354,0.0,0.0
2020-12-16,338.31533561591664,344.8472776010555,335.8222233416652,338.01617431640625,100744,0.0,0.0
2020-12-17,340.4095750868554,361.99992250492556,336.52032580780025,342.0550231933594,512110,0.0,0.0
2020-12-18,343.0522545151759,347.78916791327794,336.9192043074912,340.45941162109375,94872,0.0,0.0
2020-12-21,341.0577786115113,341.80571233653654,305.1569598102996,311.4894714355469,98633,0.0,0.0
2020-12-22,313.08505322496114,329.0409718643145,301.21781439014245,325.7001953125,82987,0.0,0.0
2020-12-23,326.04924225705236,337.06878656759284,324.1046024688393,333.47869873046875,55368,0.0,0.0
2020-12-24,335.5729136117679,342.7032086612467,330.08806658393814,331.03546142578125,46652,0.0,0.0
2020-12-28,332.83050709530244,338.76412681092626,331.1850589896214,333.02996826171875,36144,0.0,0.0
2020-12-29,334.72526522842065,340.0106817842762,326.09910239846425,327.4952392578125,41972,0.0,0.0
2020-12-30,329.190558963414,335.77238161777933,326.24867423325446,331.833251953125,36476,0.0,0.0
2020-12-31,329.0908304686279,347.53986187368736,329.0409803949874,337.4676818847656,253141,0.0,0.0
2021-01-01,339.1630070625402,341.95528069546873,335.07429675943047,337.06878662109375,29876,0.0,0.0
2021-01-04,337.06879726290475,344.99690688671967,335.02445726355677,336.52032470703125,60832,0.0,0.0
2021-01-05,335.5729162321298,395.656922778893,332.08255900534687,377.9059753417969,1395936,0.0,0.0
2021-01-06,378.9530982989519,386.08339393024494,352.82526724283383,363.1467590332031,364803,0.0,0.0
2021-01-07,366.0387554070342,371.8227945143399,359.00819051615997,360.4043273925781,98385,0.0,0.0
2021-01-08,363.9944072589124,380.6982601947666,360.10515803517484,361.2519836425781,275125,0.0,0.0
2021-01-11,367.5346077435386,367.6842188302316,354.3709928930605,356.8641052246094,86930,0.0,0.0
2021-01-12,359.008197280717,373.46824967119034,355.0690673871528,361.2021484375,205080,0.0,0.0
2021-01-13,365.93906076642594,378.95309569518895,356.0164609557433,362.84759521484375,318595,0.0,0.0
2021-01-14,365.58999620202735,367.3850248966241,357.0136837460098,358.4098205566406,91350,0.0,0.0
2021-01-15,358.01094273790176,360.35447449433474,345.04675818193317,354.670166015625,81230,0.0,0.0
2021-01-18,362.997177504933,362.997177504933,332.082582717425,339.5619201660156,115534,0.0,0.0
2021-01-19,341.0577611656666,351.77814400932425,334.22662740649645,336.4704284667969,103173,0.0,0.0
2021-01-20,337.018929650156,341.057759363961,331.0853102597516,332.680908203125,128036,0.0,0.0
2021-01-21,335.5729160737336,349.98311736233546,324.75280258911386,327.7445373535156,333449,0.0,0.0
2021-01-22,326.09909906350356,343.9497776044386,321.11287430718085,323.5062561035156,229254,0.0,0.0
2021-01-25,325.65033399753753,331.98284566741177,321.11288154047486,322.55889892578125,58059,0.0,0.0
2021-01-27,322.5589014231066,324.7029720465218,316.1266591193593,322.8580627441406,41618,0.0,0.0
2021-01-28,314.18201481612385,322.3594357224687,314.13216474115274,316.9244384765625,44866,0.0,0.0
2021-01-29,319.2679562164379,324.6530727173904,315.4784376800083,317.07403564453125,41076,0.0,0.0
2021-02-01,318.669611152344,326.3982595040089,310.292759670788,323.4065246582031,62722,0.0,0.0
2021-02-02,325.9495103906668,343.85003856549474,324.75280430518245,327.9440002441406,229422,0.0,0.0
2021-02-03,331.18504020658975,345.04673834833454,326.19881566398374,327.24591064453125,238755,0.0,0.0
2021-02-04,328.79168845135075,338.8638385977468,328.4426466148861,332.5812072753906,131856,0.0,0.0
2021-02-05,332.082578691021,336.9690730114859,322.5090207862012,326.4481506347656,105844,0.0,0.0
2021-02-08,328.59219822879976,338.76410849608044,325.10184103972296,327.34564208984375,175323,0.0,0.0
2021-02-09,330.0880724568875,338.11588198523356,328.24316324618377,331.7335205078125,195069,0.0,0.0
2021-02-10,332.08255972626546,338.16575984999315,323.75555852330626,327.8442687988281,129195,0.0,0.0
2021-02-11,330.08806813273657,334.6255203400133,326.89687221908065,327.6448059082031,80025,0.0,0.0
2021-02-12,329.5894474927333,337.01893435242937,328.69193314753176,331.4343566894531,159200,0.0,0.0
2021-02-15,335.37346234353834,340.80845945930344,325.35116283422894,326.79718017578125,174732,0.0,0.0
2021-02-16,328.293040630062,331.23489489106527,316.57541279176985,318.8192138671875,158529,0.0,0.0
2021-02-17,321.1128831224313,321.1128831224313,308.39800964475734,313.7332763671875,172862,0.0,0.0
2021-02-18,316.0269076220001,328.7916607999647,314.13214836932946,316.77484130859375,204213,0.0,0.0
2021-02-19,319.3178507452008,323.5561418567878,314.63078722486887,316.9244384765625,83220,0.0,0.0
2021-02-22,318.32060030006784,325.3511650260818,315.4285655974799,318.0712890625,156021,0.0,0.0
2021-02-23,319.4674296896707,327.19607814580627,310.39249444802425,320.3150939941406,167614,0.0,0.0
2021-02-24,323.4065337824744,332.63104981729356,316.12665762569344,319.06854248046875,165621,0.0,0.0
2021-02-25,320.4646737886772,327.3955079963804,319.2181175894319,320.2153625488281,84441,0.0,0.0
2021-02-26,319.1183874640079,322.80820599246096,315.12940762070787,318.4701843261719,55988,0.0,0.0
2021-03-01,320.06577213839705,327.5949591790046,319.018646702839,320.8635559082031,92257,0.0,0.0
2021-03-02,322.5089991883314,325.5506144369557,317.6225051951066,318.52001953125,71710,0.0,0.0
2021-03-03,323.05751120430205,333.4787025903599,320.66409899618304,324.9522705078125,238339,0.0,0.0
2021-03-04,320.1156312618722,345.04675519192455,320.1156312618722,336.32086181640625,612677,0.0,0.0
2021-03-05,347.04124694904215,356.2159127774172,320.36494420224074,332.93023681640625,610370,0.0,0.0
2021-03-08,340.0605157548196,353.02469963990075,333.07980135516055,334.6255187988281,311526,0.0,0.0
2021-03-09,337.56743044230984,343.0522779088762,323.95504236198656,326.94677734375,156361,0.0,0.0
2021-03-10,330.6864376933837,331.6836826620407,317.12390003294735,318.76934814453125,201020,0.0,0.0
2021-03-12,322.3095932413377,324.1046220516074,311.2900178314819,312.3869934082031,207131,0.0,0.0
2021-03-15,314.1321611140232,317.0241653994838,309.1459363344355,311.090576171875,176826,0.0,0.0
