Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-25,801.2870907685198,803.1081977929937,796.7798397677917,800.4903564453125,101956,0.0,0.0
2015-02-26,801.2871454680362,801.6969056916702,790.1556502513632,794.09375,81120,0.0,0.0
2015-02-27,796.7344757572615,814.9455494888562,790.1101754570794,808.8676147460938,154796,0.0,0.0
2015-03-02,833.6117447408731,855.3056933966632,833.6117447408731,852.3236083984375,212178,0.0,0.0
2015-03-03,851.3675699945554,858.1967216255277,849.569248962044,855.8065185546875,153384,0.0,0.0
2015-03-04,855.9203470866312,855.9203470866312,817.2218207555867,830.6296997070312,181194,0.0,0.0
2015-03-05,833.4069754811414,853.644007181068,833.4069754811414,850.2294311523438,273016,0.0,0.0
2015-03-09,853.1886433478239,858.1966876791078,842.3303037992408,849.25048828125,469182,0.0,0.0
2015-03-10,824.1419833358539,833.1564855740148,764.86497036303,773.10546875,197608,0.0,2.0
2015-03-11,773.9704717002335,781.2548996691768,756.669955273993,766.5494384765625,143114,0.0,0.0
2015-03-12,769.417744370723,771.2388514579909,743.9222451489711,750.5692749023438,129537,0.0,0.0
2015-03-13,753.0278507969531,762.087870516015,728.4429028265567,736.8200073242188,101143,0.0,0.0
2015-03-16,717.5161991599988,726.3485797318194,683.8257177273592,702.9928588867188,315274,0.0,0.0
2015-03-17,706.5895490359188,743.5580006340334,706.5895490359188,727.3501586914062,247774,0.0,0.0
2015-03-18,728.3518483463848,739.8248014993234,697.7572139789132,702.7652587890625,150931,0.0,0.0
2015-03-19,712.0073247957787,714.7845018726127,695.617361695515,700.0790405273438,360180,0.0,0.0
2015-03-20,697.4840264424411,698.9864620456377,662.8829911881163,671.1690063476562,541693,0.0,0.0
2015-03-23,664.7040768490319,669.2568444986828,651.3189288439029,653.6864013671875,191632,0.0,0.0
2015-03-24,637.4330675599756,657.4197311669818,637.4330675599756,646.9483642578125,362704,0.0,0.0
2015-03-25,651.9562260096974,651.9562260096974,633.7451582440634,642.3043823242188,450577,0.0,0.0
2015-03-26,642.3045853739311,649.4524095012541,630.103143883446,637.8883666992188,82765,0.0,0.0
2015-03-27,646.0832534181229,662.2910953206439,630.1940830244025,655.3709106445312,214421,0.0,0.0
2015-03-30,655.5986269602339,661.744864087986,635.6574798265464,652.5938110351562,327575,0.0,0.0
2015-03-31,647.4036313996021,662.7920099880774,646.538594335318,650.408447265625,286375,0.0,0.0
2015-04-01,650.1352915039062,690.8370498602737,649.3613431490958,682.9152221679688,463171,0.0,0.0
2015-04-06,684.6907629692367,713.7373882900971,680.1835117162025,702.35546875,193534,0.0,0.0
2015-04-07,700.215677022781,719.337301492844,700.215677022781,709.7764892578125,141435,0.0,0.0
2015-04-08,710.140691635404,716.6055992073458,699.3505993946316,702.5375366210938,60284,0.0,0.0
2015-04-09,712.0529114521531,727.6233556998866,705.6790362857016,709.048095703125,99331,0.0,0.0
2015-04-10,710.2317696800311,727.350165321266,710.2317696800311,715.4219360351562,113209,0.0,0.0
2015-04-13,715.6951258329826,727.0770457730746,706.1343130833053,709.048095703125,109368,0.0,0.0
2015-04-15,710.2317346499899,714.6023803634502,670.7136902609495,673.2177124023438,249228,0.0,0.0
2015-04-16,682.9151302301275,688.423967832162,670.3039863888547,684.3264770507812,74792,0.0,0.0
2015-04-17,683.5525981713242,683.5525981713242,660.3789979518928,670.076416015625,140989,0.0,0.0
2015-04-20,670.167456720182,671.9885639395303,642.8508484299572,659.1497802734375,252205,0.0,0.0
2015-04-21,656.0538219221845,663.7480104075586,632.8347067812883,649.2246704101562,396487,0.0,0.0
2015-04-22,655.5985202143966,676.5867672811052,642.3954944600788,653.1400146484375,247379,0.0,0.0
2015-04-23,653.7318724595348,654.6879424843086,638.2979800855359,641.3027954101562,99019,0.0,0.0
2015-04-24,649.2246894923607,649.2246894923607,629.3746329624485,632.6981201171875,85448,0.0,0.0
2015-04-27,650.1353231832745,650.1353231832745,632.8348033786776,638.2070922851562,134089,0.0,0.0
2015-04-28,639.2540857097207,653.686392304491,632.8346945278666,643.2150268554688,156339,0.0,0.0
2015-04-29,651.0455976901153,661.9722370919075,642.8961346877929,658.0113525390625,109029,0.0,0.0
2015-04-30,664.2487527034488,671.8063353476343,638.7987722420826,642.6231079101562,211922,0.0,0.0
2015-05-04,651.8652773065844,660.7431739918668,643.8523619915553,645.8555908203125,52036,0.0,0.0
2015-05-05,650.1350751887776,650.1350751887776,632.834561983474,636.3857421875,390888,0.0,0.0
2015-05-06,639.1175324055818,642.441019379449,622.4543586726894,624.138916015625,120640,0.0,0.0
2015-05-07,623.2283403822195,623.2283403822195,602.9685254560858,608.15869140625,173941,0.0,0.0
2015-05-08,621.8170903183928,640.8021110953085,614.6236944786262,638.115966796875,113033,0.0,0.0
2015-05-11,645.4915087028439,645.4915087028439,621.225231550125,635.5209350585938,70706,0.0,0.0
2015-05-12,630.1031821505846,642.8509343906254,623.8203391733917,626.3699340820312,75231,0.0,0.0
2015-05-13,635.5663580569347,660.1513031393663,631.6509890293324,651.6831665039062,130536,0.0,0.0
2015-05-14,653.7773712038728,664.7040125053302,643.9889217046505,660.6520385742188,58130,0.0,0.0
2015-05-15,668.346326478085,712.872418687659,665.0683558264881,705.8611450195312,142200,0.0,0.0
2015-05-18,705.6789572880471,715.6495291545622,692.0206548889236,702.5375366210938,62152,0.0,0.0
2015-05-19,705.6335136962804,720.1568545309912,695.9360957598078,706.0432739257812,126480,0.0,0.0
2015-05-20,731.1745025229862,747.3823446393488,710.2317708193391,713.600830078125,651764,0.0,0.0
2015-05-21,713.8284082451937,718.9730020363897,704.8594231659062,711.2788696289062,57655,0.0,0.0
2015-05-22,713.6918114261226,727.0769587894999,711.1422727797113,723.5713500976562,96430,0.0,0.0
2015-05-25,723.5715120865418,727.9876752533236,717.7439462394401,723.5259399414062,46084,0.0,0.0
2015-05-26,728.2151084696749,728.2151084696749,712.0527850244273,715.8316040039062,67619,0.0,0.0
2015-05-27,712.9179363986173,712.9179363986173,683.4614947474848,691.9296875,98852,0.0,0.0
2015-05-28,702.9472467277535,702.9472467277535,678.4533372733822,681.1849975585938,90056,0.0,0.0
2015-05-29,684.0077355982851,727.8964212609457,682.004506972664,716.286865234375,575122,0.0,0.0
2015-06-01,705.6790063460617,705.6790063460617,694.0694484997232,697.0287475585938,37959,0.0,0.0
2015-06-02,699.3051993026818,703.8579675273086,679.2730191143237,687.4224853515625,103087,0.0,0.0
2015-06-03,687.4225054528497,702.0368807660917,669.2569485902432,692.7947387695312,49672,0.0,0.0
2015-06-04,693.0222942124761,705.6790109619767,687.4679397113451,689.2435302734375,40684,0.0,0.0
2015-06-05,689.289035067458,696.2547919322026,683.006193362952,685.7378540039062,23235,0.0,0.0
2015-06-08,683.9623894024213,694.8434609475278,664.7951908061718,680.7754516601562,41027,0.0,0.0
2015-06-09,678.362380413625,701.0351855597738,673.8096127598424,680.7297973632812,50204,0.0,0.0
2015-06-10,682.7330715579817,688.9703970030913,676.3136798552589,679.6827392578125,31979,0.0,0.0
2015-06-11,692.9312559011862,692.9312559011862,668.8471032372968,673.308837890625,37347,0.0,0.0
2015-06-12,673.3089084710001,675.585292598919,647.9044393731117,661.562744140625,40866,0.0,0.0
2015-06-15,662.0179993489293,669.2569117544915,652.8669465686672,658.5123901367188,73624,0.0,0.0
2015-06-16,663.4747326624165,672.8989377744172,653.8228336330471,662.6552124023438,141034,0.0,0.0
2015-06-17,662.882926984254,675.4940703291259,660.1512665708574,661.1984252929688,47005,0.0,0.0
2015-06-18,665.5235343496141,669.211264682104,653.7773726934756,656.0082397460938,147250,0.0,0.0
2015-06-19,659.0586376021312,664.6130475118078,646.4930099326796,649.7254638671875,55816,0.0,0.0
2015-06-22,655.5074783354854,659.8781239633571,649.4067588498559,652.7758178710938,38290,0.0,0.0
2015-06-23,651.3644754376365,667.4357682122125,642.8508217705621,655.5985717773438,68491,0.0,0.0
2015-06-24,623.7291573338879,623.7291573338879,563.6326253863892,571.9186401367188,1841685,0.0,0.0
2015-06-25,574.1949312765722,587.2158888915601,551.7953406678857,555.7562255859375,1260036,0.0,0.0
2015-06-26,568.0944161003238,572.5560954170812,554.5271451624247,555.4832153320312,872418,0.0,0.0
2015-06-29,545.421635937535,545.421635937535,524.4789020033726,529.350341796875,756376,0.0,0.0
2015-06-30,528.9405210348717,564.4521055647012,528.2120338146678,546.605224609375,548694,0.0,0.0
2015-07-01,551.4312037897099,558.943270524626,550.0198569122449,553.8897094726562,323613,0.0,0.0
2015-07-02,558.8068166305065,572.5561552658944,554.7548415516155,569.4147338867188,244674,0.0,0.0
2015-07-03,571.7365108008087,571.7365108008087,559.9448329760068,560.3090209960938,175117,0.0,0.0
2015-07-06,559.990533672596,570.9171782320612,548.1533353998419,567.2749633789062,103948,0.0,0.0
2015-07-07,571.8276744547717,594.5915149983534,568.1854599677987,583.2095947265625,303439,0.0,0.0
2015-07-08,573.5577190099618,582.29901109793,566.4553566657355,570.1886596679688,125938,0.0,0.0
2015-07-09,580.9330908931903,581.8436443271922,557.577373080734,564.3154907226562,307889,0.0,0.0
2015-07-10,574.6048879667139,574.6048879667139,547.515916018872,555.437744140625,251697,0.0,0.0
2015-07-13,559.9904027882671,573.648705295298,559.9904027882671,571.554443359375,90858,0.0,0.0
2015-07-14,578.2015749794623,582.7543432863872,566.6375323647161,579.2942504882812,97828,0.0,0.0
2015-07-15,581.8436726158002,588.9459786311669,580.0225656592562,584.620849609375,97430,0.0,0.0
2015-07-16,585.0322406546172,602.4003852990512,584.895101406005,596.2758178710938,109334,2.5,0.0
2015-07-17,600.5721985625355,614.7409490613471,598.2869162240174,604.0001220703125,228471,0.0,0.0
2015-07-20,619.7685294538028,619.7685294538028,525.5235143275204,605.8283081054688,88350,0.0,0.0
2015-07-21,605.8740482022365,612.227144322456,585.032284234971,590.8826293945312,137649,0.0,0.0
2015-07-22,589.6027524996739,590.8825327292832,572.2346094027843,582.655517578125,56182,0.0,0.0
2015-07-23,585.0323511855581,591.4311425266502,568.5783163084643,579.044921875,153633,0.0,0.0
2015-07-24,585.9463583314206,589.60280986547,581.3757939138588,583.1583251953125,76319,0.0,0.0
2015-07-27,586.9518610090984,608.799181272887,586.9518610090984,604.1829223632812,215866,0.0,0.0
2015-07-28,612.4556322429247,619.7685353144819,603.314503403478,613.7354125976562,163234,0.0,0.0
2015-07-29,617.0262242541403,617.0262242541403,595.0875140584375,599.0181884765625,62279,0.0,0.0
2015-07-30,596.2301451120368,612.1357320516296,595.2703377158426,596.8243408203125,93128,0.0,0.0
2015-07-31,601.8063598763027,612.4558002121319,597.8756845559369,607.9766235351562,55623,0.0,0.0
2015-08-03,608.1592309280187,616.9804417107839,604.822752704421,612.0899047851562,44915,0.0,0.0
2015-08-04,612.4557584099216,616.1579051939418,597.9670885319155,611.4502563476562,87633,0.0,0.0
2015-08-05,616.1120972143174,625.2532262531055,609.804695860344,620.1342163085938,94201,0.0,0.0
2015-08-06,621.5054588740221,637.959493082027,619.7686218348538,634.4401245117188,101179,0.0,0.0
2015-08-07,626.4872531413074,641.7072552299976,626.4872531413074,635.1713256835938,78756,0.0,0.0
2015-08-10,644.3583265054706,659.8982487230905,635.491418552104,650.071533203125,144534,0.0,0.0
2015-08-11,655.3732381938178,662.7318356936044,644.6324118911973,652.585205078125,64676,0.0,0.0
2015-08-12,645.3180831149062,668.2166025923302,645.2723886235401,650.4827880859375,181637,0.0,0.0
2015-08-13,653.7278190688227,667.3023724095347,650.1170621964958,654.1848754882812,97599,0.0,0.0
2015-08-14,651.899568000604,664.514313527734,651.899568000604,655.921630859375,55749,0.0,0.0
2015-08-17,661.7721363029627,671.0046555479548,658.1613786918111,668.4908447265625,122393,0.0,0.0
2015-08-18,671.6444013194833,691.0692989418569,671.6444013194833,687.0471801757812,86526,0.0,0.0
2015-08-19,689.6523721697475,694.7256867499104,681.013995564057,688.1897583007812,38705,0.0,0.0
2015-08-20,694.2687330727397,694.2687330727397,659.5781380825216,664.1943969726562,119337,0.0,0.0
2015-08-21,658.1613667974681,660.9950948095228,636.1769600790198,640.9303588867188,73861,0.0,0.0
2015-08-24,598.7440387050725,637.9595102748771,594.1734735241178,616.88916015625,99892,0.0,0.0
2015-08-25,621.4596611397737,632.9775176817924,584.1181697860012,606.5596313476562,93313,0.0,0.0
2015-08-26,603.4057892041287,627.8583046687488,594.8131630400328,617.3460083007812,66481,0.0,0.0
2015-08-27,623.4250868960327,632.8861344459373,620.6827478041147,624.5220336914062,24556,0.0,0.0
2015-08-28,626.1674106578921,646.2778968396054,626.1674106578921,640.4275512695312,45478,0.0,0.0
2015-08-31,649.0201680704462,653.133676177935,635.5370026070109,640.7931518554688,26543,0.0,0.0
2015-09-01,645.3636314667194,646.3234387401841,617.0261349009004,640.1074829101562,35790,0.0,0.0
2015-09-02,640.1075131245078,648.9287243051953,624.0648440184419,643.9924926757812,35129,0.0,0.0
2015-09-03,644.4496184133578,655.2361398750046,636.9538811966115,644.2667846679688,34396,0.0,0.0
2015-09-04,653.3622756485552,657.1101166823876,629.8238655779707,633.160400390625,47073,0.0,0.0
2015-09-07,627.1728626749153,636.3597423103138,618.9458462561292,626.8072509765625,42137,0.0,0.0
2015-09-08,622.5109552055596,652.7223788039929,619.0830314434145,648.0604248046875,61860,0.0,0.0
2015-09-09,649.9800224867527,658.1613448064946,636.2226333129448,642.1643676757812,42130,0.0,0.0
2015-09-10,636.2225302295884,644.4495457066951,626.1672890909024,635.445556640625,39828,0.0,0.0
2015-09-11,638.0964563257477,648.2888368013262,621.5967307347026,625.5274047851562,45548,0.0,0.0
2015-09-14,638.9649521936949,638.9649521936949,619.7685802393779,621.0940551757812,42695,0.0,0.0
2015-09-15,630.7378366039281,630.7378366039281,612.455580470481,618.8543701171875,38145,0.0,0.0
2015-09-16,627.0814214026987,632.5660985578243,612.455615655697,628.8639526367188,38297,0.0,0.0
2015-09-18,631.6520548861108,633.5259752940995,617.1176365158041,622.5109252929688,91961,0.0,0.0
2015-09-21,621.5968249085006,630.8293436671361,617.0719545097521,627.127197265625,31330,0.0,0.0
2015-09-22,626.3502150390598,635.2171219618808,621.5968164604625,625.0704345703125,149115,0.0,0.0
2015-09-23,619.7685245425231,621.5967502786368,605.3712468706283,612.8212890625,51659,0.0,0.0
2015-09-24,618.8544170600926,618.8544170600926,605.279863168524,607.61083984375,56180,0.0,0.0
2015-09-28,607.8850806210861,623.6992226876615,607.8850806210861,621.4139404296875,61983,0.0,0.0
2015-09-29,615.1981108342741,639.2392739920732,594.2648987130408,601.0293579101562,113607,0.0,0.0
2015-09-30,601.0292059149039,615.974928870256,600.3893157538046,608.479248046875,89104,0.0,0.0
2015-10-01,607.8851268737296,610.5817713019255,586.5863057674362,590.2884521484375,60773,0.0,0.0
2015-10-05,596.7328924151934,598.5611182227111,589.9684904031919,590.8368530273438,58168,0.0,0.0
2015-10-06,594.1733285276184,606.0567950981708,590.5625717571932,591.4766845703125,90439,0.0,0.0
2015-10-07,598.6525472080709,602.2175539629405,592.3451460211919,593.8534545898438,66381,0.0,0.0
2015-10-08,599.5666463568967,600.5721481842891,586.8604553033692,590.5169067382812,59277,0.0,0.0
2015-10-09,596.8243784700518,612.5470768679911,594.2191230382914,608.890625,114819,0.0,0.0
2015-10-12,621.5967582075988,630.2808305649107,610.6274036509941,614.375244140625,72785,0.0,0.0
2015-10-13,614.2838694180089,626.1673371299644,613.3697565170892,624.339111328125,61439,0.0,0.0
2015-10-14,625.2531712377317,634.2571602314769,621.5967199439439,631.103515625,48002,0.0,0.0
2015-10-15,628.9553370430484,642.6213353473755,626.0759150333072,638.919189453125,51094,0.0,0.0
2015-10-16,639.1934615728859,643.6268869333712,626.1673524167705,629.5952758789062,24359,0.0,0.0
2015-10-19,631.6520599729574,635.1713725774481,621.7796510914648,630.4180297851562,32342,0.0,0.0
2015-10-20,625.4817965633404,630.9664743556386,623.4250423912285,625.0704345703125,26675,0.0,0.0
2015-10-21,626.4415355146893,628.9096514099315,617.163323406475,620.0884399414062,165158,0.0,0.0
2015-10-23,627.0814935155662,627.0814935155662,603.3602509331575,606.9710083007812,52739,0.0,0.0
2015-10-26,617.894567202712,617.9402616847656,608.4792163859413,611.8613891601562,80857,0.0,0.0
2015-10-27,616.7520559676732,620.6827307327057,603.314583628256,605.371337890625,48100,0.0,0.0
2015-10-28,607.1994991919661,607.1994991919661,586.9518759607902,593.25927734375,59173,0.0,0.0
2015-10-29,593.3050012260119,601.5777122954025,592.2538048054529,595.3617553710938,26872,0.0,0.0
2015-10-30,593.3049987561791,597.1442843029549,585.0322877212265,589.8770751953125,33896,0.0,0.0
2015-11-02,600.572136643285,600.572136643285,582.6555472737223,597.3727416992188,36336,0.0,0.0
2015-11-03,599.6580091905088,621.59671684382,593.2592194582929,619.1286010742188,102501,0.0,0.0
2015-11-04,623.242178043107,623.4250117858134,603.7715839949116,606.6510620117188,32226,0.0,0.0
2015-11-05,612.4100121359601,612.4100121359601,587.1804599990857,591.9795532226562,37472,0.0,0.0
2015-11-06,599.6580978329021,605.0056362966707,589.3286326111541,601.9890747070312,37984,0.0,0.0
2015-11-09,597.7841799992055,607.885117025765,570.4064857504923,599.5667114257812,40352,0.0,0.0
2015-11-10,603.3144899058922,609.8046689194894,594.4932784559686,599.0638427734375,37839,0.0,0.0
2015-11-13,608.799156622125,608.799156622125,590.5168996665057,596.8699951171875,47473,0.0,0.0
2015-11-16,590.516953886695,611.998607781954,590.516953886695,595.4531860351562,60230,0.0,0.0
2015-11-17,597.8298699103797,608.7992253215792,597.0071459373289,603.1317138671875,30910,0.0,0.0
2015-11-18,604.9598619675303,611.5414855264185,596.9156801924534,602.5831909179688,65698,0.0,0.0
2015-11-19,606.011236328674,616.9805925426281,597.6470798983217,612.2728881835938,38503,0.0,0.0
2015-11-20,607.8850387158351,616.9804726341723,598.926744040732,605.1427001953125,60023,0.0,0.0
