Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,415.60771946678307,422.59589157478933,410.31936288099655,420.2822265625,141734,0.0,0
2015-03-16,421.1793895857928,426.845480028651,413.15242812507705,423.35137939453125,113053,0.0,0
2015-03-17,426.8454518816589,433.3614496974234,422.5958843297397,425.47613525390625,164657,0.0,0
2015-03-18,426.75098618839826,433.5030706933268,421.17933704514337,423.6818542480469,71113,0.0,0
2015-03-19,425.0039732231792,431.85049891908807,420.47111256599163,423.7291259765625,62712,0.0,0
2015-03-20,418.34631252288824,436.76110506057745,418.34631252288824,423.06805419921875,598180,0.0,0
2015-03-23,421.1793698695293,423.8707684677424,417.4019764177846,418.4407653808594,106726,0.0,0
2015-03-24,416.4576858029268,428.73421622342124,415.0411630621005,424.20135498046875,125310,0.0,0
2015-03-25,424.10682455175566,428.734125427993,420.23499078294464,424.48455810546875,66046,0.0,0
2015-03-26,422.12368978332006,424.9095287939193,419.95170022263875,422.9263916015625,38451,0.0,0
2015-03-27,423.06802812912645,428.63967720001824,420.565510958725,422.31256103515625,150207,0.0,0
2015-03-30,424.9567834792649,426.231659593548,421.368271057575,423.87078857421875,91035,0.0,0
2015-03-31,422.54866602876695,439.8774345927753,422.54866602876695,429.3007507324219,123143,0.0,0
2015-04-01,433.36144838159925,438.17763068966235,424.9567539016122,429.39520263671875,72075,0.0,0
2015-04-06,429.6784407052828,436.28887825459486,428.7340924839525,434.4473876953125,66176,0.0,0
2015-04-07,436.19450718781894,436.19450718781894,425.90111569863706,427.4120788574219,51166,0.0,0
2015-04-08,427.4120670364066,443.8437224880778,427.364832327586,439.9246826171875,216283,0.0,0
2015-04-09,444.7880705269796,452.20121079960745,442.8993738368438,449.6514587402344,170743,0.0,0
2015-04-10,452.7206408073053,460.4170749048592,448.7071598979866,457.9617919921875,132314,0.0,0
2015-04-13,460.7475755001057,468.396803252551,454.7509574365555,462.730712890625,216299,0.0,0
2015-04-15,468.30237648374333,468.30237648374333,458.0089844526729,460.7475891113281,248251,0.0,0
2015-04-16,462.63625522075085,462.63625522075085,452.2956579832363,453.38165283203125,141327,0.0,0
2015-04-17,455.6480783858115,465.0915618756729,448.801552855662,457.01739501953125,104521,0.0,0
2015-04-20,458.00892986157453,465.8942440055102,441.2939532647102,450.548583984375,107726,0.0,0
2015-04-21,450.5957672925843,456.35629745262315,441.05784408586044,453.2399597167969,61568,0.0,0
2015-04-22,462.25852296150606,479.72896764953026,445.2602524542392,470.474365234375,273412,0.0,0
2015-04-23,473.9684172865958,481.6176444624919,455.6480655944163,460.3226013183594,173353,0.0,0
2015-04-24,462.73068503884025,462.73068503884025,452.3428533338867,458.292236328125,67523,0.0,0
2015-04-27,450.9263535477795,462.7307083526952,423.06807620817847,444.552001953125,392452,0.0,0
2015-04-28,427.8842879430677,438.5554138875135,416.64654716545937,426.1372375488281,330516,0.0,0
2015-04-29,454.4204709339144,469.81333864213696,441.19959306257783,453.90106201171875,1088077,0.0,0
2015-04-30,453.2872353614752,462.7307194315059,444.7880996984475,447.00732421875,186742,0.0,0
2015-05-04,451.77621670281087,464.5249186327855,440.3023907296783,446.53509521484375,228398,0.0,0
2015-05-05,449.46262392483123,452.8150491531235,443.89094541584615,445.5907897949219,107595,0.0,0
2015-05-06,445.732372410888,449.41532480891334,438.88584762279703,443.4659423828125,128697,0.0,0
2015-05-07,446.0629310543055,446.0629310543055,425.90108882396066,434.5418701171875,146177,0.0,0
2015-05-08,432.51157875120623,448.75438319269773,432.51157875120623,444.45758056640625,45468,0.0,0
2015-05-11,451.3513003077398,451.917886255955,439.546946066186,443.8437194824219,49839,0.0,0
2015-05-12,443.46599612347643,450.26528703166326,439.2164284986503,448.659912109375,106973,0.0,0
2015-05-13,453.1928066953715,463.4861988390182,445.307491525328,457.1118469238281,137219,0.0,0
2015-05-14,458.9532884313959,465.6581673389916,453.2871984507614,461.4085998535156,54590,0.0,0
2015-05-15,462.7306768858085,474.06285672791,457.1590275606201,471.0881652832031,531782,0.0,0
2015-05-18,466.9802342543629,485.86720025049493,466.9802342543629,482.5619812011719,424539,0.0,0
2015-05-19,484.4506890172789,506.1707004157144,477.8874566539752,501.82672119140625,324976,0.0,0
2015-05-20,506.1707344899409,512.781173186638,497.2466307217097,509.7592468261719,230264,0.0,0
2015-05-21,509.75918028222014,528.5517337507455,498.0492964168928,525.7186889648438,190503,0.0,0
2015-05-22,521.8941117531969,530.9126265026526,509.9480826867311,511.97845458984375,119673,0.0,0
2015-05-25,513.1116258421918,514.6698235928513,499.6074566774447,507.7760925292969,55100,0.0,0
2015-05-26,511.506223378696,514.6225608975639,504.8485224866659,513.34765625,126891,0.0,0
2015-05-27,507.1150307329964,512.2145345443488,498.75757143830555,501.6850280761719,42830,0.0,0
2015-05-28,505.2263446347565,513.2533052504489,502.1572126346388,509.3815002441406,38162,0.0,0
2015-05-29,505.2263270544679,523.1689442769631,504.3291846656543,521.3274536132812,141942,0.0,0
2015-06-01,519.7220624960579,526.2852946916538,508.34267703838356,511.4590148925781,185923,0.0,0
2015-06-02,510.8924379291968,523.9244331361153,510.8924379291968,519.6748657226562,273805,0.0,0
2015-06-03,514.6698125043829,536.1065299840893,503.62092610274664,514.5281372070312,148487,0.0,0
2015-06-04,513.7255208625741,527.6074536341611,513.7255208625741,519.4860229492188,39404,0.0,0
2015-06-05,519.5332769033141,550.3190105968982,515.2364457248304,526.7575073242188,285146,0.0,0
2015-06-08,528.7405976562804,540.5449505452093,514.8586671312116,518.494384765625,89930,0.0,0
2015-06-09,515.1891945703766,527.4185163702128,509.94807312428816,518.2111206054688,174308,0.0,0
2015-06-10,516.5585495070911,544.8890001199114,514.6698527995698,539.3173217773438,153292,0.0,0
2015-06-11,547.7220218326897,562.831594848764,511.4118176507471,518.8721923828125,317560,0.0,0
2015-06-12,515.6613626978065,536.3898188079505,509.94806717657264,530.7709350585938,102514,0.0,0
2015-06-15,530.723749996626,542.9530721336681,530.723749996626,533.840087890625,49257,0.0,0
2015-06-16,535.6816196738556,553.1992706317538,530.7237906685004,539.1757202148438,215507,0.0,0
2015-06-17,541.0643971604073,560.8012430376291,541.0643971604073,551.877197265625,317932,0.0,0
2015-06-18,553.6241729567175,584.9293411438908,553.6241729567175,580.3964233398438,413550,0.0,0
2015-06-19,586.3458689073265,654.9999426120589,583.8905288012847,625.8668212890625,1168005,0.0,0
2015-06-22,632.1940396843426,644.3288934111159,610.3323514533305,623.0810546875,454396,0.0,0
2015-06-23,627.708362527782,628.7471226619617,609.8601555790643,616.5650634765625,107349,0.0,0
2015-06-24,618.5482541453841,658.1636843927685,618.5482541453841,631.48583984375,435260,0.0,0
2015-06-25,631.485760250813,649.7116720824116,631.485760250813,640.2681884765625,192367,0.0,0
2015-06-26,659.8634466497332,659.9106525421965,619.4925524182111,624.2142944335938,407496,0.0,0
2015-06-29,606.2716123272174,631.7690165839696,591.1620394343273,617.8870849609375,402066,0.0,0
2015-06-30,620.3424293365631,632.5244879808163,618.8314374539824,626.0557250976562,133864,0.0,0
2015-07-01,630.7302670089645,635.8297133621879,618.5953564941644,625.5835571289062,101720,0.0,0
2015-07-02,634.6021408906151,640.2682314342813,628.936050346949,635.1215209960938,296540,0.0,0
2015-07-03,625.6307462851189,648.7672795439648,625.6307462851189,642.7706909179688,316398,0.0,0
2015-07-06,632.7133517323879,649.4283279252459,626.1029137292136,647.964599609375,77383,0.0,0
2015-07-07,647.9646234488415,679.7419098644469,647.9646234488415,676.814453125,463230,0.0,0
2015-07-08,676.8144976699866,730.9256484918899,665.7656100604423,705.8532104492188,938546,0.0,0
2015-07-09,707.1752721589057,713.8329744508259,691.687993072331,703.303466796875,192148,0.0,0
2015-07-10,706.9864359725956,740.369128066649,706.9864359725956,718.9796142578125,317042,0.0,0
2015-07-13,722.2375773035768,729.9340390997698,714.682790809526,721.151611328125,116517,0.0,0
2015-07-14,720.8210380197909,740.2746473712036,720.8210380197909,726.0149536132812,142497,0.0,0
2015-07-15,727.1954403047811,747.829486474812,727.1954403047811,732.4838256835938,289273,0.0,0
2015-07-16,736.5917017833863,744.8547497200589,727.148218427189,732.6254272460938,173834,0.0,0
2015-07-17,735.4113243470164,740.6996523880633,711.0943527875485,716.2882690429688,142174,0.0,0
2015-07-20,717.7048113906801,726.8650027479625,713.0774809987006,717.5159301757812,98061,0.0,0
2015-07-21,719.4989795396264,738.3859451908733,714.918855786132,727.5259399414062,207571,0.0,0
2015-07-22,731.4154725907472,747.2580761195111,721.9288905856791,728.284912109375,136036,3.5,0
2015-07-23,734.2613993971951,735.4946433972784,716.8060664834843,720.4584350585938,90538,0.0,0
2015-07-24,719.0828692312675,726.624713015246,712.8691700022468,714.0549926757812,89811,0.0,0
2015-07-27,720.6956089752744,720.6956089752744,695.745911181495,701.390380859375,84571,0.0,0
2015-07-28,720.6957249052258,737.1075019790262,709.6912538413395,714.9088745117188,291059,0.0,0
2015-07-29,713.3908850716297,720.9801498064343,708.5527519637897,715.9996948242188,147087,0.0,0
2015-07-30,718.0867500594837,718.1341713835034,698.2123515696942,707.1297607421875,80572,0.0,0
2015-07-31,706.7504085771374,710.5450416433233,569.1949599278959,673.6422119140625,1091564,0.0,0
2015-08-03,680.2827276080056,706.7503128191472,680.2827276080056,698.8290405273438,207899,0.0,0
2015-08-04,701.6275755715515,715.6677631329305,688.7732686515533,701.7698974609375,207968,0.0,0
2015-08-05,706.750338054646,708.6002330701225,691.0026355619477,695.1766967773438,126119,0.0,0
2015-08-06,692.5204911278221,701.817329976361,678.8123684560189,685.0735473632812,209384,0.0,0
2015-08-07,685.785026414494,690.5757386776469,668.8040217097733,675.3023071289062,269633,0.0,0
2015-08-10,673.4524437769521,674.4959445812464,628.7231888484121,633.3241577148438,250427,0.0,0
2015-08-11,632.7550308111224,646.0362458506362,626.2092659524753,637.1188354492188,216335,0.0,0
2015-08-12,627.0629762352647,644.1388212764671,627.0629762352647,637.3084716796875,100220,0.0,0
2015-08-13,640.2968341949544,648.9296002569541,633.7510697556808,644.5657958984375,161756,0.0,0
2015-08-14,647.6489430961998,674.495957679515,646.1310552859791,667.096435546875,218058,0.0,0
2015-08-17,666.9066755792242,685.8798384691025,654.6215410277283,681.2788696289062,86179,0.0,0
2015-08-18,683.0338895373515,703.0505539729154,678.9072496153301,698.4495849609375,148064,0.0,0
2015-08-19,702.0070588192037,702.0544801482833,687.777186005301,692.8999633789062,93350,0.0,0
2015-08-20,687.7772548845303,694.7973493363681,673.54738064554,682.6070556640625,79360,0.0,0
2015-08-21,664.2978999420501,682.8915773724732,636.739391003512,673.737060546875,85267,0.0,0
2015-08-24,652.6767645341023,657.9418053421235,629.150055532358,635.1740112304688,198777,0.0,0
2015-08-25,645.087510063504,730.4667393366149,608.089844045156,670.5115356445312,224552,0.0,0
2015-08-26,663.5863776687339,682.7492839293888,646.9848600001094,656.5662841796875,91735,0.0,0
2015-08-27,665.6734747249644,672.5986680484065,657.4201367525327,665.0568237304688,53187,0.0,0
2015-08-28,668.8039671854792,681.1365226087576,665.9579928570304,668.9462890625,44192,0.0,0
2015-08-31,668.8040639621449,687.7772288972412,657.4201650010871,678.2432250976562,75311,0.0,0
2015-09-01,677.3418892242246,704.2838026564867,658.368727061081,663.3491821289062,171485,0.0,0
2015-09-02,665.9579951836088,683.9350780014142,665.9579951836088,672.9780883789062,89308,0.0,0
2015-09-03,672.9781901989539,686.449091117593,659.3174881472437,660.6930541992188,117720,0.0,0
2015-09-04,654.5741492520802,662.1159934215892,635.7907287234077,644.8504028320312,95082,0.0,0
2015-09-07,653.6254061488,653.6254061488,615.0150113605825,622.1773681640625,60368,0.0,0
2015-09-08,626.1143758840616,653.5306194432205,584.7529039105016,639.68017578125,258649,0.0,0
2015-09-09,640.9134205008208,658.2264316713669,633.0395694665708,645.2772827148438,78588,0.0,0
2015-09-10,636.5496118038737,644.8029492004083,611.979342822529,637.2136840820312,97599,0.0,0
2015-09-11,637.6406039523383,649.9731600042502,628.1065431448534,634.177978515625,71150,0.0,0
2015-09-14,640.3442582381821,640.3442582381821,626.1143858328891,629.3872680664062,86355,0.0,0
2015-09-15,636.4547792520473,639.3481750440518,621.3710914292716,623.7427368164062,35031,0.0,0
2015-09-16,629.8141416741192,635.3163471255695,613.7817964727338,620.1378173828125,152097,0.0,0
2015-09-18,613.3074243534769,648.8821009401055,613.3074243534769,638.7788696289062,63871,0.0,0
2015-09-21,639.39554348679,659.3173630909778,624.3593361366077,657.4674682617188,84135,0.0,0
2015-09-22,657.4200999743222,657.4200999743222,643.1902276805056,646.9374389648438,92121,0.0,0
2015-09-23,635.6009223968128,652.6767680731451,635.5535010724553,644.8029174804688,103891,0.0,0
2015-09-24,640.3442954571257,651.680772712556,636.0753334874115,641.1032104492188,122313,0.0,0
2015-09-28,645.0875670008649,654.5741488685247,635.6009851332051,651.2538452148438,170651,0.0,0
2015-09-29,641.2928425569015,651.0165875808782,636.5495523013032,646.0361328125,147958,0.0,0
2015-09-30,650.779555647294,660.4558813203098,641.292973203456,648.5502319335938,267293,0.0,0
2015-10-01,651.7281483515939,686.2593281351888,651.7281483515939,665.3413696289062,239635,0.0,0
2015-10-05,682.0852135418002,692.4256105933672,668.8514206973723,673.4049682617188,193704,0.0,0
2015-10-06,682.0852466216752,703.9043852479597,675.4920605434324,701.0584106445312,243284,0.0,0
2015-10-07,703.9043315621041,708.3156150215759,688.2514724370707,693.1370849609375,95872,0.0,0
2015-10-08,690.6231154500318,690.6231154500318,678.2905598169955,682.7018432617188,82173,0.0,0
2015-10-09,697.5957065903325,697.5957065903325,677.8636298061529,687.2079467773438,63347,0.0,0
2015-10-12,692.9947957560759,694.4177830163553,682.0378054322243,684.7888793945312,109720,0.0,0
2015-10-13,682.0851854339242,688.6783709207127,675.824065028648,680.2352905273438,106888,0.0,0
2015-10-14,687.6823325194965,687.6823325194965,675.4446189316242,682.3698120117188,99082,0.0,0
2015-10-15,697.2637376149055,700.8686269909823,681.8954640626855,686.1170043945312,130659,0.0,0
2015-10-16,692.4255430798904,692.4255430798904,680.1878309112662,682.132568359375,74358,0.0,0
2015-10-19,682.9865089880677,692.5205126851447,675.5395070902089,682.1801147460938,37562,0.0,0
2015-10-20,689.6744390790514,689.6744390790514,677.816212822534,685.6900634765625,73182,0.0,0
2015-10-21,677.8161864942681,688.678332903621,664.1080658938964,681.3262329101562,39449,0.0,0
2015-10-23,681.9429381694449,682.0852600630216,655.8548371239191,658.748291015625,87357,0.0,0
2015-10-26,659.7916966313749,659.8391179552192,638.4943110907966,642.3363647460938,172583,0.0,0
2015-10-27,645.0401253446399,670.6064742526092,620.6121778052153,628.5808715820312,1372489,0.0,0
2015-10-28,638.3521475186524,664.0607624470733,638.3521475186524,642.0518798828125,795571,0.0,0
2015-10-29,645.0875794763168,650.7795287069902,640.3442884507557,644.9927368164062,301186,0.0,0
2015-10-30,649.8307975889452,653.6254299836252,640.3442166022452,644.0440063476562,235153,0.0,0
2015-11-02,645.0875033281086,648.5026493027771,636.5495804899424,644.8029174804688,135098,0.0,0
2015-11-03,649.8308340713137,651.7281503751715,639.3955944000954,641.34033203125,155785,0.0,0
2015-11-04,645.1824379516115,654.5741775730434,641.2929623759092,644.4235229492188,212650,0.0,0
2015-11-05,648.7398632516381,648.7398632516381,636.5970503147535,641.4352416992188,68880,0.0,0
2015-11-06,638.2572736048411,644.7556175067407,627.3951248138237,634.3677978515625,66183,0.0,0
2015-11-09,624.8336847351077,645.0875121394768,620.4224013812027,638.541748046875,79943,0.0,0
2015-11-10,633.7036336339421,641.2928987074024,628.9603429630293,631.5691528320312,70652,0.0,0
2015-11-13,640.2019094903206,640.2019094903206,625.8771950306646,628.2488403320312,52379,0.0,0
2015-11-16,628.0117060118009,634.6048918470585,618.5251243499913,625.4503173828125,82858,0.0,0
2015-11-17,635.6009491739686,635.6009491739686,625.1657097099184,629.1500854492188,267209,0.0,0
2015-11-18,628.9603740400585,635.5061386499443,622.0351808986505,624.7862548828125,36975,0.0,0
2015-11-19,628.9604273603452,634.4152123638474,616.5804486283498,618.2406005859375,76977,0.0,0
2015-11-20,619.4736915536579,628.9128505014276,619.4736915536579,625.8297119140625,30824,0.0,0
2015-11-23,626.114391885593,650.7795042932073,626.114391885593,644.7080688476562,162470,0.0,0
2015-11-24,648.8821896377273,650.7795059816972,639.86993700387,643.0953979492188,53686,0.0,0
2015-11-26,642.3364071298677,645.9887757307847,631.8063248758691,636.4547729492188,143253,0.0,0
