Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,126.3620823019802,126.65824644508227,123.40047099802753,124.63447570800781,480867,0.0,0.0
2019-02-07,125.1774435403155,126.75696056563471,123.94343880325312,125.57231903076172,201811,0.0,0.0
2019-02-08,128.33649642352546,131.29810787945297,118.71125919176106,122.56135559082031,1980403,0.0,0.0
2019-02-11,124.09150652098471,126.31271492552573,120.83373871338462,123.40046691894531,851785,0.0,0.0
2019-02-12,122.16645835939735,124.09150256932365,121.42605558146161,122.51197814941406,876388,0.0,0.0
2019-02-14,121.47543032773153,123.10431056863052,119.45165952960568,120.19206237792969,88053,0.0,0.0
2019-02-15,119.50102123627946,120.58694389387422,117.27981271911268,117.7734146118164,163091,0.0,0.0
2019-02-18,119.2542093694664,119.35292823261373,113.52842492572333,116.49003601074219,283465,0.0,0.0
2019-02-19,113.87395605979103,116.58876649158034,113.87395605979103,115.94708251953125,83201,0.0,0.0
2019-02-20,116.24324290915942,118.11893156224235,115.89772309901001,116.83556365966797,81846,0.0,0.0
2019-02-21,118.21764680204674,118.46444773482764,115.50283654145694,116.2926025390625,125433,0.0,0.0
2019-02-22,116.88492090347344,117.2798038942765,114.61434935518085,116.0457992553711,728352,0.0,0.0
2019-02-25,116.19388103138796,120.24142252477773,116.19388103138796,118.90869140625,161651,0.0,0.0
2019-02-26,118.41508480182277,118.41508480182277,114.66371513417828,115.20667266845703,1065549,0.0,0.0
2019-02-27,116.9836465427878,119.45165596352172,114.02203523790709,116.44068145751953,853323,0.0,0.0
2019-02-28,117.87213113979256,118.36573302267966,116.83556417302285,117.526611328125,484293,0.0,0.0
2019-03-01,118.95806038580503,120.83374915135377,118.46445847549049,119.35294342041016,570948,0.0,0.0
2019-03-05,120.8337444087375,121.82094819061973,119.64909535141855,120.63629913330078,282933,0.0,0.0
2019-03-06,122.26518227989212,122.90686622032752,120.63629459471514,121.91966247558594,1200736,0.0,0.0
2019-03-07,126.36208018681569,130.31089519265367,124.3876726838967,126.5101547241211,5250605,0.0,0.0
2019-03-08,128.33650297107857,135.54309422754625,124.38768749504538,133.96356201171875,2356439,0.0,0.0
2019-03-11,135.78987268578356,142.45349769700326,135.24690763512572,139.29444885253906,1199301,0.0,0.0
2019-03-12,142.15733798633826,151.53577347849253,142.15733798633826,150.49920654296875,2908182,0.0,0.0
2019-03-13,151.83194131374336,154.3986620518434,147.6363253333831,151.04217529296875,1235152,0.0,0.0
2019-03-14,153.01657899043104,154.49738459356422,152.0293752550089,153.3621063232422,1476436,0.0,0.0
2019-03-15,154.94161423286374,154.94161423286374,146.15550752501414,147.34014892578125,520445,0.0,0.0
2019-03-18,148.08056746270023,148.08056746270023,142.00927022214321,143.0458221435547,386652,0.0,0.0
2019-03-19,144.13175575383096,148.0805709799633,142.60158684099775,145.02023315429688,591169,0.0,0.0
2019-03-20,146.00743581651477,150.7953802660892,145.5631971197635,150.0549774169922,857984,0.0,0.0
2019-03-22,150.99283009174437,150.99283009174437,146.1555371161007,148.08058166503906,245676,0.0,0.0
2019-03-25,146.6491194510241,147.8831241332718,143.14454314073387,146.155517578125,154199,0.0,0.0
2019-03-26,146.15551773764577,148.62352710483486,143.63814517040612,144.7240753173828,178727,0.0,0.0
2019-03-27,143.68752656839615,144.7240936466029,140.57782533377582,142.45352172851562,1020320,0.0,0.0
2019-03-28,142.45351642402645,143.14455609592042,140.8246210579173,142.7003173828125,513721,0.0,0.0
2019-04-01,147.8831334847454,148.08057123368337,143.14455219256058,143.5887908935547,559450,0.0,0.0
2019-04-02,144.42792149778586,147.9324980622497,142.60158841018878,145.66192626953125,470857,0.0,0.0
2019-04-03,144.87214141453322,147.09334971560784,143.14453495814186,143.6875,186702,0.0,0.0
2019-04-04,146.89592448053486,153.2633858056472,145.61255656253115,147.3895263671875,1559830,0.0,0.0
2019-04-05,147.48823613921792,152.02937947358268,147.48823613921792,151.73321533203125,695879,0.0,0.0
2019-04-08,151.23959717486022,165.2578860855444,151.23959717486022,154.64544677734375,2592645,0.0,0.0
2019-04-09,156.42244547070396,156.47180867542215,149.4133072432383,153.31275939941406,1401759,0.0,0.0
2019-04-10,153.85570932345468,155.780753608991,149.6600934170275,150.44984436035156,308847,0.0,0.0
2019-04-11,150.30175671381872,156.47177956742377,148.82095122895353,154.64544677734375,473860,0.0,0.0
2019-04-12,154.25058683255534,161.210376323147,154.00378589362325,158.19940185546875,1474030,0.0,0.0
2019-04-15,158.93979424367157,159.0878687719016,155.04034267710796,155.83010864257812,737074,0.0,0.0
2019-04-16,156.47179789793944,159.77893656031267,155.97819601182604,158.79173278808594,252160,0.0,0.0
2019-04-18,158.7917348267554,160.37125184447657,155.23779517569773,158.69300842285156,452696,0.0,0.0
2019-04-22,156.42242533215202,160.12443925637555,154.744182032544,156.37306213378906,186027,0.0,0.0
2019-04-23,157.85387303582215,159.87764372880116,154.9416249964298,156.1262664794922,229845,0.0,0.0
2019-04-24,157.409645047883,158.39684886137053,152.6710637304358,155.63267517089844,651335,0.0,0.0
2019-04-25,156.07691159909342,157.01475210501422,154.49737964757082,155.73138427734375,817569,0.0,0.0
2019-04-26,155.7313822480695,157.95259055271708,154.74417855711502,155.83010864257812,241496,0.0,0.0
2019-04-30,155.97820247060022,158.05133650353474,151.5851485149896,157.0641326904297,547641,0.0,0.0
2019-05-02,156.17562693659266,159.92700412001577,154.64545814372534,158.39683532714844,196351,0.0,0.0
2019-05-03,159.877651438774,159.877651438774,155.38587116299678,155.78076171875,123609,0.0,0.0
2019-05-06,154.00377814884067,158.44619482621107,153.31273856728967,157.85386657714844,318800,0.0,0.0
2019-05-07,157.9526017534251,164.76430167862802,154.9909904705484,159.58148193359375,1719457,0.0,0.0
2019-05-08,160.12445954202622,160.81549921605355,156.3730819441898,158.2981414794922,285028,0.0,0.0
2019-05-09,158.19939478734852,163.28348787678607,157.95259385944314,162.09884643554688,399180,0.0,0.0
2019-05-10,162.5924699446028,164.66560404051083,160.66742546327976,161.80270385742188,1253086,0.0,0.0
2019-05-13,161.90140531653503,162.29628076750367,152.62169664697606,155.83010864257812,596156,0.0,0.0
2019-05-14,154.00379847647878,160.86486212666617,154.00379847647878,159.72958374023438,323722,0.0,0.0
2019-05-15,160.07509226957234,161.1610224894018,156.0275656739624,157.0641326904297,72779,0.0,0.0
2019-05-16,156.96540325894077,158.89044764469259,154.990995670778,155.78076171875,62516,0.0,0.0
2019-05-17,155.78075424225344,158.59427588223338,154.0037844854834,157.55772399902344,347772,0.0,0.0
2019-05-20,162.8886081968973,167.67655209961316,160.1244348632737,165.1591796875,467274,0.0,0.0
2019-05-21,162.88862592946492,164.02390426658985,159.23597490617777,160.76614379882812,79342,0.0,0.0
2019-05-22,160.71676413274855,164.71494209960852,159.3840331226176,160.8154754638672,170035,0.0,0.0
2019-05-23,164.86303895382892,168.2688891410663,158.93981599740394,160.51934814453125,460865,0.0,0.0
2019-05-24,160.9635831051863,165.75151251201206,160.02574250496556,163.53030395507812,226158,0.0,0.0
2019-05-27,165.65278458536594,169.79903713049706,162.64181027470576,167.87399291992188,454380,0.0,0.0
2019-05-28,169.79906159750246,176.51205076638985,163.38223659527125,173.8466033935547,787306,0.0,0.0
2019-05-29,173.74786121156563,189.54312132170796,172.76065745468173,178.1409149169922,2238230,0.0,0.0
2019-05-30,179.17749109344894,186.68024605721106,179.17749109344894,184.11351013183594,518882,0.0,0.0
2019-05-31,183.91606628648472,187.07511535362806,180.26341533186476,181.54676818847656,241013,0.0,0.0
2019-06-03,183.12629903861057,191.96176975310357,182.43525941343583,184.4590301513672,1429137,0.0,0.0
2019-06-04,184.60711228596776,187.56872371301534,181.69486406207787,182.68206787109375,291951,0.0,0.0
2019-06-06,183.61990107800918,184.50837844490852,174.73506715487972,176.61074829101562,203183,0.0,0.0
2019-06-07,176.75882314460938,182.13908022527826,176.70945994755994,180.1646728515625,286723,0.0,0.0
2019-06-10,180.65828339852763,185.29813793758638,175.77162792586432,183.32373046875,396163,0.0,0.0
2019-06-11,183.5705343258219,187.02574745131184,179.374918387727,186.03854370117188,631249,0.0,0.0
2019-06-12,185.59430162584457,185.59430162584457,182.1390885636613,182.6326904296875,253922,0.0,0.0
2019-06-13,182.6326948465221,183.5705354019461,179.2268449012802,179.57235717773438,116726,0.0,0.0
2019-06-14,181.05317254809674,184.01478397514435,179.67109324088838,182.68206787109375,783626,0.0,0.0
2019-06-17,183.61989773145342,185.54494203367318,175.47546678368732,178.19027709960938,405975,0.0,0.0
2019-06-18,178.19029530960108,182.63271264418947,178.1409321042875,179.47366333007812,108512,0.0,0.0
2019-06-19,180.65829502354265,182.04037431524884,172.8593910452079,174.24147033691406,140312,0.0,0.0
2019-06-20,173.2542553246746,177.44987119436044,167.62719705333205,176.9069061279297,332961,0.0,0.0
2019-06-21,177.69668467022208,177.69668467022208,170.29265614229615,174.19210815429688,177403,0.0,0.0
2019-06-24,172.7606629218017,174.5376327531328,165.1098335638362,166.49191284179688,279717,0.0,0.0
2019-06-25,164.86301343965087,169.79903180610748,162.8886060930682,168.12078857421875,222405,0.0,0.0
2019-06-26,166.83743198062007,175.62353923702625,163.0860547576982,170.4407196044922,1476178,0.0,0.0
2019-06-27,170.3913787807251,172.71129863006098,167.87400612418253,171.5266571044922,304392,0.0,0.0
2019-06-28,173.10618835797646,175.623545939017,167.82464212452624,170.1445770263672,187371,0.0,0.0
2019-07-01,170.88496181890204,171.0823995407923,166.1957443722292,169.55223083496094,213051,0.0,0.0
2019-07-02,168.8611950235152,171.2798410632873,164.61621612278478,165.8008575439453,243020,0.0,0.0
2019-07-03,168.81183305220168,168.81183305220168,161.75333260788835,162.88861083984375,356447,0.0,0.0
2019-07-04,162.88860391474233,162.93796711045326,160.5686692881194,161.06227111816406,254454,0.0,0.0
2019-07-05,161.0622827501174,165.35662500705735,161.0622827501174,161.95077514648438,243903,0.0,0.0
2019-07-08,161.85205316959625,164.56686350507252,156.61987023760796,158.89044189453125,196183,0.0,0.0
2019-07-09,159.92701432496577,163.38222759741873,157.70580579267457,162.1975860595703,162147,0.0,0.0
2019-07-10,162.1975832124779,165.55407002138696,159.2359718880755,164.46815490722656,193893,0.0,0.0
2019-07-11,163.8758379533299,166.04768339542602,160.91422642405286,161.80270385742188,224541,0.0,0.0
2019-07-12,161.80269913517594,164.76431057801773,160.71678397758814,162.7405548095703,222139,0.0,0.0
2019-07-15,164.3200640902584,166.6893621704162,162.64182069818875,164.5175018310547,81713,0.0,0.0
2019-07-16,165.3072776628538,165.3072776628538,158.4462140843685,160.51934814453125,856655,0.0,0.0
2019-07-17,160.07508002392234,163.62901950464018,159.43340361990582,161.9014129638672,346084,0.0,0.0
2019-07-18,161.90141681265894,163.28349605271927,159.5321338115458,161.012939453125,211666,0.0,0.0
2019-07-19,160.9635843019677,164.86303634042653,159.4334153831071,163.48095703125,225066,0.0,0.0
2019-07-22,163.8264460994658,163.8264460994658,158.54491550064577,161.70396423339844,1305249,0.0,0.0
2019-07-23,160.9142126118658,162.69118238961158,158.0019645374253,158.89044189453125,192542,0.0,0.0
2019-07-24,158.0019734883165,164.66559923471053,158.0019734883165,162.7405548095703,350481,0.0,0.0
2019-07-25,163.67838657969358,163.67838657969358,158.84107911287455,159.58148193359375,186156,0.0,0.0
2019-07-26,159.03852795511125,160.86484582928122,155.43522527922948,156.91603088378906,93779,0.0,0.0
2019-07-29,155.38587403299906,161.11165915713417,152.52298900269886,160.61805725097656,491105,0.0,0.0
2019-07-30,160.8155052964864,163.4316046047308,158.19942105177768,161.555908203125,243737,0.0,0.0
2019-07-31,179.67108745096337,180.60892802659947,168.071443068827,170.1445770263672,3307906,0.0,0.0
2019-08-01,169.60161727014795,175.08060141864533,167.13360774952164,168.46632385253906,717145,0.0,0.0
2019-08-02,168.31825069648778,177.49924920173044,166.09704210958398,174.09339904785156,1163757,0.0,0.0
2019-08-05,172.61258685521804,186.0879124187482,172.41513404850872,179.3749237060547,1052323,0.0,0.0
2019-08-06,179.67107459587783,187.37126651983635,179.37491047119997,182.1390838623047,804284,0.0,0.0
2019-08-07,181.1025276559541,186.08790968134414,179.22684652808096,180.21405029296875,573812,0.0,0.0
2019-08-08,181.15188483160892,184.6070978937922,180.85572069928654,182.6326904296875,796649,0.0,0.0
2019-08-09,184.16285603982624,189.14823781311694,183.27436365823587,184.21221923828125,508718,0.0,0.0
2019-08-13,184.45903158047776,184.45903158047776,178.19028157714246,180.11532592773438,295766,0.0,0.0
2019-08-14,180.65829397204294,187.56872051742164,180.16469207594446,186.3840789794922,428793,0.0,0.0
2019-08-16,186.08790512313436,186.08790512313436,180.70764774899183,181.84292602539062,243305,0.0,0.0
2019-08-19,183.12629433569634,185.39686595741708,181.1518868495972,182.53396606445312,191386,0.0,0.0
2019-08-20,182.63269056880492,185.24877443532304,180.36211897064823,181.2012481689453,172572,0.0,0.0
2019-08-21,180.80635662346577,182.63268954432237,180.65828208978914,181.2506103515625,99826,0.0,0.0
2019-08-22,180.7570107680309,181.6454881083649,175.22866380018897,176.8575439453125,89984,0.0,0.0
2019-08-23,176.80818802434413,177.44986440149546,171.03304037585028,173.6491241455078,206647,0.0,0.0
2019-08-26,175.72227152725353,178.88132058694677,173.8959385224836,177.3018035888672,187384,0.0,0.0
2019-08-27,177.74604899422005,180.60893401766143,176.70948198106552,177.69668579101562,221438,0.0,0.0
2019-08-28,178.6838652836825,178.6838652836825,174.29081193996703,175.96905517578125,109579,0.0,0.0
2019-08-29,175.72226333929154,176.41330293522253,173.55041815342273,174.8337860107422,80213,0.0,0.0
2019-08-30,175.5248337870345,177.6966790741225,173.8959385240679,175.87034606933594,82329,0.0,0.0
2019-09-03,175.67289059475374,176.16649243124562,168.07142532548528,169.55223083496094,131446,0.0,0.0
2019-09-04,170.73688752245934,171.18112620238523,162.8886206319885,164.56686401367188,261016,0.0,0.0
2019-09-05,165.55406709281175,172.168329254267,165.45535575519833,171.72409057617188,331827,0.0,0.0
2019-09-06,171.77345866826226,172.36578696494587,169.30544920463782,170.7862548828125,390236,0.0,0.0
2019-09-09,168.81182698541787,174.53761126429643,168.81182698541787,172.4644775390625,125727,0.0,0.0
2019-09-11,173.2542570470039,177.40050975849897,170.49008355149596,174.68569946289062,247395,0.0,0.0
2019-09-12,176.72097082003742,179.20300692706041,175.033189297091,176.2245635986328,270464,1.0,0.0
2019-09-13,175.03318792251554,176.72096943220743,172.79935544373765,175.57923889160156,118056,0.0,0.0
2019-09-16,174.73534613023946,179.74906221664665,172.00510634695445,177.06846618652344,184922,0.0,0.0
2019-09-17,177.7137765555995,179.3519142463142,171.85617768968206,173.44467163085938,148781,0.0,0.0
2019-09-18,174.7353414651034,175.5792397988831,166.09785886569173,168.03384399414062,313844,0.0,0.0
2019-09-19,168.77845899593194,169.77127346061388,165.5021682326522,167.78564453125,427760,0.0,0.0
2019-09-20,167.7856325375047,175.23174049035256,164.8071893563656,172.89862060546875,700168,0.0,0.0
2019-09-23,175.23175208968922,183.6706749948584,175.23175208968922,180.24546813964844,241455,0.0,0.0
2019-09-24,179.20299859342256,183.07496868065826,175.72814820518445,177.2670135498047,178488,0.0,0.0
2019-09-25,174.8346182492056,179.6994026479733,172.7497019930793,174.3382110595703,205015,0.0,0.0
2019-09-26,175.18209530607467,176.17490969165644,170.86336181828113,172.2532958984375,641524,0.0,0.0
2019-09-27,173.1964734693346,174.1396441435708,170.41659004857587,171.111572265625,294172,0.0,0.0
2019-09-30,171.75691079839441,178.60732488040557,166.7431944764731,176.02601623535156,1326260,0.0,0.0
2019-10-01,175.2813953870469,176.720973319653,168.1331343275419,170.41659545898438,972791,0.0,0.0
2019-10-03,170.4165996019113,170.5655308635475,166.39571307322774,167.9842071533203,148136,0.0,0.0
2019-10-04,169.62236291711937,176.22457326426255,167.7856500375232,173.64324951171875,1677558,0.0,0.0
2019-10-07,174.83462498038193,178.35910404316962,171.2604870177446,172.65042114257812,278182,0.0,0.0
2019-10-09,176.7209664481027,176.7209664481027,172.65042127362852,173.74252319335938,504974,0.0,0.0
2019-10-10,175.6288771515414,175.6288771515414,167.28924149851454,168.62954711914062,1654578,0.0,0.0
2019-10-11,169.17557877221353,171.50869882456522,168.08349195022808,169.96983337402344,545774,0.0,0.0
2019-10-14,172.05475132731934,174.23894013969704,170.6151733702395,172.7993621826172,861074,0.0,0.0
2019-10-15,173.74252463148412,174.18928809356447,171.55833592308892,173.84181213378906,286829,0.0,0.0
2019-10-16,174.73534322892897,174.73534322892897,172.25330710351804,173.59361267089844,494061,0.0,0.0
2019-10-17,174.73533637310646,179.35191732557857,174.04036931508801,175.28138732910156,634708,0.0,0.0
2019-10-18,176.32384839506207,177.31666282262628,173.891440928213,176.57205200195312,593140,0.0,0.0
2019-10-22,177.66413898322753,180.94042962771493,175.72815387712234,180.39437866210938,361998,0.0,0.0
2019-10-23,180.89078568373165,182.42965107638202,177.1180878289215,177.6641387939453,296444,0.0,0.0
2019-10-24,178.16053771972656,179.84831913834694,175.2813820732063,178.16053771972656,193344,0.0,0.0
2019-10-25,178.7065913168232,180.09652541185142,175.18209718046788,176.72096252441406,228100,0.0,0.0
2019-10-27,178.70660817932244,185.55702209987103,178.70660817932244,183.37283325195312,186465,0.0,0.0
2019-10-29,185.45773867808174,186.64911296505076,183.81958577799665,184.7627716064453,235914,0.0,0.0
2019-10-30,185.60666593436238,201.0449342885736,185.20954619789558,194.29379272460938,1197477,0.0,0.0
2019-10-31,197.0736594630244,205.51258190854435,191.3649766322315,194.74053955078125,1360584,0.0,0.0
2019-11-01,196.32906692760346,197.76864491949354,192.65565631580387,194.9391326904297,667315,0.0,0.0
2019-11-04,197.22257504704825,206.45575202247198,195.5844373421655,203.924072265625,1132433,0.0,0.0
2019-11-05,207.4982143906414,211.4694720823283,201.5909716040863,203.67587280273438,1844098,0.0,0.0
2019-11-06,208.49103554911997,213.455107824099,192.70529177434514,194.3434295654297,4090492,0.0,0.0
2019-11-07,194.6412698150871,196.5772549017142,191.41462295432666,192.75491333007812,738762,0.0,0.0
2019-11-08,191.76211417835188,200.34996867327,188.63475457013735,194.9391326904297,1472105,0.0,0.0
2019-11-11,193.59882565598988,199.3571527309718,193.4499095420671,197.57008361816406,415011,0.0,0.0
2019-11-13,197.57007809948945,203.12984515089246,195.68373667980617,197.17295837402344,812531,0.0,0.0
2019-11-14,198.0664739420295,198.91037224655352,194.69091102222455,195.28659057617188,244152,0.0,0.0
2019-11-15,196.4779787947441,196.57726630203004,191.8117537860909,192.45709228515625,281857,0.0,0.0
2019-11-18,193.3506163715741,194.3434308330456,191.61319106399898,192.25851440429688,328976,0.0,0.0
2019-11-19,193.10241555900464,195.73336786043268,191.613193845182,193.0031280517578,358622,0.0,0.0
2019-11-20,193.35060247605847,193.4002462253936,191.1167700982863,192.3577880859375,170211,0.0,0.0
2019-11-21,192.40744151266958,196.47797162741122,191.6628306826276,192.5067138671875,447972,0.0,0.0
2019-11-22,193.10241842389732,196.37870927274398,192.2088914420059,193.2017059326172,293035,0.0,0.0
2019-11-25,193.59881564971468,193.84701925952203,187.64192901433884,189.77647399902344,586819,0.0,0.0
2019-11-26,194.59162307997883,208.49102472854875,193.84701227737688,205.01617431640625,3026728,0.0,0.0
2019-11-27,205.5125882764407,206.50540271255878,200.10175262942644,202.23629760742188,633367,0.0,0.0
2019-11-28,202.53414507904432,206.50540282569224,202.53414507904432,203.32839965820312,439028,0.0,0.0
2019-11-29,203.92408105065564,212.76013870529331,201.78953605244084,211.07235717773438,1705655,0.0,0.0
2019-12-02,211.66803280628594,219.31270086434648,210.47665852371674,215.14288330078125,1882636,0.0,0.0
2019-12-03,215.63928604270646,216.1853369960618,208.4910253463742,212.1147918701172,918651,0.0,0.0
2019-12-04,212.46228879721258,218.27025929361722,212.11479768578303,215.24217224121094,903566,0.0,0.0
2019-12-05,216.43354558288132,226.21277377094052,216.43354558288132,221.69546508789062,1872866,0.0,0.0
2019-12-06,222.24153269462212,226.60991045088394,218.6673944219373,225.61709594726562,1005006,0.0,0.0
2019-12-09,226.8581030695078,230.03510629710706,225.86528861406137,228.64517211914062,1967870,0.0,0.0
2019-12-10,227.30487619825746,229.09194532378706,221.54654908228304,224.42572021484375,1222930,0.0,0.0
2019-12-11,226.36169548542566,229.7869023214943,214.74576940481862,220.45445251464844,725791,0.0,0.0
2019-12-12,221.00049967277016,228.34732044481447,215.83785248252707,226.1631317138672,1282797,0.0,0.0
2019-12-13,224.87247824140772,231.62361969084665,223.53217264256187,230.0351104736328,871473,0.0,0.0
2019-12-16,230.92864825896362,235.14810969209796,226.36169570697146,227.00701904296875,613667,0.0,0.0
2019-12-17,228.3473204459113,232.3185781927967,225.76599685077736,227.25521850585938,753463,0.0,0.0
2019-12-18,227.55306178468487,229.09192716382685,225.4185168436835,228.04946899414062,274893,0.0,0.0
2019-12-19,227.75162555270094,227.75162555270094,221.44726297375578,223.43289184570312,891841,0.0,0.0
2019-12-20,223.38324962317236,230.43223822649537,223.18468976444765,226.80845642089844,493814,0.0,0.0
2019-12-23,225.17032127319473,229.7869024261978,223.48253973065312,224.2767791748047,313830,0.0,0.0
2019-12-24,224.37605962486904,226.1134848653271,221.69546371227722,222.14222717285156,292680,0.0,0.0
2019-12-26,223.08539506347412,223.78036212116308,221.39761359504507,221.94366455078125,360638,0.0,0.0
2019-12-27,224.27677093556088,231.07755575757977,223.38324401914264,224.22714233398438,1527889,0.0,0.0
2019-12-30,225.4681646938754,228.64516786232664,223.38324831659543,227.80126953125,620927,0.0,0.0
2019-12-31,230.13439545350496,237.28265655417812,229.34014085361986,235.84307861328125,1735905,0.0,0.0
2020-01-01,237.28264405881637,255.5504231484561,236.14091354664353,252.8698272705078,3384760,0.0,0.0
2020-01-02,253.66409440957577,268.0599040727415,246.31727346872216,253.2173309326172,3889732,0.0,0.0
2020-01-03,253.16768694284724,258.13175923584424,247.21080019125083,248.84893798828125,2695895,0.0,0.0
2020-01-06,246.1186996958095,254.16050291811146,239.76469318251532,251.13241577148438,1519407,0.0,0.0
2020-01-07,255.3022350257459,259.67061263622446,249.79212683386737,253.96194458007812,1901500,0.0,0.0
2020-01-08,248.00503774915543,259.9187952846855,247.21078320701469,257.93316650390625,1373166,0.0,0.0
2020-01-09,261.11021411646476,270.0455446375605,260.216687124014,267.1167297363281,1579485,0.0,0.0
2020-01-10,264.1879522440487,267.0671083186803,257.33753805315416,260.5145263671875,2083758,0.0,0.0
2020-01-13,262.1030301715723,263.4929644234294,258.18140074476327,261.2095031738281,623519,0.0,0.0
2020-01-14,262.6987084317779,268.0599003797137,261.20948676300173,266.5706787109375,1955161,0.0,0.0
2020-01-15,268.457019996579,276.8959427831101,264.0886424961508,265.47857666015625,2776474,0.0,0.0
2020-01-16,269.69804389415975,270.7901458674911,266.2728521620711,269.1520080566406,1087478,0.0,0.0
2020-01-17,270.5419253188827,273.8678596347547,265.0814460922631,267.9606018066406,936164,0.0,0.0
2020-01-20,269.0030766560476,271.93186098817574,263.49293849855695,269.6980285644531,1161488,0.0,0.0
2020-01-21,269.0030826324161,276.2506158710828,267.3152859776785,274.46356201171875,921565,0.0,0.0
2020-01-22,276.10172065388815,279.9736911742994,271.0879892109746,278.68304443359375,828889,0.0,0.0
2020-01-23,279.97365460946685,289.5046786983834,277.29304366942176,288.5614929199219,1440061,0.0,0.0
2020-01-24,290.69606042555966,295.8587077130235,288.3133117922274,292.334228515625,1991261,0.0,0.0
2020-01-27,292.38387357271637,302.6098509196091,292.38387357271637,300.07818603515625,1205880,0.0,0.0
2020-01-28,302.46091749881174,305.73722337758363,283.9449339823486,289.05792236328125,1743701,0.0,0.0
2020-01-29,291.5896161803799,296.65294563841394,286.02984919888974,292.7809753417969,970493,0.0,0.0
2020-01-30,294.5184002642868,294.5184002642868,283.74635743195074,286.2283935546875,575832,0.0,0.0
2020-01-31,288.90900468656025,291.7881605292764,283.15069300112793,286.2283935546875,695332,0.0,0.0
2020-02-03,278.534067602006,282.25712159935034,278.534067602006,280.8671875,427994,0.0,0.0
2020-02-04,283.1010288757139,294.8658859400511,283.1010288757139,290.19964599609375,1012878,0.0,0.0
2020-02-05,293.575241034632,299.8299598661656,290.447851320573,294.12127685546875,1291280,0.0,0.0
2020-02-06,297.8443300624388,302.8084022301461,294.8658867618144,300.0285339355469,2306538,0.0,0.0
2020-02-07,307.5738994011594,311.5451571354457,300.52494116143475,302.21270751953125,1312485,0.0,0.0
2020-02-10,304.09904570386175,305.53863873680433,293.128458446926,297.645751953125,865601,0.0,0.0
2020-02-11,300.57457331865214,300.57457331865214,289.1572071975473,291.0435485839844,732512,0.0,0.0
2020-02-12,294.7169690772706,300.92205925365624,292.58242411625235,299.3831787109375,911453,0.0,0.0
2020-02-13,300.8227672630319,305.7868393300786,293.12845555910945,295.26300048828125,1142789,0.0,0.0
2020-02-14,295.85869546727395,299.0357137124136,294.31984524439497,297.44720458984375,438421,0.0,0.0
2020-02-17,297.8443229065829,298.7378498156443,280.0232921333558,283.24993896484375,753958,0.0,0.0
2020-02-18,283.8456546232527,287.5687089344137,275.20818680033545,284.1931457519531,1294394,0.0,0.0
2020-02-19,286.22837543812904,289.6535971900266,279.973656924036,285.4837646484375,787170,0.0,0.0
2020-02-20,285.43418060969753,287.5687258137284,283.6967551625081,285.3845520019531,1023523,0.0,0.0
2020-02-24,284.7391954492558,284.7391954492558,280.02332642571776,283.00177001953125,1238802,0.0,0.0
2020-02-25,283.9449176420117,291.3413970215833,280.17223505139924,287.8665466308594,1039152,0.0,0.0
2020-02-26,289.5543364522609,290.59680983314854,280.5197186427018,282.4557189941406,1085650,0.0,0.0
2020-02-27,282.90248528468396,286.7744555203227,264.7339629508527,284.29241943359375,1250988,0.0,0.0
2020-02-28,270.04554336706923,280.22189196821796,269.05272886939616,274.1160888671875,591787,0.0,0.0
2020-03-02,274.1160804940928,284.09385377161027,273.0239785203527,276.7966613769531,1019563,0.0,0.0
2020-03-03,276.25059795889246,289.2068133449261,276.25059795889246,287.2708435058594,861926,0.0,0.0
2020-03-04,288.85935398669716,291.1428149256213,276.00239573511584,287.9161682128906,681263,0.0,0.0
2020-03-05,287.9161847916441,297.05008966986827,280.02329795131504,286.9233703613281,907979,0.0,0.0
2020-03-06,275.9031414433646,285.6327416501553,272.0311709817502,282.20751953125,392220,0.0,0.0
2020-03-09,282.9521303226466,283.84565730611195,262.10302598308317,275.6549377441406,1576217,0.0,0.0
2020-03-11,272.1304420354492,284.6399099458736,272.1304420354492,274.46356201171875,1896056,0.0,0.0
2020-03-12,261.11020166389784,268.30810646261745,248.20361374895234,259.12457275390625,1452268,0.0,0.0
2020-03-13,241.05536033598366,283.84565561179727,223.38325944763062,256.4439697265625,1603163,0.0,0.0
2020-03-16,255.1533202962421,273.02398086173764,246.21799001349433,258.4295959472656,1535707,0.0,0.0
2020-03-17,248.20361882906016,257.73464385175475,243.18990269888383,249.14678955078125,2302434,0.0,0.0
2020-03-18,250.28852614934348,255.79863416686814,230.73006958033682,234.89990234375,1033186,0.0,0.0
2020-03-19,224.9717657178405,232.96391010888667,213.9515190041403,227.85092163085938,1346393,0.0,0.0
2020-03-20,229.34014629632026,243.23954910215787,223.43290313366865,240.0625457763672,765786,0.0,0.0
2020-03-23,221.39762394399287,232.96390631010792,199.60534963942465,203.62625122070312,761118,0.0,0.0
2020-03-24,212.06516138870128,215.44072428090988,189.13114274430106,206.55503845214844,807797,0.0,0.0
2020-03-25,200.34996063185721,211.46947953038628,199.60534978844035,209.6327667236328,1078863,0.0,0.0
2020-03-26,211.46948291385976,240.65822238315639,211.2709230489343,231.12721252441406,1748505,0.0,0.0
2020-03-27,235.29702873350914,237.28265766796912,223.929306113555,226.6595458984375,861068,0.0,0.0
