Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,455.495083647112,485.00698214284733,455.32643393420295,459.54241943359375,159324,0.0,0
2015-03-16,466.1615912651668,466.1615912651668,446.05135691272307,448.791748046875,85561,0.0,0
2015-03-17,448.791693546763,465.02323906254543,448.791693546763,462.5357971191406,20958,0.0,0
2015-03-18,462.91521021905726,470.0402360426847,449.71915495208253,461.3553161621094,34348,0.0,0
2015-03-19,462.11416511293885,469.49213981378983,455.3264386810894,459.4159240722656,39253,0.0,0
2015-03-20,459.1629443811644,460.3855903995171,440.99205820320043,452.24871826171875,106368,0.0,0
2015-03-23,463.6741608399481,463.7163104070112,447.31611457499343,449.3819580078125,44115,0.0,0
2015-03-24,454.061667969658,454.061667969658,446.894492152124,449.6770324707031,10007,0.0,0
2015-03-25,451.1104286323159,453.3027204098969,446.47284478656314,447.7376403808594,19347,0.0,0
2015-03-26,446.936630412998,447.7376779829257,431.3374834399582,437.2820129394531,14409,0.0,0
2015-03-27,437.2820346767502,440.5705242474321,414.0098132162472,416.8766784667969,40521,0.0,0
2015-03-30,416.5815112988132,437.36634011711874,410.2997084286117,424.7183837890625,40385,0.0,0
2015-03-31,427.5009329477299,446.05126928865707,417.38256767086057,423.20062255859375,117010,0.0,0
2015-04-01,429.94616720347875,434.2464772704878,417.46686125640514,433.4875793457031,30415,0.0,0
2015-04-06,433.48753099078584,436.86031878753084,424.4653390738903,430.662841796875,24027,0.0,0
2015-04-07,434.24650487075616,435.5955996398278,425.81453390239193,426.8685302734375,132918,0.0,0
2015-04-08,430.32568024497533,438.46252777745525,430.32568024497533,434.3308410644531,34824,0.0,0
2015-04-09,436.6917933762381,437.6192895891154,428.3441216016775,429.6089172363281,70980,0.0,0
2015-04-10,442.59416508465233,442.6363146454532,429.6089095487361,433.7827453613281,92887,0.0,0
2015-04-13,434.2465660228231,437.11345714165884,427.5009882981967,429.1030578613281,21829,0.0,0
2015-04-15,430.03049645206,438.42031741106723,424.2545915003061,426.3204345703125,21084,0.0,0
2015-04-16,433.99361096447683,433.99361096447683,425.6881133629587,430.1148986816406,204281,0.0,0
2015-04-17,426.4890989819166,431.2110080665787,417.382580251188,419.0268249511719,21772,0.0,0
2015-04-20,420.46027343510974,424.8870586803785,406.42104537515314,408.7398376464844,20732,0.0,0
2015-04-21,420.7131579308845,421.5563549398793,408.7397501102262,418.9845886230469,21876,0.0,0
2015-04-22,419.15326281185514,423.1584488386316,386.18425268708114,403.3854675292969,90077,0.0,0
2015-04-23,406.969091907567,438.9262581655296,396.2605037365124,414.4735412597656,376091,0.0,0
2015-04-24,418.2257648310704,458.0246785514767,410.59484131004984,419.6592102050781,576578,0.0,0
2015-04-27,422.0201316878235,422.0201316878235,396.639894845446,411.3958435058594,36579,0.0,0
2015-04-28,404.734647985104,413.166619818127,400.60298693338996,409.2035827636719,21092,0.0,0
2015-04-29,410.3418544101851,419.9121464280541,409.03490922728787,416.7080078125,17534,0.0,0
2015-04-30,417.46689465317667,421.4299056340583,397.98903624958,405.7464599609375,66802,0.0,0
2015-05-04,418.6473153837373,418.6473153837373,400.51857967225624,405.07183837890625,12727,0.0,0
2015-05-05,406.42100923472304,411.2693926436435,400.72942871120773,402.58447265625,21222,0.0,0
2015-05-06,398.8322318417117,403.89141448663827,387.91281900681173,390.9483337402344,26661,0.0,0
2015-05-07,387.87067971096155,403.04822804747744,387.87067971096155,400.6872863769531,47235,0.0,0
2015-05-08,404.7346651116716,415.2746303489547,403.8914678926889,413.4617614746094,24232,0.0,0
2015-05-11,421.5564453693909,431.7169612144128,414.81086785041566,428.3863220214844,550649,0.0,0
2015-05-12,434.2464970155218,436.7760882602724,422.0622888937065,431.0423583984375,19267,0.0,0
2015-05-13,426.6577219922844,436.776086940718,416.96095558336884,424.7605285644531,278481,0.0,0
2015-05-14,424.1702623107933,436.7760684002188,416.8766130332019,433.4875793457031,51085,0.0,0
2015-05-15,429.9883686136342,435.9328978366553,429.9883686136342,431.33746337890625,4685,0.0,0
2015-05-18,433.10820401993647,442.5941712420396,431.54825853127994,439.9380798339844,101353,0.0,0
2015-05-19,438.46248731199375,444.364866948886,435.08969894805534,438.1673889160156,11174,0.0,0
2015-05-20,442.13034071537203,452.6703035574917,437.8300564616521,451.57415771484375,20309,0.0,0
2015-05-21,458.699170228068,471.9373734853029,450.26720018711086,463.8426513671875,51242,0.0,0
2015-05-22,463.7584001121811,464.60159720329415,453.2184364732679,463.16815185546875,21714,0.0,0
2015-05-25,463.16817757781627,464.60162300524905,449.0446255173119,463.294677734375,82243,0.0,0
2015-05-26,460.42783970703175,464.6016763116595,457.5187989544321,463.8849792480469,91808,0.0,0
2015-05-27,460.4278253562486,480.49590862333696,457.35018642437683,468.9862976074219,38703,0.0,0
2015-05-28,475.141509921656,475.3101596147378,459.54236540781284,463.4210510253906,120169,0.0,0
2015-05-29,461.1866563649939,475.56315638475587,457.51871816301406,470.8834228515625,35737,0.0,0
2015-06-01,463.7584429851801,477.7976964359635,454.0195259754255,466.119384765625,50547,0.0,0
2015-06-02,463.7583692577145,463.7583692577145,446.89442855743397,450.2250671386719,51058,0.0,0
2015-06-03,450.3094104841427,455.28429406520644,422.5260808910467,452.29095458984375,34186,0.0,0
2015-06-04,455.28430695812193,459.45814310250995,443.5216965383627,448.0749816894531,11188,0.0,0
2015-06-05,451.9958386389102,458.0668686358074,446.89450598615355,448.1593017578125,21766,0.0,0
2015-06-08,448.2858102148187,448.53875908089606,440.148936680733,443.9854736328125,12264,0.0,0
2015-06-09,438.7154545039215,446.68367764008076,438.04090709584136,443.6903381347656,22370,0.0,0
2015-06-10,434.288645013083,454.48322533723456,434.288645013083,444.9551086425781,21581,0.0,0
2015-06-11,446.4728986311049,452.4595779135668,442.8050115511652,446.0513000488281,8335,0.0,0
2015-06-12,443.9432748975701,456.5490818851258,442.80497939395593,452.7968444824219,6827,0.0,0
2015-06-15,452.796849273797,463.67411260758206,451.1104550493136,452.67034912109375,15044,0.0,0
2015-06-16,453.85091955687244,456.0854128539843,446.9788413873727,452.12237548828125,10318,0.0,0
2015-06-17,452.5859854898977,467.89003148170804,451.1103907537872,463.54754638671875,24271,0.0,0
2015-06-18,461.1867025093993,502.54551341258474,461.1867025093993,485.765869140625,170681,0.0,0
2015-06-19,490.3191224069706,505.9182690355673,484.83834115908536,486.73553466796875,207291,0.0,0
2015-06-22,491.07801715719273,501.74442971353534,483.0676446169668,498.0343933105469,80199,0.0,0
2015-06-23,499.97373673332186,515.6150328329496,494.1135065251161,510.00775146484375,85070,0.0,0
2015-06-24,514.3080743019101,518.5662093048951,500.1001724852447,505.8339538574219,581590,0.0,0
2015-06-25,508.4478914271997,510.9774829268375,484.0373231627607,489.01220703125,61426,0.0,0
2015-06-26,493.1439052522871,505.07516726862724,493.1439052522871,501.9131774902344,66413,0.0,0
2015-06-29,488.21109849391524,499.9737077920124,484.8383102487069,488.92779541015625,20970,0.0,0
2015-06-30,487.8737163791035,493.27019724249044,475.3522627272718,487.4521179199219,50836,0.0,0
2015-07-01,480.6645178023263,485.2178029293998,467.97441117949194,470.46185302734375,38926,0.0,0
2015-07-02,476.4063461643719,476.4484957250817,466.2458317293745,469.197021484375,13533,0.0,0
2015-07-03,466.24588364380327,477.08094665059014,465.1497376199708,467.0890808105469,14476,0.0,0
2015-07-06,472.10603057547945,474.8042198591292,458.36187802166273,471.4736328125,371166,0.0,0
2015-07-07,475.52095550933666,477.2916486125486,463.9269968308624,466.16143798828125,24446,0.0,0
2015-07-08,465.1917852420331,471.7687114084142,455.3263702601317,462.2827453613281,17859,0.0,0
2015-07-09,467.00557392738733,476.53631052556585,462.0274921731243,472.0262451171875,15778,5.0,0
2015-07-10,475.43014450402734,481.5995887000961,473.217623008638,477.472412109375,19160,0.0,0
2015-07-13,479.94020664643233,483.8545918118284,477.3022582008406,480.06787109375,27359,0.0,0
2015-07-14,480.7910652474844,481.64202288509057,474.83436178424125,478.49346923828125,13871,0.0,0
2015-07-15,482.32297315141955,484.1950910969342,471.6859983909421,475.1749572753906,59514,0.0,0
2015-07-16,472.281494547224,483.3439439690509,449.3056380557374,452.66693115234375,552499,0.0,0
2015-07-17,455.2623919163195,463.7719693353161,451.00760320682116,453.6881408691406,84772,0.0,0
2015-07-20,456.96431505850404,456.96431505850404,451.0076107653764,455.1347351074219,28154,0.0,0
2015-07-21,455.1348081602028,467.60136206428024,451.43316210209406,459.857666015625,50981,0.0,0
2015-07-22,459.9426410739157,468.02673929815654,451.00758514186,452.4542236328125,81351,0.0,0
2015-07-23,453.81572522798257,458.4109175246453,442.28525892787155,445.26361083984375,45946,0.0,0
2015-07-24,445.2636573619154,456.41118347896526,444.9658429149361,448.7525634765625,259325,0.0,0
2015-07-27,451.0076057588071,451.0076057588071,444.4552207214358,446.6251525878906,10731,0.0,0
2015-07-28,445.9444212619588,448.7951610329713,422.24526749013,438.3283386230469,166732,0.0,0
2015-07-29,434.03101497482925,462.92104263738605,434.03101497482925,460.87872314453125,44212,0.0,0
2015-07-30,459.5171733789561,462.665727361998,453.56046927959926,455.4325866699219,15708,0.0,0
2015-07-31,462.02755803450634,466.19722018298296,454.4114751697418,463.8570861816406,26554,0.0,0
2015-08-03,465.47394654774865,469.72873582149407,455.6879312181342,464.197509765625,17042,0.0,0
2015-08-04,469.6861620111438,470.5371198001165,456.9643326783338,461.0489196777344,7967,0.0,0
2015-08-05,467.1757769426744,467.1757769426744,459.5171576485322,463.8144836425781,113905,0.0,0
2015-08-06,467.13327221137223,468.0267674706938,459.5171898803176,461.55950927734375,140239,0.0,0
2015-08-07,462.19783855139923,464.11249396886427,456.96442630165393,460.62353515625,6219,0.0,0
2015-08-10,462.8784702543599,467.94167916433076,459.5171768140708,465.51641845703125,10376,0.0,0
2015-08-11,471.4305736583421,481.64206622855886,463.7719542306795,467.8990783691406,37288,0.0,0
2015-08-12,472.2815118579207,472.2815118579207,447.6037391662456,450.11407470703125,20272,0.0,0
2015-08-13,455.2198041357099,464.0271950162179,455.2198041357099,458.7087097167969,87731,0.0,0
2015-08-14,456.4963007043294,464.45273498437757,450.15665500515223,452.8797302246094,9644,0.0,0
2015-08-17,452.70963361273414,459.5172972760835,452.70963361273414,456.58148193359375,31716,0.0,0
2015-08-18,460.325661916545,462.5806690686343,455.43265425171273,458.36846923828125,10235,0.0,0
2015-08-19,458.66622286031924,481.55700689157794,456.4962910062545,477.5574951171875,53095,0.0,0
2015-08-20,477.3448220740238,490.15172748255685,475.85564581865145,483.2164001464844,66503,0.0,0
2015-08-21,482.493055063322,482.57813006489295,466.6652613339354,479.2168884277344,24378,0.0,0
2015-08-24,451.51810844943793,478.2381994427467,451.51810844943793,476.0682678222656,47249,0.0,0
2015-08-25,474.1961819522734,480.79110417771994,452.7094998629151,473.2175598144531,45683,0.0,0
2015-08-26,480.7485642853699,493.42780288619815,473.85577573397734,480.9613037109375,25221,0.0,0
2015-08-27,482.961058833513,490.06658718266186,469.51593682104925,477.13201904296875,53227,0.0,0
2015-08-28,486.7478569276726,486.7478569276726,464.8782312899323,470.66473388671875,13663,0.0,0
2015-08-31,476.5363118530911,514.6166689163515,463.77194635702614,495.21484375,62659,0.0,0
2015-09-01,494.06605153742015,511.42561050631474,489.47091082565834,495.00213623046875,36507,0.0,0
2015-09-02,493.55552757832885,523.2965132916225,493.55552757832885,506.1922302246094,168963,0.0,0
2015-09-03,496.27853812944187,511.3830372162329,496.27853812944187,509.6811218261719,69591,0.0,0
2015-09-04,516.5313577390308,516.5313577390308,499.3420006852535,500.8311767578125,70174,0.0,0
2015-09-07,500.83123690823345,507.9793036903436,500.83123690823345,505.5115051269531,132867,0.0,0
2015-09-08,510.4044219380335,510.4044219380335,493.04491588955784,504.617919921875,82879,0.0,0
2015-09-09,513.1275746835192,513.1275746835192,501.4694419522944,502.9586181640625,79662,0.0,0
2015-09-10,510.1491446865846,510.1491446865846,499.5121733628443,505.97943115234375,116668,0.0,0
2015-09-11,510.31945904248863,510.31945904248863,494.7469399814619,500.49090576171875,27507,0.0,0
2015-09-14,502.0650676165112,510.14916616287877,498.5761616507828,505.4263610839844,53222,0.0,0
2015-09-15,503.9797338109565,507.12828791344174,493.98098012200967,496.40618896484375,7828,0.0,0
2015-09-16,493.6830835854844,499.51212250204117,493.6830835854844,497.0869140625,9550,0.0,0
2015-09-18,497.00191666301436,509.72374677400785,472.79215569818257,501.171630859375,1175951,0.0,0
2015-09-21,489.7687188490945,496.23602886224006,483.59927520915613,486.7052917480469,110372,0.0,0
2015-09-22,486.79042806809,493.0449994332646,468.8777756998921,474.9195556640625,42745,0.0,0
2015-09-23,468.1544717698324,487.5988374440525,456.66654104471075,481.0889892578125,23127,0.0,0
2015-09-24,476.1958968620353,501.12899843195794,476.1958968620353,494.27874755859375,32534,0.0,0
2015-09-28,500.06535415315204,500.95884942369327,480.2805860070885,485.7266845703125,47487,0.0,0
2015-09-29,481.6420818347778,495.2148682034786,476.57887288365254,481.5570068359375,22902,0.0,0
2015-09-30,489.30068042751816,489.30068042751816,472.5368032495515,475.3875427246094,31186,0.0,0
2015-10-01,486.7478128651534,486.7478128651534,464.495247847819,466.5375671386719,25840,0.0,0
2015-10-05,469.7286210382072,478.2381975062907,465.64403472119375,466.92047119140625,25252,0.0,0
2015-10-06,473.4728597618931,478.4084037705637,466.6651985255659,471.6432800292969,33298,0.0,0
2015-10-07,482.49316774900956,482.49316774900956,471.4307141674626,476.2386474609375,16185,0.0,0
2015-10-08,476.53630052283415,487.85402727258446,474.493981316688,484.918212890625,59006,0.0,0
2015-10-09,488.44970051004606,508.87268450349745,484.1523746824241,504.2349548339844,46456,0.0,0
2015-10-12,510.48960967807017,514.829473722543,495.4701835949597,503.4692077636719,29812,0.0,0
2015-10-13,495.81051231042454,506.31981886789475,495.47010846358273,501.1289978027344,14979,0.0,0
2015-10-14,501.51185203875696,505.72410264094725,495.29987180702415,497.7676696777344,39614,0.0,0
2015-10-15,505.4688420734295,546.9530273446074,489.3006467882525,532.4016723632812,550791,0.0,0
2015-10-16,525.8919421005767,525.8919421005767,448.28457715049257,470.366943359375,1076892,0.0,0
2015-10-19,473.0899814518853,480.53586192101363,459.5597321669331,466.7503356933594,111076,0.0,0
2015-10-20,469.68611129542643,473.983437278054,466.36735550144857,468.0267333984375,74841,0.0,0
2015-10-21,470.5796977296891,471.4306555917681,461.85737964337926,464.24005126953125,47086,0.0,0
2015-10-23,465.47380720668957,468.70743569907,458.66614640659174,462.0699768066406,405980,0.0,0
2015-10-26,460.87868723841865,465.34621533493305,453.9008753812,457.04937744140625,29105,0.0,0
2015-10-27,457.8195452658781,475.31938692812986,453.1557656204266,464.7082214355469,240588,3.0,0
2015-10-28,463.8097549107369,467.2327051314803,457.99074998148814,459.1887512207031,21556,0.0,0
2015-10-29,458.71812016829597,463.33912400094295,450.6742182393437,452.6851806640625,22295,0.0,0
2015-10-30,456.1509748491655,466.50543245505554,449.3906782933378,459.4883728027344,63565,0.0,0
2015-11-02,462.05546810280043,462.05546810280043,450.1606961015408,451.9149475097656,22267,0.0,0
2015-11-03,456.92110267153697,458.50419634195015,445.0691055551897,448.7915954589844,29747,0.0,0
2015-11-04,449.2622578933029,449.2622578933029,441.9457115679137,443.6144104003906,23329,0.0,0
2015-11-05,444.12778974028816,453.5409028176353,434.88583461945325,442.6302490234375,77561,0.0,0
2015-11-06,443.31480251478706,450.97366360456016,436.4261260689292,449.1766357421875,54234,0.0,0
2015-11-09,436.4261218908204,450.11792179327756,436.4261218908204,442.28790283203125,164865,0.0,0
2015-11-10,436.93957259395904,447.2083964758902,432.14743737236716,435.2708740234375,18502,0.0,0
2015-11-13,440.5337032602638,440.5337032602638,428.72453490063316,432.3614196777344,129587,0.0,0
2015-11-16,436.3833515423805,439.42120924205113,426.45679125178265,434.80023193359375,23424,0.0,0
2015-11-17,432.7036854229535,440.53367875509394,429.1523798258666,431.0777893066406,11463,0.0,0
2015-11-18,432.3613834463381,435.3136883463654,415.0326986075685,419.1402282714844,20014,0.0,0
2015-11-19,425.4299771356118,430.6927585796166,420.16719569160705,422.2637634277344,35964,0.0,0
2015-11-20,423.5900424086448,427.8687297057018,419.3113551115878,422.3492126464844,19505,0.0,0
2015-11-23,421.8785676752505,426.67070267306764,415.0326679969503,420.55218505859375,14759,0.0,0
2015-11-24,421.0228743244831,437.6241775606117,419.3113992256031,426.7991027832031,52773,0.0,0
2015-11-26,430.4359983390209,431.2917359102714,420.16714748401444,421.4935302734375,26375,0.0,0
2015-11-27,422.90546307300946,425.30151751440064,420.08151378668975,420.55218505859375,31896,0.0,0
2015-11-30,421.02284076785253,422.26367056165816,410.7539909930269,414.17694091796875,47924,0.0,0
