Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,34389,0.0,0.0
2020-01-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,54020,0.0,0.0
2020-01-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,17068,0.0,0.0
2020-01-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,33659,0.0,0.0
2020-01-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,29993,0.0,0.0
2020-01-31,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,19872,0.0,0.0
2020-02-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,25196,0.0,0.0
2020-02-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,4224,0.0,0.0
2020-02-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,34783,0.0,0.0
2020-02-06,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,104407,0.0,0.0
2020-02-07,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,61188,0.0,0.0
2020-02-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,54335,0.0,0.0
2020-02-11,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,52999,0.0,0.0
2020-02-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,19630,0.0,0.0
2020-02-13,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,71522,0.0,0.0
2020-02-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3196,0.0,0.0
2020-02-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,21183,0.0,0.0
2020-02-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,44281,0.0,0.0
2020-02-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,14163,0.0,0.0
2020-02-20,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,118623,0.0,0.0
2020-02-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,38301,0.0,0.0
2020-02-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,10705,0.0,0.0
2020-02-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,51579,0.0,0.0
2020-02-27,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,23813,0.0,0.0
2020-02-28,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,79868,0.0,0.0
2020-03-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,9587,0.0,0.0
2020-03-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,52000,0.0,0.0
2020-03-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2695,0.0,0.0
2020-03-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,29170,0.0,0.0
2020-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,56415,0.0,0.0
2020-03-09,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,53567,0.0,0.0
2020-03-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,52609,0.0,0.0
2020-03-12,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,122425,0.0,0.0
2020-03-13,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,94307,0.0,0.0
2020-03-16,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,91142,0.0,0.0
2020-03-17,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,46800,0.0,0.0
2020-03-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,56540,0.0,0.0
2020-03-19,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,74301,0.0,0.0
2020-03-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,62105,0.0,0.0
2020-03-23,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,74528,0.0,0.0
2020-03-24,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,42109,0.0,0.0
2020-03-25,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,126975,0.0,0.0
2020-03-26,0.30000001192092896,0.30000001192092896,0.25,0.25,15537,0.0,0.0
2020-03-27,0.25,0.30000001192092896,0.25,0.30000001192092896,40612,0.0,0.0
2020-03-30,0.25,0.3499999940395355,0.25,0.30000001192092896,892982,0.0,0.0
2020-03-31,0.25,0.3499999940395355,0.25,0.3499999940395355,38631,0.0,0.0
2020-04-01,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,4979,0.0,0.0
2020-04-03,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,141901,0.0,0.0
2020-04-07,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,124249,0.0,0.0
2020-04-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,44454,0.0,0.0
2020-04-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,122848,0.0,0.0
2020-04-13,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,25483,0.0,0.0
2020-04-15,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,117712,0.0,0.0
2020-04-16,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,67692,0.0,0.0
2020-04-17,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,92178,0.0,0.0
2020-04-20,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,44695,0.0,0.0
2020-04-21,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,42443,0.0,0.0
2020-04-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,74632,0.0,0.0
2020-04-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,35351,0.0,0.0
2020-04-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,22186,0.0,0.0
2020-04-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,55224,0.0,0.0
2020-04-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,210009,0.0,0.0
2020-04-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,78934,0.0,0.0
2020-04-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,121618,0.0,0.0
2020-05-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,62536,0.0,0.0
2020-05-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,48752,0.0,0.0
2020-05-06,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,230816,0.0,0.0
2020-05-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,20243,0.0,0.0
2020-05-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,55521,0.0,0.0
2020-05-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,76812,0.0,0.0
2020-05-12,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,57154,0.0,0.0
2020-05-13,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,75143,0.0,0.0
2020-05-14,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,16410,0.0,0.0
2020-05-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,75971,0.0,0.0
2020-05-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,20046,0.0,0.0
2020-05-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,63111,0.0,0.0
2020-05-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,53100,0.0,0.0
2020-05-21,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,36248,0.0,0.0
2020-05-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,14426,0.0,0.0
2020-05-26,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,44690,0.0,0.0
2020-05-27,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,36080,0.0,0.0
2020-05-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,85981,0.0,0.0
2020-05-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,54179,0.0,0.0
2020-06-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,41373,0.0,0.0
2020-06-02,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,64684,0.0,0.0
2020-06-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,78503,0.0,0.0
2020-06-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,23461,0.0,0.0
2020-06-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,178813,0.0,0.0
2020-06-08,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,106189,0.0,0.0
2020-06-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,50486,0.0,0.0
2020-06-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,56676,0.0,0.0
2020-06-11,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,213790,0.0,0.0
2020-06-12,0.44999998807907104,0.5,0.44999998807907104,0.5,218596,0.0,0.0
2020-06-15,0.5,0.550000011920929,0.5,0.550000011920929,42900,0.0,0.0
2020-06-16,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,323357,0.0,0.0
2020-06-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,134659,0.0,0.0
2020-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,123590,0.0,0.0
2020-06-19,0.75,0.75,0.75,0.75,83363,0.0,0.0
2020-06-22,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,507237,0.0,0.0
2020-06-23,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,415100,0.0,0.0
2020-06-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,273109,0.0,0.0
2020-06-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,282964,0.0,0.0
2020-06-26,1.0,1.0,1.0,1.0,84879,0.0,0.0
2020-06-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,75414,0.0,0.0
2020-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,65642,0.0,0.0
2020-07-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,113116,0.0,0.0
2020-07-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,570662,0.0,0.0
2020-07-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,128043,0.0,0.0
2020-07-06,1.0,1.0,1.0,1.0,42988,0.0,0.0
2020-07-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,59780,0.0,0.0
2020-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,24341,0.0,0.0
2020-07-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,64200,0.0,0.0
2020-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,47315,0.0,0.0
2020-07-13,0.75,0.75,0.75,0.75,40807,0.0,0.0
2020-07-14,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,255420,0.0,0.0
2020-07-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,136170,0.0,0.0
2020-07-16,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,161717,0.0,0.0
2020-07-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,129796,0.0,0.0
2020-07-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,103886,0.0,0.0
2020-07-21,0.75,0.75,0.6499999761581421,0.75,287807,0.0,0.0
2020-07-22,0.75,0.800000011920929,0.699999988079071,0.800000011920929,217462,0.0,0.0
2020-07-23,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,108782,0.0,0.0
2020-07-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,142585,0.0,0.0
2020-07-27,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,60126,0.0,0.0
2020-07-28,0.800000011920929,0.8500000238418579,0.75,0.75,57777,0.0,0.0
2020-07-29,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,50852,0.0,0.0
2020-07-30,0.800000011920929,0.8500000238418579,0.75,0.75,80032,0.0,0.0
2020-07-31,0.75,0.800000011920929,0.699999988079071,0.75,92278,0.0,0.0
2020-08-03,0.800000011920929,0.800000011920929,0.699999988079071,0.75,38045,0.0,0.0
2020-08-04,0.699999988079071,0.75,0.699999988079071,0.699999988079071,74924,0.0,0.0
2020-08-05,0.75,0.75,0.6499999761581421,0.6499999761581421,122520,0.0,0.0
2020-08-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,27420,0.0,0.0
2020-08-07,0.75,0.75,0.6499999761581421,0.6499999761581421,125536,0.0,0.0
2020-08-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,75330,0.0,0.0
2020-08-11,0.75,0.75,0.699999988079071,0.75,89193,0.0,0.0
2020-08-12,0.75,0.800000011920929,0.699999988079071,0.75,27985,0.0,0.0
2020-08-13,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,74480,0.0,0.0
2020-08-14,0.75,0.75,0.699999988079071,0.75,122307,0.0,0.0
2020-08-17,0.75,0.800000011920929,0.699999988079071,0.800000011920929,69540,0.0,0.0
2020-08-18,0.800000011920929,0.800000011920929,0.75,0.800000011920929,118337,0.0,0.0
2020-08-19,0.800000011920929,0.8500000238418579,0.75,0.75,152351,0.0,0.0
2020-08-20,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,68139,0.0,0.0
2020-08-21,0.75,0.75,0.699999988079071,0.699999988079071,32162,0.0,0.0
2020-08-24,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,130060,0.0,0.0
2020-08-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,39614,0.0,0.0
2020-08-26,0.75,0.75,0.6499999761581421,0.699999988079071,122439,0.0,0.0
2020-08-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,110967,0.0,0.0
2020-08-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,93188,0.0,0.0
2020-08-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,56253,0.0,0.0
2020-09-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,33944,0.0,0.0
2020-09-02,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,24822,0.0,0.0
2020-09-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,53612,0.0,0.0
2020-09-04,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,193077,0.0,0.0
2020-09-07,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,29041,0.0,0.0
2020-09-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,46729,0.0,0.0
2020-09-09,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,185418,0.0,0.0
2020-09-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,33824,0.0,0.0
2020-09-11,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,67288,0.0,0.0
2020-09-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,74938,0.0,0.0
2020-09-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,225422,0.0,0.0
2020-09-16,0.699999988079071,0.75,0.6499999761581421,0.75,141490,0.0,0.0
2020-09-17,0.800000011920929,0.800000011920929,0.699999988079071,0.75,110027,0.0,0.0
2020-09-18,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,218708,0.0,0.0
2020-09-21,0.75,0.75,0.6499999761581421,0.6499999761581421,71608,0.0,0.0
2020-09-22,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,91116,0.0,0.0
2020-09-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,61909,0.0,0.0
2020-09-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,121917,0.0,0.0
2020-09-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,35499,0.0,0.0
2020-09-28,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,190491,0.0,0.0
2020-09-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,21202,0.0,0.0
2020-09-30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,40070,0.0,0.0
2020-10-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,56805,0.0,0.0
2020-10-05,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,37876,0.0,0.0
2020-10-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,70167,0.0,0.0
2020-10-07,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,46983,0.0,0.0
2020-10-08,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,89251,0.0,0.0
2020-10-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,29496,0.0,0.0
2020-10-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,28385,0.0,0.0
2020-10-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,51498,0.0,0.0
2020-10-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,57420,0.0,0.0
2020-10-15,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,33012,0.0,0.0
2020-10-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,36331,0.0,0.0
2020-10-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,70222,0.0,0.0
2020-10-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,60065,0.0,0.0
2020-10-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,68080,0.0,0.0
2020-10-22,0.6000000238418579,0.6000000238418579,0.5,0.5,397828,0.0,0.0
2020-10-23,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,530129,0.0,0.0
2020-10-26,0.5,0.5,0.4000000059604645,0.4000000059604645,936232,0.0,0.0
2020-10-27,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,712363,0.0,0.0
2020-10-28,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,485068,0.0,0.0
2020-10-29,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,583174,0.0,0.0
2020-10-30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,191821,0.0,0.0
2020-11-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,127104,0.0,0.0
2020-11-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,395800,0.0,0.0
2020-11-04,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,1129186,0.0,0.0
2020-11-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1135499,0.0,0.0
2020-11-06,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,422753,0.0,0.0
2020-11-09,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,1105136,0.0,0.0
2020-11-10,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,145555,0.0,0.0
2020-11-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,801537,0.0,0.0
2020-11-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,57617,0.0,0.0
2020-11-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,203429,0.0,0.0
2020-11-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,10289,0.0,0.0
2020-11-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,467621,0.0,0.0
2020-11-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,103604,0.0,0.0
2020-11-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,151650,0.0,0.0
2020-11-20,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,150682,0.0,0.0
2020-11-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,71029,0.0,0.0
2020-11-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,53323,0.0,0.0
2020-11-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,140444,0.0,0.0
2020-11-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,28639,0.0,0.0
2020-11-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,319693,0.0,0.0
2020-12-01,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,190577,0.0,0.0
2020-12-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,122868,0.0,0.0
2020-12-03,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,152270,0.0,0.0
2020-12-04,0.5,0.5,0.4000000059604645,0.5,182134,0.0,0.0
2020-12-07,0.550000011920929,0.550000011920929,0.5,0.550000011920929,238783,0.0,0.0
2020-12-08,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,437227,0.0,0.0
2020-12-09,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,138488,0.0,0.0
2020-12-10,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,124252,0.0,0.0
2020-12-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,173202,0.0,0.0
2020-12-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,605718,0.0,0.0
2020-12-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,219871,0.0,0.0
2020-12-16,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,499039,0.0,0.0
2020-12-17,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,633539,0.0,0.0
2020-12-18,0.75,0.75,0.6499999761581421,0.699999988079071,304393,0.0,0.0
2020-12-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,328432,0.0,0.0
2020-12-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,252498,0.0,0.0
2020-12-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,68194,0.0,0.0
2020-12-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,107840,0.0,0.0
2020-12-28,0.75,0.75,0.6499999761581421,0.75,132464,0.0,0.0
2020-12-29,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,676021,0.0,0.0
2020-12-30,0.75,0.8500000238418579,0.75,0.8500000238418579,265433,0.0,0.0
2020-12-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,149420,0.0,0.0
2021-01-01,0.75,0.8500000238418579,0.75,0.800000011920929,451231,0.0,0.0
2021-01-04,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,159735,0.0,0.0
2021-01-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,245217,0.0,0.0
2021-01-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,127904,0.0,0.0
2021-01-07,0.800000011920929,0.800000011920929,0.75,0.75,170003,0.0,0.0
2021-01-08,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,193062,0.0,0.0
2021-01-11,0.800000011920929,0.800000011920929,0.75,0.75,98978,0.0,0.0
2021-01-12,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,113716,0.0,0.0
2021-01-13,0.800000011920929,0.800000011920929,0.75,0.75,85588,0.0,0.0
2021-01-14,0.75,0.800000011920929,0.699999988079071,0.75,355880,0.0,0.0
2021-01-15,0.75,0.75,0.699999988079071,0.75,149253,0.0,0.0
2021-01-18,0.75,0.800000011920929,0.699999988079071,0.75,58487,0.0,0.0
2021-01-19,0.75,0.75,0.699999988079071,0.699999988079071,182790,0.0,0.0
2021-01-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,64984,0.0,0.0
2021-01-21,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,169761,0.0,0.0
2021-01-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,49574,0.0,0.0
2021-01-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,94999,0.0,0.0
2021-01-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,138709,0.0,0.0
2021-01-28,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,62896,0.0,0.0
2021-01-29,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,170847,0.0,0.0
2021-02-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,54153,0.0,0.0
2021-02-02,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,89153,0.0,0.0
2021-02-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,31031,0.0,0.0
2021-02-04,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,95081,0.0,0.0
2021-02-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,411318,0.0,0.0
2021-02-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,125144,0.0,0.0
2021-02-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,140385,0.0,0.0
2021-02-10,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,37598,0.0,0.0
2021-02-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,77529,0.0,0.0
2021-02-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,32077,0.0,0.0
2021-02-15,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,147146,0.0,0.0
2021-02-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,182337,0.0,0.0
2021-02-17,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,391855,0.0,0.0
2021-02-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,50681,0.0,0.0
2021-02-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,28292,0.0,0.0
2021-02-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,335295,0.0,0.0
2021-02-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,42455,0.0,0.0
2021-02-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,69317,0.0,0.0
2021-02-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,96391,0.0,0.0
2021-02-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,256390,0.0,0.0
