Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,355.05884507123164,355.30203606100645,348.24949735753677,351.4109802246094,24704,0.0,0
2015-03-16,351.1677489753464,356.4206678149836,344.4070283601266,353.6482849121094,28094,0.0,0
2015-03-17,352.14053084266396,355.49657816309946,345.331183561176,351.119140625,266279,0.0,0
2015-03-18,353.11330115095814,359.1444492986194,349.3195278196739,356.5179748535156,6047,0.0,0
2015-03-19,355.25338364991177,378.7942519195723,351.31367209302874,359.5335388183594,13299,0.0,0
2015-03-20,360.89536758433167,374.2222434370712,353.1132572321089,359.6794128417969,103926,0.0,0
2015-03-23,357.97712034086936,358.0257466620084,345.4284717879393,348.2494812011719,24441,0.0,0
2015-03-24,350.1949968091495,350.1949968091495,335.3117213193197,340.4187316894531,22013,0.0,0
2015-03-25,341.44011830341765,352.0918945523995,331.9556705727672,343.920654296875,14861,0.0,0
2015-03-26,342.41288217322796,351.36232165004174,339.4945905637971,343.920654296875,8720,0.0,0
2015-03-27,344.99076087160364,347.4713269856097,339.2514589725035,345.0880432128906,147635,0.0,0
2015-03-30,345.33119287868,347.7631026876848,342.46152742949477,344.3584289550781,16042,0.0,0
2015-03-31,345.3312172371004,349.22227320596915,338.5218692915801,347.2281188964844,173427,0.0,0
2015-04-01,345.47705850278845,350.1949688819493,342.4614847779148,345.5743408203125,63945,0.0,0
2015-04-06,356.0316294673693,364.59194092426446,355.1074917786173,362.30596923828125,15150,0.0,0
2015-04-07,369.99076226390673,371.59581679182725,352.2378207548731,354.9615478515625,8453,0.0,0
2015-04-08,356.0316079806594,359.9712901288362,355.2534086902343,356.32342529296875,17652,0.0,0
2015-04-09,355.2533813773714,358.5121166310857,352.1405250821962,353.2105712890625,13258,0.0,0
2015-04-10,355.44795747214357,358.75534911448034,348.2495098537869,350.1950378417969,8762,0.0,0
2015-04-13,351.26508945021135,366.63474891185757,350.09776076530585,352.626953125,31059,0.0,0
2015-04-15,353.1133253345861,356.9070989256941,345.4284958169262,355.25341796875,30733,0.0,0
2015-04-16,355.10746717416094,368.677536116875,354.2319855586568,364.73785400390625,59636,0.0,0
2015-04-17,361.72227982925875,366.7320082217991,359.24171395119714,364.73785400390625,10200,0.0,0
2015-04-20,365.8564841436595,369.1638752441406,363.2300099155853,364.78643798828125,26466,0.0,0
2015-04-21,366.294216702337,368.92069097805796,363.8136807535759,366.4401550292969,13011,0.0,0
2015-04-22,362.8409092585031,368.6774922492565,362.8409092585031,366.3428649902344,7915,0.0,0
2015-04-23,367.6561368524081,368.67752709777636,364.7378450811856,366.1969909667969,81859,0.0,0
2015-04-24,366.19698352432954,367.70475570092475,357.9771166612178,361.57635498046875,15385,0.0,0
2015-04-27,366.53739376753487,377.33507805573555,365.2728126820753,369.60162353515625,172413,0.0,0
2015-04-28,355.0588162497752,373.2008566770389,355.0588162497752,366.7806091308594,35203,0.0,0
2015-04-29,356.031598856957,377.8701609892726,356.031598856957,358.560791015625,2618,0.0,0
2015-04-30,361.1872589482722,364.7864975991442,350.48685501869727,354.32928466796875,11218,0.0,0
2015-05-04,355.05883603980016,359.6308384058313,350.7300246573579,352.8701171875,1239,0.0,0
2015-05-05,355.0588287922166,361.8681761937112,351.07049080549,352.38372802734375,8599,0.0,0
2015-05-06,354.7670349972252,359.58219888118185,347.5199314794956,351.8973693847656,7458,0.0,0
2015-05-07,355.05877366326774,358.94982871711176,348.2494273190407,354.4264831542969,2826,0.0,0
2015-05-08,357.0043351305125,367.21835561789777,347.27669657109806,350.53546142578125,6683,0.0,0
2015-05-11,353.5024003993288,357.39345605520776,346.40123570190906,348.2494812011719,24714,0.0,0
2015-05-12,353.1133145935189,353.1133145935189,348.29812115632006,350.38958740234375,95467,0.0,0
2015-05-13,353.11325118499684,357.0043062944734,347.7630504094666,352.7241516113281,15877,0.0,0
2015-05-14,350.1950247466482,358.94990036531436,342.2183484195256,347.66583251953125,62550,0.0,0
2015-05-15,348.1521864098548,350.5840961077252,346.0121236875674,349.4654235839844,21090,0.0,0
2015-05-18,354.8642900656443,360.8954386508112,352.14056278057586,357.0530090332031,122587,0.0,0
2015-05-19,356.0315628942601,365.7592012247043,351.31365236671536,356.12884521484375,707676,0.0,0
2015-05-20,356.1288555729132,363.76505782169147,356.0801995680081,357.2475280761719,2528,0.0,0
2015-05-21,355.3020258686808,356.08022513907645,348.3467696979222,349.5140686035156,4644,0.0,0
2015-05-22,349.02765968321376,355.0101811471594,340.75916690662217,346.0121154785156,6858,0.0,0
2015-05-25,345.28259964236213,348.20089169280135,343.9207062697023,345.3798522949219,25824,0.0,0
2015-05-26,346.25534775026864,348.1522196840601,344.8448281161361,346.7417297363281,1819,0.0,0
2015-05-27,346.64439931203174,355.01017424895423,344.16383371541593,349.65997314453125,3063,0.0,0
2015-05-28,346.30392669205054,359.33895619767424,346.30392669205054,357.5393371582031,9839,0.0,0
2015-05-29,354.08608409004137,375.8273646960369,337.15999699664366,364.4460144042969,31604,0.0,0
2015-06-01,364.7864977960374,372.5686097490195,364.59193312265234,369.6989440917969,7039,0.0,0
2015-06-02,374.3195449382096,374.3195449382096,363.1327598463519,366.9751892089844,88197,0.0,0
2015-06-03,367.2184025743659,367.2184025743659,361.86820068255395,363.1327819824219,96552,0.0,0
2015-06-04,357.9771038257312,363.57049607300826,348.3467474590032,349.22222900390625,2064,0.0,0
2015-06-05,349.2709234981216,355.0588815235461,347.5685863949265,349.70867919921875,3465,0.0,0
2015-06-08,350.1949904421542,350.1949904421542,332.831149562118,342.8992614746094,3644,0.0,0
2015-06-09,342.4128827788738,343.43427296942224,337.74362807008447,339.0082092285156,1064,0.0,0
2015-06-10,336.96543989802075,340.61330485726546,327.9187466736542,331.8584289550781,22462,0.0,0
2015-06-11,342.3642951554919,342.4129214800055,330.8856623622194,334.9712829589844,109281,0.0,0
2015-06-12,332.150276884063,357.0043850006954,332.150276884063,351.36236572265625,17529,0.0,0
2015-06-15,352.48103916498883,362.8409697638618,348.58998318896886,350.1950378417969,205848,0.0,0
2015-06-16,349.9032013966684,355.01021208610706,348.6872464706116,354.66973876953125,197674,0.0,0
2015-06-17,355.49655466064416,359.9226182264378,348.7358341464269,356.12884521484375,6316,0.0,0
2015-06-18,358.65807953883836,366.7320084335041,356.0316050044098,363.9596252441406,28042,0.0,0
2015-06-19,370.72031004205957,375.4868469809634,359.92262534444677,366.4401550292969,38346,0.0,0
2015-06-22,370.47718658888846,379.3779715219302,365.9051837754735,371.83905029296875,55958,0.0,0
2015-06-23,369.6989163133118,369.6989163133118,365.2728523471799,366.9751892089844,33572,0.0,0
2015-06-24,368.72615600688175,368.72615600688175,363.32732806679434,367.2183837890625,29665,0.0,0
2015-06-25,367.21840714269985,367.7047891389153,366.24564315026885,366.7320251464844,66759,0.0,0
2015-06-26,363.4245991973897,369.65028222388065,363.4245991973897,366.8778991699219,45682,0.0,0
2015-06-29,362.84094731630006,367.7047669854194,360.8954194486523,365.6619567871094,22371,0.0,0
2015-06-30,365.5647025275263,369.5530408997416,362.840975178229,367.9966125488281,4051,0.0,0
2015-07-01,364.8350951625286,367.70476059197256,348.5412995542864,355.35064697265625,60968,0.0,0
2015-07-02,353.5023640876698,366.58604926117016,353.0646381831857,364.68914794921875,43199,0.0,0
2015-07-03,364.44597255430915,365.8078360148363,361.86815427431185,364.1054992675781,18930,0.0,0
2015-07-06,360.50632453487236,363.52189870650886,358.4635143098025,360.2144775390625,11844,0.0,0
2015-07-07,364.7378221023752,369.55298540969335,358.4634833149762,361.38177490234375,29501,0.0,0
2015-07-08,361.04135544118634,363.8623651256157,357.0043907473993,360.89544677734375,26848,0.0,0
2015-07-09,362.88961300892595,369.6503349570434,357.29621978260224,360.8468322753906,233112,0.0,0
2015-07-10,358.9499149858436,361.3818249789726,339.49463504081143,352.7728576660156,266617,0.0,0
2015-07-13,351.70282506264215,354.96159051794126,349.22228864736803,350.7787170410156,27006,0.0,0
2015-07-14,353.5996740177325,354.76700256030074,350.1463740827651,353.8428649902344,27579,0.0,0
2015-07-15,355.058859991078,361.8682079909069,351.7028123166018,359.48492431640625,16410,0.0,0
2015-07-16,358.94985603859436,364.4459657832068,357.49071028233993,363.2300109863281,16778,0.0,0
2015-07-17,363.23003454271253,369.65028222388065,363.0841258949038,366.8778991699219,471032,0.0,0
2015-07-20,369.6016914415055,375.43827540624216,364.6405891341992,369.6989440917969,5048,0.0,0
2015-07-21,369.6016518829154,374.3195330003334,347.8117169976286,353.8428649902344,33461,0.0,0
2015-07-22,354.13469532988955,357.4421164268872,350.2436396265032,352.2378234863281,28171,0.0,0
2015-07-23,348.29813327404463,356.03161883644583,348.2495069493104,352.91876220703125,2052,0.0,0
2015-07-24,348.24948666132104,352.14054237820733,334.6307916522191,350.681396484375,17864,0.0,0
2015-07-27,350.0977509478472,351.0705149291896,341.44015745118,346.5957946777344,26998,0.0,0
2015-07-28,359.8253610779964,359.8253610779964,344.0666036920861,348.78448486328125,12274,0.0,0
2015-07-29,350.2923215105011,352.2378495059092,346.887647518537,348.63861083984375,5198,0.0,0
2015-07-30,343.3856407127281,349.80588809109537,340.7591664304516,346.4012145996094,18197,0.0,0
2015-07-31,350.1463820160669,361.5763579826254,347.0335256229554,349.41680908203125,131973,0.0,0
2015-08-03,342.41291607050835,357.9771395282587,342.41291607050835,352.432373046875,38702,0.0,0
2015-08-04,350.2436288694936,355.0588220291051,350.19500254925435,351.50823974609375,3583,0.0,0
2015-08-05,352.9187458641697,356.03160234943493,350.24364502684466,354.66973876953125,261262,0.0,0
2015-08-06,354.8642901788151,355.9343365005764,351.65418089993216,352.91876220703125,20779,0.0,0
2015-08-07,350.34091524802085,354.57244418170774,342.41289534145716,346.4498596191406,10691,0.0,0
2015-08-10,348.1521850591378,348.1521850591378,341.5374025811525,342.3642578125,2502,0.0,0
2015-08-11,346.7903142042141,350.1463613775233,342.60744150351866,346.4012145996094,3682,0.0,0
2015-08-12,347.2280744608991,356.6638661660449,334.1443885653673,349.611328125,18651,0.0,0
2015-08-13,349.9517853799629,352.1405039820614,346.30392104313216,350.5840759277344,53650,0.0,0
2015-08-14,357.15025627898035,357.97711152276634,348.2494726226912,353.8428649902344,98185,0.0,0
2015-08-17,355.88572154655753,355.88572154655753,350.4868634405208,353.2592468261719,6647,0.0,0
2015-08-18,354.52385503047947,355.0588633609833,346.4012696163109,348.4927062988281,2446,0.0,0
2015-08-19,352.87013708470505,352.87013708470505,347.27674414676693,348.0063171386719,3826,0.0,0
2015-08-20,348.2008433965265,348.2494697160618,337.549067015289,339.25140380859375,5017,0.0,0
2015-08-21,337.5490627866204,343.8720279396839,330.7397156987059,340.175537109375,2962,0.0,0
2015-08-24,335.60356085164625,335.60356085164625,321.5957659881618,323.78448486328125,758,0.0,0
2015-08-25,321.9848488547585,339.4945989435369,308.414780661396,321.0120849609375,4396,0.0,0
2015-08-26,316.1968751446559,338.52181720561964,296.30387237645095,308.4147644042969,32467,0.0,0
2015-08-27,326.80002157948377,340.4673415589339,311.28442656816816,336.47900390625,22442,0.0,0
2015-08-28,336.4790482753799,343.14248734754494,327.1405083096479,329.5724182128906,35062,0.0,0
2015-08-31,335.60355389572317,342.41290136607114,326.0218233037394,330.7883605957031,49940,0.0,0
2015-09-01,334.5821631456968,340.4673730045007,317.1696651772046,323.298095703125,10489,0.0,0
2015-09-02,332.94366925479505,337.83989968501265,314.28904326935367,320.11553955078125,19828,2.2,0
2015-09-03,326.92130505307136,326.92130505307136,314.4359177137816,316.7861022949219,33203,0.0,0
2015-09-04,316.786096137671,321.1437529995888,290.8360758976454,298.7679748535156,25593,0.0,0
2015-09-07,312.2815475290814,312.2815475290814,290.3464428175186,293.724853515625,286275,0.0,0
2015-09-08,299.6493067552288,313.35875216233075,290.83609185066325,307.1405334472656,6491,0.0,0
2015-09-09,306.50404622765956,341.75690777461085,306.50404622765956,331.4258728027344,66046,0.0,0
2015-09-10,325.1096808331794,330.98515699281523,320.99683556774755,325.3055419921875,3874,0.0,0
2015-09-11,333.92289213104004,333.92289213104004,318.7445788523564,323.9835510253906,4943,0.0,0
2015-09-14,332.8457184665231,332.8457184665231,323.10223843232404,325.3055419921875,3798,0.0,0
2015-09-15,323.20013442896305,326.0889221191406,320.40930720108247,323.15118408203125,4949,0.0,0
2015-09-16,323.1512471218315,329.90803994844345,321.5354968630668,324.08154296875,63993,0.0,0
2015-09-18,328.04739447081954,330.005886378108,322.7594722979837,328.2432556152344,144107,0.0,0
2015-09-21,330.83831469493344,330.8872650482924,319.2342419478973,329.2715148925781,19466,0.0,0
2015-09-22,328.04745784819204,332.94368856234416,326.1379159159844,329.4673767089844,17807,0.0,0
2015-09-23,328.0474165363609,332.01335096169583,323.2001367860921,324.2283630371094,2979,0.0,0
2015-09-24,327.9984434549321,329.46731238238954,323.1511640406366,328.0473937988281,2807,0.0,0
2015-09-28,324.13040387271224,328.047387605313,318.2549282738111,325.0606994628906,12535,0.0,0
2015-09-29,319.23422027049185,323.15120456828924,309.9313825632229,318.10809326171875,9898,0.0,0
2015-09-30,323.24913314208635,342.68717357585234,315.5130951788954,317.12884521484375,150745,0.0,0
2015-10-01,320.2134841954905,322.3678376330626,310.51895349485636,311.64508056640625,25622,0.0,0
2015-10-05,311.64502925738884,320.11550090215275,311.64502925738884,316.34539794921875,26395,0.0,0
2015-10-06,317.2757041665074,326.7254220946234,316.2964581659935,321.3395690917969,57920,0.0,0
2015-10-07,329.369411618615,330.0059155679411,325.1096853666363,327.7046813964844,129808,0.0,0
2015-10-08,328.0474080766966,328.0474080766966,319.2341941283675,320.3603210449219,102850,0.0,0
2015-10-09,319.28313585266625,322.17192341140907,313.6035211930205,316.34539794921875,131962,0.0,0
2015-10-12,319.72384049240185,319.72384049240185,314.6317489964159,316.7861022949219,2763,0.0,0
2015-10-13,313.75046420595015,322.95537214832643,313.75046420595015,317.03094482421875,2266,0.0,0
2015-10-14,314.3379605812754,320.21343647999083,314.3379605812754,318.4508056640625,1848,0.0,0
2015-10-15,319.4300208898701,321.24160187683435,317.7652909251748,318.4997253417969,2957,0.0,0
2015-10-16,321.976070927927,322.02505115816496,318.2549481037846,320.16448974609375,1997,0.0,0
2015-10-19,321.1926574707031,322.66152633108743,316.73710054788944,321.1926574707031,2433,0.0,0
2015-10-20,318.40182953602834,322.661555594314,318.40182953602834,320.4093017578125,2741,0.0,0
2015-10-21,320.2134511969371,337.7909293554711,318.84251273440526,325.55035400390625,362982,0.0,0
2015-10-23,324.1304333183315,328.5859907652441,323.1511872962217,324.7669372558594,81605,0.0,0
2015-10-26,324.76694540991025,328.97772134123403,323.1511954097053,328.6349792480469,34908,0.0,0
2015-10-27,327.99846942882897,328.04741977660126,325.0607313412773,325.8441162109375,874,0.0,0
2015-10-28,325.599327741458,325.8441392660757,318.3529125896198,322.2209167480469,1217,0.0,0
2015-10-29,321.24163764155037,322.171933293196,319.234195299641,320.8009948730469,1774,0.0,0
2015-10-30,318.45082324878183,329.95696418579706,318.45082324878183,327.01922607421875,2708,0.0,0
2015-11-02,326.08893158028013,329.026669702625,323.1511934579353,327.8515625,15771,0.0,0
2015-11-03,323.2491303883855,332.8947100563945,323.2491303883855,330.8382873535156,4039,0.0,0
2015-11-04,330.83825894106724,334.8531734191781,325.6972175674926,332.0133361816406,83692,0.0,0
2015-11-05,333.67812636686267,335.7834996172782,325.10972253499165,331.2300109863281,33480,0.0,0
2015-11-06,335.8814016138591,335.8814016138591,330.0059252007887,332.50299072265625,3286,0.0,0
2015-11-09,330.0059053111696,332.94364334064585,318.25495319326444,322.8084411621094,5307,0.0,0
2015-11-10,328.8797579317654,332.9436226430658,322.2208675483753,327.5088195800781,479115,0.0,0
2015-11-13,331.9643782853965,333.23738607144804,323.15116470259835,328.2432556152344,12222,0.0,0
2015-11-16,329.27146261834184,335.88137302034573,325.30552833082584,333.4332580566406,5501,0.0,0
2015-11-17,332.45400864019376,337.83986150476244,329.4183401396847,331.866455078125,68185,0.0,0
2015-11-18,330.0548789545201,351.54934234103706,330.0548789545201,349.3949890136719,21552,0.0,0
2015-11-19,339.1128831071555,356.44554952973306,339.1128831071555,353.0181884765625,9303,0.0,0
2015-11-20,353.50783681016867,356.9351981088822,348.7584873193932,350.47216796875,56440,0.0,0
2015-11-23,350.472111364245,365.25873084164783,349.5907960066174,352.5774841308594,36187,0.0,0
2015-11-24,352.43065316754985,357.13105221476076,340.8755615427325,347.0447998046875,24825,0.0,0
2015-11-26,351.20661077425854,351.40247194961154,337.93783796012974,339.2108459472656,80744,0.0,0
2015-11-27,346.60417527920595,346.60417527920595,337.83991057297277,340.77764892578125,462,0.0,0
2015-11-30,343.029903200519,344.69463355489825,333.9229262563077,340.72869873046875,8336,0.0,0
