Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,36.349998474121094,36.400001525878906,35.0,35.400001525878906,3622772,0.0,0
2018-11-13,36.0,36.0,34.79999923706055,35.45000076293945,4663522,0.0,0
2018-11-14,36.5,37.20000076293945,32.849998474121094,33.70000076293945,17219964,0.0,0
2018-11-15,34.0,35.29999923706055,33.54999923706055,35.0,6490752,0.0,0
2018-11-16,35.20000076293945,36.25,34.75,36.0,5565194,0.0,0
2018-11-19,36.20000076293945,39.95000076293945,35.79999923706055,38.400001525878906,25332808,0.0,0
2018-11-20,38.400001525878906,39.099998474121094,37.45000076293945,37.95000076293945,6495181,0.0,0
2018-11-21,38.20000076293945,39.70000076293945,37.25,39.150001525878906,7877175,0.0,0
2018-11-22,39.599998474121094,41.400001525878906,38.849998474121094,39.900001525878906,18088987,0.0,0
2018-11-26,40.29999923706055,40.45000076293945,38.95000076293945,39.650001525878906,5916040,0.0,0
2018-11-27,39.70000076293945,40.25,39.099998474121094,39.400001525878906,3431472,0.0,0
2018-11-28,39.54999923706055,39.650001525878906,37.0,37.70000076293945,4101562,0.0,0
2018-11-29,38.0,38.95000076293945,36.79999923706055,38.29999923706055,5783475,0.0,0
2018-11-30,38.599998474121094,39.79999923706055,38.20000076293945,38.75,4614742,0.0,0
2018-12-03,38.900001525878906,42.650001525878906,38.54999923706055,41.099998474121094,10643538,0.0,0
2018-12-04,42.5,42.5,40.29999923706055,40.650001525878906,11360381,0.0,0
2018-12-05,40.349998474121094,41.20000076293945,38.45000076293945,39.150001525878906,6823363,0.0,0
2018-12-06,39.099998474121094,39.099998474121094,36.599998474121094,37.400001525878906,6041693,0.0,0
2018-12-07,37.70000076293945,38.20000076293945,36.70000076293945,37.5,4803114,0.0,0
2018-12-10,36.099998474121094,37.900001525878906,36.099998474121094,36.95000076293945,4561312,0.0,0
2018-12-11,36.099998474121094,38.400001525878906,36.099998474121094,38.04999923706055,3609644,0.0,0
2018-12-12,38.400001525878906,39.5,38.25,39.29999923706055,3542638,0.0,0
2018-12-13,40.0,40.0,38.599998474121094,38.95000076293945,3842634,0.0,0
2018-12-14,38.95000076293945,41.5,38.0,40.45000076293945,7225487,0.0,0
2018-12-17,41.0,41.75,39.900001525878906,40.20000076293945,6100950,0.0,0
2018-12-18,40.20000076293945,40.54999923706055,39.650001525878906,40.349998474121094,2414219,0.0,0
2018-12-19,40.54999923706055,41.95000076293945,40.25,41.25,7196341,0.0,0
2018-12-20,40.900001525878906,41.29999923706055,39.900001525878906,40.150001525878906,3996397,0.0,0
2018-12-21,40.20000076293945,43.79999923706055,40.20000076293945,43.45000076293945,23990556,0.0,0
2018-12-24,43.79999923706055,45.349998474121094,42.54999923706055,43.75,20914677,0.0,0
2018-12-26,43.45000076293945,44.599998474121094,42.04999923706055,44.099998474121094,10242729,0.0,0
2018-12-27,44.5,45.0,43.849998474121094,43.95000076293945,7092325,0.0,0
2018-12-28,44.5,45.849998474121094,43.849998474121094,45.650001525878906,8218234,0.0,0
2018-12-31,45.900001525878906,46.150001525878906,44.70000076293945,44.849998474121094,6527752,0.0,0
2019-01-01,44.95000076293945,46.04999923706055,44.5,45.70000076293945,6173722,0.0,0
2019-01-02,45.45000076293945,45.900001525878906,44.099998474121094,44.349998474121094,5001467,0.0,0
2019-01-03,44.29999923706055,44.650001525878906,43.0,43.349998474121094,6166173,0.0,0
2019-01-04,43.400001525878906,44.54999923706055,43.099998474121094,44.29999923706055,4166125,0.0,0
2019-01-07,44.95000076293945,45.099998474121094,44.29999923706055,44.75,3131334,0.0,0
2019-01-08,44.5,47.29999923706055,44.0,46.0,8015187,0.0,0
2019-01-09,46.25,46.45000076293945,45.0,45.20000076293945,5898867,0.0,0
2019-01-10,45.150001525878906,46.04999923706055,44.95000076293945,45.45000076293945,3149571,0.0,0
2019-01-11,45.04999923706055,45.599998474121094,44.29999923706055,44.650001525878906,3426079,0.0,0
2019-01-14,44.70000076293945,44.75,43.5,43.75,3866161,0.0,0
2019-01-15,43.75,45.0,43.75,44.599998474121094,3742086,0.0,0
2019-01-16,44.400001525878906,45.349998474121094,44.400001525878906,44.70000076293945,2953827,0.0,0
2019-01-17,44.70000076293945,44.95000076293945,43.0,43.599998474121094,3652971,0.0,0
2019-01-18,44.0,44.0,42.79999923706055,43.04999923706055,2458045,0.0,0
2019-01-21,43.150001525878906,43.54999923706055,41.849998474121094,42.25,3115243,0.0,0
2019-01-22,42.20000076293945,42.5,40.349998474121094,41.79999923706055,5034549,0.0,0
2019-01-23,41.900001525878906,42.04999923706055,40.150001525878906,40.5,4514950,0.0,0
2019-01-24,40.5,40.5,38.349998474121094,38.70000076293945,6363671,0.0,0
2019-01-25,38.900001525878906,39.650001525878906,36.25,37.5,7087288,0.0,0
2019-01-28,37.5,37.650001525878906,36.25,36.5,5434125,0.0,0
2019-01-29,36.79999923706055,37.599998474121094,36.29999923706055,37.0,4437108,0.0,0
2019-01-30,37.29999923706055,38.0,36.54999923706055,37.45000076293945,4738617,0.0,0
2019-01-31,37.95000076293945,38.04999923706055,36.95000076293945,37.599998474121094,3715189,0.0,0
2019-02-01,37.650001525878906,38.650001525878906,37.099998474121094,38.0,3803200,0.0,0
2019-02-04,38.25,38.25,36.54999923706055,36.79999923706055,2683898,0.0,0
2019-02-05,36.349998474121094,36.79999923706055,30.549999237060547,31.75,15669519,0.0,0
2019-02-06,31.149999618530273,32.95000076293945,30.100000381469727,32.54999923706055,10101973,0.0,0
2019-02-07,32.599998474121094,36.25,32.20000076293945,35.54999923706055,11038340,0.0,0
2019-02-08,35.0,36.0,33.900001525878906,35.150001525878906,4523005,0.0,0
2019-02-11,34.900001525878906,35.25,33.29999923706055,34.29999923706055,3749840,0.0,0
2019-02-12,34.0,34.70000076293945,32.79999923706055,33.70000076293945,5884724,0.0,0
2019-02-14,21.850000381469727,29.75,20.25,28.850000381469727,168946559,0.0,0
2019-02-15,28.5,30.149999618530273,26.549999237060547,29.299999237060547,53533321,0.0,0
2019-02-18,29.5,30.850000381469727,28.5,29.0,30369046,0.0,0
2019-02-19,28.950000762939453,29.600000381469727,27.950000762939453,28.799999237060547,33413016,0.0,0
2019-02-20,29.399999618530273,30.899999618530273,28.700000762939453,30.25,37444429,0.0,0
2019-02-21,29.850000381469727,31.950000762939453,29.649999618530273,31.200000762939453,23783335,0.0,0
2019-02-22,31.200000762939453,31.700000762939453,30.5,31.200000762939453,21323379,0.0,0
2019-02-25,31.049999237060547,31.899999618530273,30.75,31.5,8723031,0.0,0
2019-02-26,31.0,31.450000762939453,27.049999237060547,30.850000381469727,41444297,0.0,0
2019-02-27,31.200000762939453,32.45000076293945,30.649999618530273,31.450000762939453,15842227,0.0,0
2019-02-28,31.299999237060547,32.5,30.850000381469727,32.20000076293945,11257334,0.0,0
2019-03-01,32.45000076293945,37.099998474121094,32.45000076293945,36.599998474121094,48521743,0.0,0
2019-03-05,36.5,39.25,35.849998474121094,38.04999923706055,23289184,0.0,0
2019-03-06,38.04999923706055,38.75,36.599998474121094,37.150001525878906,18020416,0.0,0
2019-03-07,38.150001525878906,38.20000076293945,36.20000076293945,36.5,11759906,0.0,0
2019-03-08,36.29999923706055,36.900001525878906,35.75,36.20000076293945,7241162,0.0,0
2019-03-11,34.900001525878906,39.45000076293945,34.25,38.650001525878906,45621214,0.0,0
2019-03-12,39.5,43.400001525878906,37.400001525878906,42.650001525878906,59668149,0.0,0
2019-03-13,42.099998474121094,43.099998474121094,40.5,41.79999923706055,33725879,0.0,0
2019-03-14,41.5,42.900001525878906,40.70000076293945,42.150001525878906,18824270,0.0,0
2019-03-15,42.099998474121094,45.20000076293945,41.79999923706055,43.95000076293945,37210991,0.0,0
2019-03-18,44.0,45.099998474121094,43.54999923706055,44.650001525878906,15700336,0.0,0
2019-03-19,45.25,47.20000076293945,44.75,46.650001525878906,26915355,0.0,0
2019-03-20,46.900001525878906,47.349998474121094,45.099998474121094,45.45000076293945,19398656,0.0,0
2019-03-22,45.599998474121094,46.25,44.099998474121094,44.400001525878906,11465776,0.0,0
2019-03-25,43.5,45.0,43.150001525878906,44.150001525878906,11635581,0.0,0
2019-03-26,44.20000076293945,44.79999923706055,43.599998474121094,43.79999923706055,6221101,0.0,0
2019-03-27,44.29999923706055,44.29999923706055,42.54999923706055,42.75,6728741,0.0,0
2019-03-28,42.70000076293945,44.099998474121094,42.349998474121094,43.400001525878906,7817114,0.0,0
2019-04-01,42.95000076293945,43.45000076293945,40.400001525878906,40.75,9284182,0.0,0
2019-04-02,40.5,42.45000076293945,40.20000076293945,40.79999923706055,10698157,0.0,0
2019-04-03,41.04999923706055,41.5,39.75,40.150001525878906,7530077,0.0,0
2019-04-04,40.5,40.95000076293945,39.29999923706055,39.599998474121094,7646415,0.0,0
2019-04-05,39.79999923706055,40.0,38.5,38.650001525878906,6112729,0.0,0
2019-04-08,38.650001525878906,40.0,38.400001525878906,38.70000076293945,8099152,0.0,0
2019-04-09,38.900001525878906,39.5,38.04999923706055,39.20000076293945,5036134,0.0,0
2019-04-10,39.0,39.45000076293945,38.400001525878906,38.5,4333592,0.0,0
2019-04-11,38.54999923706055,40.150001525878906,37.400001525878906,39.849998474121094,11516454,0.0,0
2019-04-12,40.04999923706055,40.400001525878906,38.75,39.04999923706055,12885333,0.0,0
2019-04-15,39.150001525878906,39.5,38.650001525878906,38.75,7518495,0.0,0
2019-04-16,38.95000076293945,39.29999923706055,38.099998474121094,38.650001525878906,6497648,0.0,0
2019-04-18,38.54999923706055,38.900001525878906,36.5,36.900001525878906,9521953,0.0,0
2019-04-22,36.5,36.5,34.150001525878906,34.349998474121094,6690640,0.0,0
2019-04-23,34.45000076293945,35.75,33.29999923706055,35.0,19917331,0.0,0
2019-04-24,34.95000076293945,38.150001525878906,34.849998474121094,37.54999923706055,18288647,0.0,0
2019-04-25,37.75,39.599998474121094,37.45000076293945,39.25,20295184,0.0,0
2019-04-26,39.75,41.29999923706055,38.900001525878906,39.25,21783367,0.0,0
2019-04-30,39.0,39.20000076293945,37.25,37.599998474121094,5793876,0.0,0
2019-05-02,37.5,38.0,36.45000076293945,36.599998474121094,5647665,0.0,0
2019-05-03,36.45000076293945,38.099998474121094,36.20000076293945,36.900001525878906,12589503,0.0,0
2019-05-06,36.25,38.0,35.95000076293945,37.70000076293945,7401078,0.0,0
2019-05-07,36.0,38.45000076293945,34.0,36.849998474121094,46975740,0.0,0
2019-05-08,35.79999923706055,41.599998474121094,35.25,39.20000076293945,44815870,0.0,0
2019-05-09,38.900001525878906,39.400001525878906,36.400001525878906,37.0,16821849,0.0,0
2019-05-10,37.0,38.349998474121094,36.599998474121094,37.25,10977331,0.0,0
2019-05-13,37.29999923706055,37.70000076293945,34.79999923706055,35.20000076293945,7407413,0.0,0
2019-05-14,35.20000076293945,37.95000076293945,34.650001525878906,37.04999923706055,11977059,0.0,0
2019-05-15,37.150001525878906,37.5,35.20000076293945,35.45000076293945,6669587,0.0,0
2019-05-16,35.849998474121094,37.0,34.75,35.599998474121094,5858127,0.0,0
2019-05-17,35.75,36.400001525878906,35.0,35.599998474121094,5466626,0.0,0
2019-05-20,36.54999923706055,39.20000076293945,36.45000076293945,38.849998474121094,10168008,0.0,0
2019-05-21,39.0,39.04999923706055,37.400001525878906,37.900001525878906,5208837,0.0,0
2019-05-22,38.29999923706055,39.400001525878906,37.099998474121094,38.900001525878906,7432002,0.0,0
2019-05-23,39.400001525878906,39.900001525878906,37.849998474121094,38.150001525878906,6426117,0.0,0
2019-05-24,38.29999923706055,39.5,37.650001525878906,39.20000076293945,5155530,0.0,0
2019-05-27,39.25,39.70000076293945,37.70000076293945,38.04999923706055,6220253,0.0,0
2019-05-28,38.349998474121094,39.25,37.900001525878906,38.150001525878906,6667562,0.0,0
2019-05-29,38.0,38.099998474121094,36.45000076293945,36.70000076293945,7182009,0.0,0
2019-05-30,36.79999923706055,37.04999923706055,35.349998474121094,36.349998474121094,6839565,0.0,0
2019-05-31,36.45000076293945,36.70000076293945,34.70000076293945,35.45000076293945,5540056,0.0,0
2019-06-03,35.650001525878906,36.0,34.650001525878906,35.79999923706055,4327311,0.0,0
2019-06-04,36.20000076293945,36.599998474121094,35.099998474121094,35.5,5627718,0.0,0
2019-06-06,35.54999923706055,35.900001525878906,33.0,34.29999923706055,9333003,0.0,0
2019-06-07,34.20000076293945,34.95000076293945,32.0,32.54999923706055,7036664,0.0,0
2019-06-10,32.849998474121094,33.5,31.25,32.349998474121094,5940283,0.0,0
2019-06-11,32.45000076293945,32.95000076293945,31.049999237060547,32.650001525878906,10949631,0.0,0
2019-06-12,32.650001525878906,33.099998474121094,31.200000762939453,31.600000381469727,7013309,0.0,0
2019-06-13,31.200000762939453,32.150001525878906,30.799999237060547,31.799999237060547,6625989,0.0,0
2019-06-14,31.799999237060547,31.899999618530273,30.299999237060547,30.5,5354655,0.0,0
2019-06-17,30.100000381469727,30.950000762939453,29.149999618530273,30.0,7487870,0.0,0
2019-06-18,30.100000381469727,30.399999618530273,25.5,28.5,10233599,0.0,0
2019-06-19,28.5,28.75,26.5,27.299999237060547,12976951,0.0,0
2019-06-20,26.799999237060547,30.100000381469727,26.5,29.299999237060547,9768579,0.0,0
2019-06-21,29.299999237060547,29.299999237060547,27.75,28.75,6646538,0.0,0
2019-06-24,30.399999618530273,31.0,29.100000381469727,29.350000381469727,14864446,0.0,0
2019-06-25,29.350000381469727,29.450000762939453,27.950000762939453,28.950000762939453,5380259,0.0,0
2019-06-26,28.600000381469727,30.799999237060547,28.450000762939453,30.25,7665416,0.0,0
2019-06-27,30.149999618530273,31.0,29.0,29.549999237060547,8610820,0.0,0
2019-06-28,29.100000381469727,29.600000381469727,28.399999618530273,28.549999237060547,2340836,0.0,0
2019-07-01,28.799999237060547,28.950000762939453,27.5,27.700000762939453,2731115,0.0,0
2019-07-02,27.5,27.950000762939453,26.5,26.799999237060547,2934101,0.0,0
2019-07-03,26.850000381469727,27.25,26.5,26.600000381469727,2423661,0.0,0
2019-07-04,27.0,27.0,26.049999237060547,26.25,2281761,0.0,0
2019-07-05,26.350000381469727,26.5,25.049999237060547,25.149999618530273,2394871,0.0,0
2019-07-08,24.5,24.850000381469727,22.799999237060547,23.0,5633433,0.0,0
2019-07-09,23.049999237060547,23.600000381469727,22.600000381469727,23.299999237060547,2649198,0.0,0
2019-07-10,23.049999237060547,23.350000381469727,22.200000762939453,22.399999618530273,2104623,0.0,0
2019-07-11,22.350000381469727,22.649999618530273,21.600000381469727,21.850000381469727,2483931,0.0,0
2019-07-12,21.799999237060547,21.850000381469727,20.899999618530273,21.049999237060547,3093009,0.0,0
2019-07-15,20.950000762939453,21.149999618530273,18.899999618530273,19.100000381469727,5288738,0.0,0
2019-07-16,18.899999618530273,18.950000762939453,17.600000381469727,17.799999237060547,7457787,0.0,0
2019-07-17,17.5,19.549999237060547,16.700000762939453,19.549999237060547,10239689,0.0,0
2019-07-18,20.0,21.5,20.0,21.5,7906893,0.0,0
2019-07-19,22.299999237060547,22.950000762939453,21.600000381469727,22.049999237060547,6436567,0.0,0
2019-07-22,22.799999237060547,22.899999618530273,21.299999237060547,21.600000381469727,2817402,0.0,0
2019-07-23,21.799999237060547,22.0,20.799999237060547,21.100000381469727,1855416,0.0,0
2019-07-24,21.100000381469727,21.200000762939453,19.799999237060547,20.25,1846785,0.0,0
2019-07-25,20.0,20.950000762939453,19.549999237060547,20.5,1565341,0.0,0
2019-07-26,20.399999618530273,20.75,19.600000381469727,20.100000381469727,1399650,0.0,0
2019-07-29,20.0,20.100000381469727,19.049999237060547,19.200000762939453,887881,0.0,0
2019-07-30,19.299999237060547,19.799999237060547,18.5,18.799999237060547,1212168,0.0,0
2019-07-31,18.600000381469727,18.899999618530273,17.600000381469727,18.25,1434269,0.0,0
2019-08-01,18.399999618530273,18.75,18.049999237060547,18.600000381469727,1154750,0.0,0
2019-08-02,18.100000381469727,18.600000381469727,18.049999237060547,18.149999618530273,985562,0.0,0
2019-08-05,17.950000762939453,18.149999618530273,17.5,17.700000762939453,1006140,0.0,0
2019-08-06,17.649999618530273,18.600000381469727,17.549999237060547,18.25,1429317,0.0,0
2019-08-07,18.100000381469727,18.600000381469727,17.850000381469727,18.049999237060547,1046811,0.0,0
2019-08-08,18.100000381469727,18.149999618530273,17.700000762939453,18.049999237060547,775594,0.0,0
2019-08-09,18.350000381469727,18.5,17.75,18.299999237060547,2029680,0.0,0
2019-08-13,18.299999237060547,18.700000762939453,17.799999237060547,18.149999618530273,1872409,0.0,0
2019-08-14,18.350000381469727,18.350000381469727,17.350000381469727,17.899999618530273,1248418,0.0,0
2019-08-16,18.0,18.200000762939453,17.299999237060547,18.0,1676608,0.0,0
2019-08-19,18.049999237060547,18.75,17.899999618530273,18.450000762939453,2127028,0.0,0
2019-08-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1051258,0.0,0
2019-08-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,484637,0.0,0
2019-08-22,10.699999809265137,11.350000381469727,10.699999809265137,10.699999809265137,23503826,0.0,0
2019-08-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,495833,0.0,0
2019-08-26,8.899999618530273,10.0,8.699999809265137,8.699999809265137,4118251,0.0,0
2019-08-27,8.600000381469727,9.100000381469727,8.300000190734863,9.100000381469727,10106423,0.0,0
2019-08-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,239073,0.0,0
2019-08-29,10.0,10.0,10.0,10.0,420677,0.0,0
2019-08-30,10.5,10.5,10.5,10.5,236159,0.0,0
2019-09-03,10.850000381469727,11.0,10.699999809265137,11.0,3009175,0.0,0
2019-09-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,186531,0.0,0
2019-09-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,192618,0.0,0
2019-09-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,105987,0.0,0
2019-09-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,253133,0.0,0
2019-09-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,162970,0.0,0
2019-09-12,14.600000381469727,14.600000381469727,13.949999809265137,14.600000381469727,6169436,0.0,0
2019-09-13,13.899999618530273,14.550000190734863,13.899999618530273,14.25,4257398,0.0,0
2019-09-16,14.800000190734863,14.949999809265137,14.350000381469727,14.949999809265137,1322990,0.0,0
2019-09-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,519631,0.0,0
2019-09-18,15.600000381469727,15.899999618530273,14.899999618530273,15.0,5029472,0.0,0
2019-09-19,14.550000190734863,14.949999809265137,14.25,14.25,529493,0.0,0
2019-09-20,13.600000381469727,14.649999618530273,13.550000190734863,13.550000190734863,3522718,0.0,0
2019-09-23,14.0,14.149999618530273,13.5,13.899999618530273,1322560,0.0,0
2019-09-24,14.199999809265137,14.550000190734863,13.899999618530273,14.550000190734863,808359,0.0,0
2019-09-25,15.25,15.25,14.550000190734863,15.25,3075857,0.0,0
2019-09-26,16.0,16.0,15.350000381469727,15.600000381469727,2416925,0.0,0
2019-09-27,15.850000381469727,15.850000381469727,14.850000381469727,14.850000381469727,709451,0.0,0
2019-09-30,14.199999809265137,14.800000190734863,14.149999618530273,14.149999618530273,273613,0.0,0
2019-10-01,13.449999809265137,13.800000190734863,13.449999809265137,13.449999809265137,197029,0.0,0
2019-10-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,347072,0.0,0
2019-10-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1200702,0.0,0
2019-10-07,15.449999809265137,15.449999809265137,14.100000381469727,14.449999809265137,1611999,0.0,0
2019-10-09,14.449999809265137,14.649999618530273,13.75,14.199999809265137,582364,0.0,0
2019-10-10,14.649999618530273,14.649999618530273,13.550000190734863,13.850000381469727,540302,0.0,0
2019-10-11,13.800000190734863,13.800000190734863,13.199999809265137,13.25,507724,0.0,0
2019-10-14,13.25,13.850000381469727,12.649999618530273,13.399999618530273,446768,0.0,0
2019-10-15,13.100000381469727,13.649999618530273,13.050000190734863,13.100000381469727,377351,0.0,0
2019-10-16,13.449999809265137,13.75,13.25,13.75,521650,0.0,0
2019-10-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,247318,0.0,0
2019-10-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,295570,0.0,0
2019-10-22,14.399999618530273,15.050000190734863,14.350000381469727,14.850000381469727,1573990,0.0,0
2019-10-23,14.899999618530273,15.199999809265137,14.550000190734863,14.800000190734863,521486,0.0,0
2019-10-24,15.0,15.0,14.5,14.699999809265137,301581,0.0,0
2019-10-25,14.949999809265137,14.949999809265137,14.199999809265137,14.649999618530273,501468,0.0,0
2019-10-27,14.949999809265137,15.100000381469727,14.699999809265137,15.0,235672,0.0,0
2019-10-29,15.0,15.149999618530273,14.300000190734863,14.699999809265137,702202,0.0,0
2019-10-30,15.0,15.0,14.550000190734863,14.649999618530273,347320,0.0,0
2019-10-31,14.899999618530273,14.899999618530273,14.399999618530273,14.449999809265137,395096,0.0,0
2019-11-01,14.550000190734863,14.649999618530273,13.75,13.899999618530273,1267309,0.0,0
2019-11-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,257265,0.0,0
2019-11-05,15.25,15.25,14.899999618530273,15.25,2371700,0.0,0
2019-11-06,16.0,16.0,15.600000381469727,16.0,1367763,0.0,0
2019-11-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,392360,0.0,0
2019-11-08,17.600000381469727,17.600000381469727,16.0,16.299999237060547,5574119,0.0,0
2019-11-11,16.0,16.299999237060547,15.600000381469727,15.949999809265137,1004309,0.0,0
2019-11-13,16.350000381469727,16.700000762939453,16.0,16.649999618530273,1776508,0.0,0
2019-11-14,17.0,17.149999618530273,16.049999237060547,16.149999618530273,1365525,0.0,0
2019-11-15,16.5,16.5,15.350000381469727,15.449999809265137,916964,0.0,0
2019-11-18,15.800000190734863,15.949999809265137,14.699999809265137,14.949999809265137,889469,0.0,0
2019-11-19,15.050000190734863,15.050000190734863,14.300000190734863,14.5,872586,0.0,0
2019-11-20,14.600000381469727,14.649999618530273,14.0,14.100000381469727,799728,0.0,0
2019-11-21,14.199999809265137,14.5,13.800000190734863,13.850000381469727,771811,0.0,0
2019-11-22,14.350000381469727,14.449999809265137,13.75,14.100000381469727,902922,0.0,0
2019-11-25,14.5,14.800000190734863,14.149999618530273,14.75,2892138,0.0,0
2019-11-26,14.5,14.5,14.050000190734863,14.050000190734863,2139560,0.0,0
2019-11-27,14.449999809265137,14.449999809265137,13.75,13.949999809265137,711835,0.0,0
2019-11-28,13.699999809265137,14.100000381469727,13.550000190734863,13.699999809265137,803205,0.0,0
2019-11-29,14.050000190734863,14.050000190734863,13.649999618530273,13.699999809265137,970552,0.0,0
2019-12-02,13.25,13.600000381469727,13.050000190734863,13.149999618530273,751371,0.0,0
2019-12-03,13.25,13.399999618530273,12.550000190734863,12.600000381469727,889381,0.0,0
2019-12-04,12.100000381469727,12.399999618530273,12.0,12.050000190734863,1188244,0.0,0
2019-12-05,12.300000190734863,12.649999618530273,11.699999809265137,12.600000381469727,1639770,0.0,0
2019-12-06,12.850000381469727,12.949999809265137,12.149999618530273,12.25,816078,0.0,0
2019-12-09,12.350000381469727,12.5,12.050000190734863,12.149999618530273,584286,0.0,0
2019-12-10,12.149999618530273,12.25,11.600000381469727,11.699999809265137,469996,0.0,0
2019-12-11,11.800000190734863,11.800000190734863,11.149999618530273,11.149999618530273,926806,0.0,0
2019-12-12,11.0,11.649999618530273,10.649999618530273,11.550000190734863,1118968,0.0,0
2019-12-13,11.899999618530273,12.100000381469727,11.550000190734863,12.100000381469727,2562743,0.0,0
2019-12-16,12.100000381469727,12.100000381469727,11.600000381469727,11.949999809265137,634157,0.0,0
2019-12-17,11.949999809265137,12.050000190734863,11.600000381469727,11.649999618530273,748013,0.0,0
2019-12-18,11.649999618530273,11.899999618530273,11.149999618530273,11.399999618530273,893084,0.0,0
2019-12-19,11.449999809265137,11.449999809265137,11.050000190734863,11.149999618530273,508802,0.0,0
2019-12-20,10.850000381469727,11.300000190734863,10.850000381469727,10.899999618530273,819830,0.0,0
2019-12-23,10.699999809265137,11.0,10.649999618530273,10.899999618530273,472807,0.0,0
2019-12-24,10.800000190734863,10.899999618530273,10.399999618530273,10.399999618530273,859535,0.0,0
2019-12-26,10.75,10.850000381469727,10.350000381469727,10.649999618530273,330812,0.0,0
2019-12-27,10.649999618530273,11.149999618530273,10.199999809265137,11.100000381469727,470872,0.0,0
2019-12-30,11.0,11.100000381469727,10.600000381469727,10.899999618530273,135645,0.0,0
2019-12-31,10.800000190734863,10.899999618530273,10.600000381469727,10.800000190734863,398823,0.0,0
2020-01-01,11.0,11.199999809265137,10.600000381469727,10.949999809265137,534519,0.0,0
2020-01-02,11.0,11.350000381469727,10.800000190734863,11.300000190734863,460234,0.0,0
2020-01-03,11.5,11.850000381469727,10.899999618530273,11.850000381469727,565432,0.0,0
2020-01-06,11.850000381469727,12.25,11.850000381469727,12.100000381469727,380931,0.0,0
2020-01-07,12.399999618530273,12.399999618530273,11.850000381469727,11.949999809265137,274168,0.0,0
2020-01-08,11.5,11.800000190734863,11.399999618530273,11.399999618530273,226266,0.0,0
2020-01-09,11.75,11.75,11.0,11.399999618530273,261919,0.0,0
2020-01-10,11.5,11.5,11.100000381469727,11.25,211933,0.0,0
2020-01-13,11.050000190734863,11.25,10.699999809265137,10.75,423825,0.0,0
2020-01-14,10.25,10.399999618530273,10.25,10.25,3059049,0.0,0
2020-01-15,9.75,10.0,9.75,9.75,1141532,0.0,0
2020-01-16,9.300000190734863,9.5,9.300000190734863,9.300000190734863,377679,0.0,0
2020-01-17,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,438277,0.0,0
2020-01-20,8.449999809265137,8.75,8.449999809265137,8.449999809265137,1251513,0.0,0
2020-01-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,224135,0.0,0
2020-01-22,7.650000095367432,8.449999809265137,7.650000095367432,8.449999809265137,2314442,0.0,0
2020-01-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,131462,0.0,0
2020-01-24,9.25,9.25,8.899999618530273,9.25,784097,0.0,0
2020-01-27,9.699999809265137,9.699999809265137,9.25,9.699999809265137,276189,0.0,0
2020-01-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,225291,0.0,0
2020-01-29,10.649999618530273,10.649999618530273,10.149999618530273,10.600000381469727,667168,0.0,0
2020-01-30,10.899999618530273,10.899999618530273,10.100000381469727,10.100000381469727,384312,0.0,0
2020-01-31,9.600000381469727,10.100000381469727,9.600000381469727,9.600000381469727,375365,0.0,0
2020-02-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,91861,0.0,0
2020-02-04,8.300000190734863,9.100000381469727,8.300000190734863,9.100000381469727,261102,0.0,0
2020-02-05,9.550000190734863,9.550000190734863,9.100000381469727,9.199999809265137,302334,0.0,0
2020-02-06,9.649999618530273,9.649999618530273,9.100000381469727,9.649999618530273,226377,0.0,0
2020-02-07,9.699999809265137,9.949999809265137,9.199999809265137,9.25,321651,0.0,0
2020-02-10,9.699999809265137,9.699999809265137,8.850000381469727,9.050000190734863,157999,0.0,0
2020-02-11,9.300000190734863,9.449999809265137,8.600000381469727,8.600000381469727,388712,0.0,0
2020-02-12,8.899999618530273,8.949999809265137,8.5,8.649999618530273,231741,0.0,0
2020-02-13,9.0,9.050000190734863,8.5,9.050000190734863,247319,0.0,0
2020-02-14,9.350000381469727,9.5,8.800000190734863,8.949999809265137,420418,0.0,0
