Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-10,14.75,15.300000190734863,14.550000190734863,14.800000190734863,27985,0,0,131121000
2019-01-11,15.0,15.149999618530272,14.5,14.699999809265137,19368,0,0,131121000
2019-01-14,14.149999618530272,15.399999618530272,14.149999618530272,14.649999618530272,39599,0,0,131121000
2019-01-15,14.600000381469728,15.0,14.300000190734863,14.550000190734863,22400,0,0,131121000
2019-01-16,14.550000190734863,14.850000381469728,14.399999618530272,14.449999809265137,15916,0,0,131121000
2019-01-17,14.449999809265137,14.899999618530272,13.75,14.25,23117,0,0,131121000
2019-01-18,14.350000381469728,14.5,13.699999809265137,13.850000381469728,23673,0,0,131121000
2019-01-21,13.800000190734863,14.0,13.199999809265137,13.199999809265137,20232,0,0,131121000
2019-01-22,12.649999618530272,13.449999809265137,12.550000190734863,13.050000190734863,39062,0,0,131121000
2019-01-23,12.600000381469728,13.699999809265137,12.399999618530272,13.649999618530272,68214,0,0,131121000
2019-01-24,13.75,13.75,13.0,13.0,16094,0,0,131121000
2019-01-25,13.600000381469728,13.600000381469728,12.399999618530272,12.550000190734863,10086,0,0,131121000
2019-01-28,12.550000190734863,12.550000190734863,11.949999809265137,11.949999809265137,30188,0,0,131121000
2019-01-29,11.399999618530272,12.0,11.399999618530272,11.399999618530272,36812,0,0,131121000
2019-01-30,11.0,11.399999618530272,10.850000381469728,10.850000381469728,34785,0,0,131121000
2019-01-31,10.850000381469728,11.300000190734863,10.350000381469728,10.699999809265137,48520,0,0,131121000
2019-02-01,10.649999618530272,11.199999809265137,10.600000381469728,11.199999809265137,28470,0,0,131121000
2019-02-04,11.050000190734863,11.100000381469728,10.649999618530272,10.649999618530272,38454,0,0,131121000
2019-02-05,10.649999618530272,10.649999618530272,10.149999618530272,10.149999618530272,28354,0,0,131121000
2019-02-06,9.649999618530272,10.0,9.649999618530272,9.649999618530272,38319,0,0,131121000
2019-02-07,9.199999809265137,10.100000381469728,9.199999809265137,9.300000190734863,67957,0,0,131121000
2019-02-08,9.550000190734863,9.550000190734863,8.850000381469727,8.850000381469727,43980,0,0,131121000
2019-02-11,9.0,9.0,8.449999809265137,8.449999809265137,15749,0,0,131121000
2019-02-12,8.449999809265137,8.850000381469727,8.25,8.850000381469727,24581,0,0,131121000
2019-02-14,9.699999809265137,9.699999809265137,9.600000381469728,9.699999809265137,90160,0,0,131121000
2019-02-15,9.800000190734863,10.149999618530272,9.800000190734863,10.149999618530272,6873,0,0,131121000
2019-02-18,10.649999618530272,10.649999618530272,10.5,10.649999618530272,37439,0,0,131121000
2019-02-19,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,27526,0,0,131121000
2019-02-20,11.699999809265137,11.699999809265137,10.600000381469728,10.600000381469728,59643,0,0,131121000
2019-02-21,10.149999618530272,10.5,10.100000381469728,10.100000381469728,33861,0,0,131121000
2019-02-22,9.600000381469728,9.850000381469728,9.600000381469728,9.600000381469728,36053,0,0,131121000
2019-02-25,9.199999809265137,9.699999809265137,9.149999618530272,9.149999618530272,59451,0,0,131121000
2019-02-26,9.399999618530272,9.600000381469728,8.699999809265137,9.149999618530272,72420,0,0,131121000
2019-02-27,9.550000190734863,9.550000190734863,8.800000190734863,9.199999809265137,17105,0,0,131121000
2019-02-28,9.350000381469728,9.399999618530272,8.850000381469727,8.899999618530273,26089,0,0,131121000
2019-03-01,9.300000190734863,9.300000190734863,8.800000190734863,9.300000190734863,18257,0,0,131121000
2019-03-05,9.300000190734863,9.5,9.0,9.399999618530272,48013,0,0,131121000
2019-03-06,9.399999618530272,9.600000381469728,9.0,9.100000381469728,81628,0,0,131121000
2019-03-07,9.449999809265137,9.5,9.100000381469728,9.300000190734863,26725,0,0,131121000
2019-03-08,9.5,9.5,9.25,9.399999618530272,14162,0,0,131121000
2019-03-11,9.5,9.800000190734863,9.050000190734863,9.5,51795,0,0,131121000
2019-03-12,9.550000190734863,9.800000190734863,9.399999618530272,9.75,31191,0,0,131121000
2019-03-13,10.100000381469728,10.100000381469728,9.300000190734863,9.350000381469728,33791,0,0,131121000
2019-03-14,9.649999618530272,9.649999618530272,9.100000381469728,9.199999809265137,24985,0,0,131121000
2019-03-15,9.550000190734863,9.649999618530272,9.0,9.300000190734863,22351,0,0,131121000
2019-03-18,9.550000190734863,9.649999618530272,9.100000381469728,9.300000190734863,14232,0,0,131121000
2019-03-19,9.25,9.600000381469728,9.100000381469728,9.199999809265137,50916,0,0,131121000
2019-03-20,9.399999618530272,9.449999809265137,9.0,9.100000381469728,22222,0,0,131121000
2019-03-22,9.449999809265137,9.550000190734863,9.050000190734863,9.300000190734863,26237,0,0,131121000
2019-03-25,9.550000190734863,9.550000190734863,9.0,9.0,12638,0,0,131121000
2019-03-26,9.350000381469728,9.449999809265137,9.0,9.0,45164,0,0,131121000
2019-03-27,9.0,9.449999809265137,8.699999809265137,8.850000381469727,45428,0,0,131121000
2019-03-28,8.800000190734863,9.0,8.449999809265137,8.899999618530273,51265,0,0,131121000
2019-04-01,8.649999618530273,9.199999809265137,8.399999618530273,8.649999618530273,15252,0,0,131121000
2019-04-02,8.649999618530273,9.050000190734863,8.600000381469727,9.0,8654,0,0,131121000
2019-04-03,9.0,9.199999809265137,8.649999618530273,8.800000190734863,10331,0,0,131121000
2019-04-04,9.149999618530272,9.149999618530272,8.550000190734863,8.850000381469727,5304,0,0,131121000
2019-04-05,9.149999618530272,9.149999618530272,8.550000190734863,9.0,20950,0,0,131121000
2019-04-08,9.149999618530272,9.149999618530272,8.600000381469727,8.800000190734863,5726,0,0,131121000
2019-04-09,9.0,9.0,8.399999618530273,8.800000190734863,41965,0,0,131121000
2019-04-10,8.75,9.100000381469728,8.5,8.649999618530273,9236,0,0,131121000
2019-04-11,8.5,9.0,8.5,8.600000381469727,7196,0,0,131121000
2019-04-12,8.600000381469727,9.0,8.550000190734863,8.699999809265137,28056,0,0,131121000
2019-04-15,9.0,9.050000190734863,8.699999809265137,9.0,14326,0,0,131121000
2019-04-16,9.0,9.350000381469728,8.699999809265137,8.949999809265137,3874,0,0,131121000
2019-04-18,9.0,9.0,8.600000381469727,8.649999618530273,7870,0,0,131121000
2019-04-22,8.649999618530273,8.850000381469727,8.399999618530273,8.5,11769,0,0,131121000
2019-04-23,8.899999618530273,8.899999618530273,8.399999618530273,8.5,6862,0,0,131121000
2019-04-24,8.899999618530273,8.899999618530273,8.100000381469727,8.600000381469727,6780,0,0,131121000
2019-04-25,8.25,8.75,8.25,8.699999809265137,1762,0,0,131121000
2019-04-26,8.300000190734863,9.0,8.300000190734863,8.800000190734863,10782,0,0,131121000
2019-04-30,8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,9636,0,0,131121000
2019-05-02,8.350000381469727,8.75,8.0,8.050000190734863,14235,0,0,131121000
2019-05-03,7.650000095367432,8.300000190734863,7.650000095367432,7.949999809265137,13274,0,0,131121000
2019-05-06,7.949999809265137,7.949999809265137,7.599999904632568,7.75,6555,0,0,131121000
2019-05-07,7.400000095367432,8.0,7.400000095367432,7.550000190734863,5929,0,0,131121000
2019-05-08,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,11743,0,0,131121000
2019-05-09,7.0,7.5,6.849999904632568,7.050000190734863,14364,0,0,131121000
2019-05-10,6.75,7.349999904632568,6.699999809265137,6.75,11193,0,0,131121000
2019-05-13,6.800000190734863,7.0,6.5,6.550000190734863,7224,0,0,131121000
2019-05-14,6.300000190734863,6.75,6.25,6.400000095367432,11909,0,0,131121000
2019-05-15,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,12301,0,0,131121000
2019-05-16,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,21260,0,0,131121000
2019-05-17,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,25300,0,0,131121000
2019-05-20,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,6208,0,0,131121000
2019-05-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,13624,0,0,131121000
2019-05-22,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,19353,0,0,131121000
2019-05-23,6.349999904632568,6.650000095367432,6.099999904632568,6.400000095367432,8995,0,0,131121000
2019-05-24,6.400000095367432,6.699999809265137,6.099999904632568,6.300000190734863,20465,0,0,131121000
2019-05-27,6.599999904632568,6.599999904632568,6.150000095367432,6.550000190734863,12369,0,0,131121000
2019-05-28,6.650000095367432,6.75,6.300000190734863,6.650000095367432,12460,0,0,131121000
2019-05-29,6.599999904632568,6.849999904632568,6.349999904632568,6.449999809265137,11384,0,0,131121000
2019-05-30,6.449999809265137,6.75,6.150000095367432,6.25,13040,0,0,131121000
2019-05-31,6.550000190734863,6.550000190734863,6.0,6.199999809265137,12346,0,0,131121000
2019-06-03,6.199999809265137,6.5,5.900000095367432,6.300000190734863,37156,0,0,131121000
2019-06-04,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,16851,0,0,131121000
2019-06-06,6.150000095367432,6.550000190734863,6.150000095367432,6.550000190734863,14609,0,0,131121000
2019-06-07,6.800000190734863,6.849999904632568,6.25,6.599999904632568,18525,0,0,131121000
2019-06-10,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,26827,0,0,131121000
2019-06-11,6.599999904632568,7.199999809265137,6.599999904632568,6.800000190734863,16392,0,0,131121000
2019-06-12,7.050000190734863,7.050000190734863,6.5,6.550000190734863,11181,0,0,131121000
2019-06-13,6.550000190734863,6.599999904632568,6.300000190734863,6.550000190734863,8681,0,0,131121000
2019-06-14,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,9603,0,0,131121000
2019-06-17,6.300000190734863,6.550000190734863,6.050000190734863,6.400000095367432,23371,0,0,131121000
2019-06-18,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6869,0,0,131121000
2019-06-19,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,19561,0,0,131121000
2019-06-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,8468,0,0,131121000
2019-06-21,5.599999904632568,5.849999904632568,5.400000095367432,5.599999904632568,8832,0,0,131121000
2019-06-24,5.599999904632568,5.800000190734863,5.449999809265137,5.449999809265137,6308,0,0,131121000
2019-06-25,5.25,5.699999809265137,5.25,5.550000190734863,7456,0,0,131121000
2019-06-26,5.5,5.800000190734863,5.349999904632568,5.550000190734863,6702,0,0,131121000
2019-06-27,5.550000190734863,5.800000190734863,5.400000095367432,5.800000190734863,12060,0,0,131121000
2019-06-28,5.650000095367432,6.050000190734863,5.650000095367432,6.0,1383,0,0,131121000
2019-07-01,5.849999904632568,5.900000095367432,5.699999809265137,5.849999904632568,5475,0,0,131121000
2019-07-02,5.75,6.099999904632568,5.599999904632568,5.699999809265137,12427,0,0,131121000
2019-07-03,5.449999809265137,5.949999809265137,5.449999809265137,5.599999904632568,5274,0,0,131121000
2019-07-04,5.849999904632568,5.849999904632568,5.449999809265137,5.699999809265137,3402,0,0,131121000
2019-07-05,5.5,5.949999809265137,5.449999809265137,5.900000095367432,8644,0,0,131121000
2019-07-08,6.150000095367432,6.150000095367432,5.650000095367432,5.650000095367432,10109,0,0,131121000
2019-07-09,5.650000095367432,5.800000190734863,5.5,5.75,4739,0,0,131121000
2019-07-10,5.75,6.0,5.550000190734863,5.650000095367432,5844,0,0,131121000
2019-07-11,5.699999809265137,5.800000190734863,5.400000095367432,5.449999809265137,7029,0,0,131121000
2019-07-12,5.599999904632568,5.599999904632568,5.199999809265137,5.300000190734863,15254,0,0,131121000
2019-07-15,5.300000190734863,5.550000190734863,5.25,5.25,3111,0,0,131121000
2019-07-16,5.349999904632568,5.449999809265137,5.0,5.349999904632568,21915,0,0,131121000
2019-07-17,5.599999904632568,5.599999904632568,5.150000095367432,5.199999809265137,9509,0,0,131121000
2019-07-18,5.099999904632568,5.349999904632568,5.050000190734863,5.25,5025,0,0,131121000
2019-07-19,5.25,5.25,5.0,5.0,5927,0,0,131121000
2019-07-22,5.0,5.199999809265137,4.800000190734863,5.0,28686,0,0,131121000
2019-07-23,4.849999904632568,5.25,4.849999904632568,5.050000190734863,2731,0,0,131121000
2019-07-24,5.25,5.300000190734863,5.050000190734863,5.050000190734863,6267,0,0,131121000
2019-07-25,5.25,5.300000190734863,4.900000095367432,5.199999809265137,13871,0,0,131121000
2019-07-26,5.449999809265137,5.449999809265137,5.0,5.0,12252,0,0,131121000
2019-07-29,5.0,5.25,4.800000190734863,5.0,6343,0,0,131121000
2019-07-30,4.75,4.949999809265137,4.75,4.75,12434,0,0,131121000
2019-07-31,4.75,4.75,4.550000190734863,4.550000190734863,10684,0,0,131121000
2019-08-01,4.550000190734863,4.650000095367432,4.349999904632568,4.349999904632568,3044,0,0,131121000
2019-08-02,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4250,0,0,131121000
2019-08-05,4.150000095367432,4.349999904632568,3.950000047683716,3.950000047683716,6119,0,0,131121000
2019-08-06,3.900000095367432,4.099999904632568,3.799999952316284,4.0,24304,0,0,131121000
2019-08-07,4.0,4.199999809265137,3.799999952316284,3.900000095367432,8428,0,0,131121000
2019-08-08,3.900000095367432,4.050000190734863,3.75,3.75,27155,0,0,131121000
2019-08-09,3.75,3.900000095367432,3.650000095367432,3.900000095367432,7259,0,0,131121000
2019-08-13,3.900000095367432,3.900000095367432,3.75,3.75,4281,0,0,131121000
2019-08-14,3.75,3.900000095367432,3.5999999046325684,3.5999999046325684,4115,0,0,131121000
2019-08-16,3.75,3.75,3.450000047683716,3.700000047683716,22818,0,0,131121000
2019-08-19,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,2893,0,0,131121000
2019-08-20,3.5999999046325684,3.849999904632568,3.549999952316284,3.799999952316284,4629,0,0,131121000
2019-08-21,3.849999904632568,3.849999904632568,3.650000095367432,3.650000095367432,5761,0,0,131121000
2019-08-22,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,1862,0,0,131121000
2019-08-23,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1918,0,0,131121000
2019-08-26,3.400000095367432,3.549999952316284,3.25,3.25,6168,0,0,131121000
2019-08-27,3.0999999046325684,3.400000095367432,3.0999999046325684,3.3499999046325684,18598,0,0,131121000
2019-08-28,3.5,3.5,3.200000047683716,3.200000047683716,7672,0,0,131121000
2019-08-29,3.049999952316284,3.3499999046325684,3.049999952316284,3.25,3994,0,0,131121000
2019-08-30,3.25,3.400000095367432,3.0999999046325684,3.25,7987,0,0,131121000
2019-09-03,3.200000047683716,3.3499999046325684,3.0999999046325684,3.299999952316284,16215,0,0,131121000
2019-09-04,3.400000095367432,3.400000095367432,3.150000095367432,3.150000095367432,2462,0,0,131121000
2019-09-05,3.0,3.299999952316284,3.0,3.299999952316284,13314,0,0,131121000
2019-09-06,3.200000047683716,3.450000047683716,3.150000095367432,3.200000047683716,6442,0,0,131121000
2019-09-09,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,675,0,0,131121000
2019-09-11,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,921,0,0,131121000
2019-09-12,3.5,3.5,3.5,3.5,23220,0,0,131121000
2019-09-13,3.650000095367432,3.650000095367432,3.5,3.650000095367432,12843,0,0,131121000
2019-09-16,3.799999952316284,3.799999952316284,3.75,3.799999952316284,8964,0,0,131121000
2019-09-17,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,11219,0,0,131121000
2019-09-18,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,20388,0,0,131121000
2019-09-19,4.300000190734863,4.300000190734863,3.900000095367432,4.0,7741,0,0,131121000
2019-09-20,4.0,4.199999809265137,3.799999952316284,4.199999809265137,11559,0,0,131121000
2019-09-23,4.199999809265137,4.400000095367432,4.0,4.349999904632568,17665,0,0,131121000
2019-09-24,4.550000190734863,4.550000190734863,4.150000095367432,4.25,17602,0,0,131121000
2019-09-25,4.150000095367432,4.449999809265137,4.050000190734863,4.400000095367432,19001,0,0,131121000
2019-09-26,4.400000095367432,4.599999904632568,4.199999809265137,4.300000190734863,12334,0,0,131121000
2019-09-27,4.099999904632568,4.5,4.099999904632568,4.099999904632568,12295,0,0,131121000
2019-09-30,4.099999904632568,4.300000190734863,3.900000095367432,4.099999904632568,15378,0,0,131121000
2019-10-01,4.0,4.0,3.900000095367432,3.900000095367432,13733,0,0,131121000
2019-10-03,4.050000190734863,4.050000190734863,3.75,3.799999952316284,30732,0,0,131121000
2019-10-04,3.799999952316284,3.950000047683716,3.75,3.799999952316284,8683,0,0,131121000
2019-10-07,3.849999904632568,3.950000047683716,3.75,3.950000047683716,7375,0,0,131121000
2019-10-09,3.950000047683716,4.0,3.799999952316284,3.849999904632568,22771,0,0,131121000
2019-10-10,3.849999904632568,3.950000047683716,3.700000047683716,3.75,25605,0,0,131121000
2019-10-11,3.650000095367432,3.799999952316284,3.5999999046325684,3.650000095367432,44423,0,0,131121000
2019-10-14,3.650000095367432,3.799999952316284,3.5,3.549999952316284,1175,0,0,131121000
2019-10-15,3.549999952316284,3.700000047683716,3.400000095367432,3.400000095367432,38633,0,0,131121000
2019-10-16,3.25,3.3499999046325684,3.25,3.3499999046325684,5189,0,0,131121000
2019-10-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5843,0,0,131121000
2019-10-18,3.150000095367432,3.299999952316284,3.049999952316284,3.049999952316284,99690,0,0,131121000
2019-10-22,3.150000095367432,3.150000095367432,2.900000095367432,2.950000047683716,50079,0,0,131121000
2019-10-23,3.0,3.0,2.8499999046325684,2.900000095367432,18925,0,0,131121000
2019-10-24,2.900000095367432,3.0,2.900000095367432,3.0,73151,0,0,131121000
2019-10-25,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,27464,0,0,131121000
2019-10-27,2.8499999046325684,3.049999952316284,2.8499999046325684,2.900000095367432,7225,0,0,131121000
2019-10-29,3.0,3.0,2.799999952316284,2.8499999046325684,35841,0,0,131121000
2019-10-30,2.799999952316284,2.8499999046325684,2.75,2.75,30730,0,0,131121000
2019-10-31,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,61520,0,0,131121000
2019-11-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,43274,0,0,131121000
2019-11-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,40104,0,0,131121000
2019-11-05,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,113539,0,0,131121000
2019-11-06,2.3499999046325684,2.5,2.3499999046325684,2.5,48722,0,0,131121000
2019-11-07,2.5,2.5,2.450000047683716,2.5,35682,0,0,131121000
2019-11-08,2.5,2.5,2.400000095367432,2.5,22177,0,0,131121000
2019-11-11,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,31598,0,0,131121000
2019-11-13,2.650000095367432,2.700000047683716,2.5,2.5999999046325684,32702,0,0,131121000
2019-11-14,2.700000047683716,2.700000047683716,2.5,2.5,17144,0,0,131121000
2019-11-15,2.5999999046325684,2.5999999046325684,2.400000095367432,2.450000047683716,8443,0,0,131121000
2019-11-18,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,57748,0,0,131121000
2019-11-19,2.25,2.450000047683716,2.25,2.450000047683716,199751,0,0,131121000
2019-11-20,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,168064,0,0,131121000
2019-11-21,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,27416,0,0,131121000
2019-11-22,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,78871,0,0,131121000
2019-11-25,2.400000095367432,2.400000095367432,2.200000047683716,2.400000095367432,29087,0,0,131121000
2019-11-26,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,32797,0,0,131121000
2019-11-27,2.25,2.400000095367432,2.200000047683716,2.25,23550,0,0,131121000
2019-11-28,2.25,2.25,2.150000095367432,2.25,17143,0,0,131121000
2019-11-29,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,122669,0,0,131121000
2019-12-02,2.25,2.400000095367432,2.25,2.299999952316284,42191,0,0,131121000
2019-12-03,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,27590,0,0,131121000
2019-12-04,2.25,2.3499999046325684,2.25,2.25,31460,0,0,131121000
2019-12-05,2.299999952316284,2.299999952316284,2.150000095367432,2.25,29588,0,0,131121000
2019-12-06,2.150000095367432,2.299999952316284,2.150000095367432,2.200000047683716,33067,0,0,131121000
2019-12-09,2.25,2.25,2.0999999046325684,2.0999999046325684,47683,0,0,131121000
2019-12-10,2.049999952316284,2.0999999046325684,2.0,2.0,41339,0,0,131121000
2019-12-11,2.0,2.0,1.899999976158142,2.0,41762,0,0,131121000
2019-12-12,2.0,2.0,1.899999976158142,1.899999976158142,32878,0,0,131121000
2019-12-13,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,5313,0,0,131121000
2019-12-16,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,7986,0,0,131121000
2019-12-17,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,4953,0,0,131121000
2019-12-18,2.0,2.0,1.950000047683716,1.950000047683716,14217,0,0,131121000
2019-12-19,2.0,2.0,1.950000047683716,2.0,13947,0,0,131121000
2019-12-20,2.049999952316284,2.049999952316284,1.950000047683716,2.049999952316284,6545,0,0,131121000
2019-12-23,2.0,2.0,1.950000047683716,2.0,28762,0,0,131121000
2019-12-24,1.950000047683716,2.0,1.899999976158142,1.899999976158142,6304,0,0,131121000
2019-12-26,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,30621,0,0,131121000
2019-12-27,2.0,2.0,1.899999976158142,1.899999976158142,108722,0,0,131121000
2019-12-30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,6268,0,0,131121000
2019-12-31,1.950000047683716,2.0,1.899999976158142,1.899999976158142,43148,0,0,131121000
2020-01-01,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,7125,0,0,131121000
2020-01-02,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,2123,0,0,131121000
2020-01-03,2.0,2.0,1.950000047683716,2.0,30906,0,0,131121000
2020-01-06,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,42194,0,0,131121000
2020-01-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,4397,0,0,131121000
2020-01-08,1.899999976158142,2.0,1.899999976158142,2.0,39194,0,0,131121000
2020-01-09,2.0,2.0,1.899999976158142,1.950000047683716,32111,0,0,131121000
2020-01-10,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,8168,0,0,131121000
2020-01-13,1.899999976158142,2.0,1.899999976158142,1.899999976158142,10662,0,0,131121000
2020-01-14,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,15252,0,0,131121000
2020-01-15,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,29604,0,0,131121000
2020-01-16,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,90,0,0,131121000
2020-01-17,1.899999976158142,2.0,1.899999976158142,1.950000047683716,10357,0,0,131121000
2020-01-20,1.899999976158142,2.0,1.899999976158142,1.950000047683716,15670,0,0,131121000
2020-01-21,2.0,2.0,1.899999976158142,1.899999976158142,10183,0,0,131121000
2020-01-22,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,18026,0,0,131121000
2020-01-23,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,26010,0,0,131121000
2020-01-24,1.950000047683716,2.0,1.899999976158142,2.0,31860,0,0,131121000
2020-01-27,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,13142,0,0,131121000
2020-01-28,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,10068,0,0,131121000
2020-01-29,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,11235,0,0,131121000
2020-01-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,18657,0,0,131121000
2020-01-31,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,18265,0,0,131121000
2020-02-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1750,0,0,131121000
2020-02-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,18587,0,0,131121000
2020-02-05,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,30967,0,0,131121000
2020-02-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,7132,0,0,131121000
2020-02-07,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,13753,0,0,131121000
2020-02-10,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,8741,0,0,131121000
2020-02-11,1.7999999523162842,1.850000023841858,1.75,1.75,20232,0,0,131121000
2020-02-12,1.75,1.7999999523162842,1.75,1.75,4191,0,0,131121000
2020-02-13,1.75,1.75,1.7000000476837158,1.75,14944,0,0,131121000
2020-02-14,1.75,1.7999999523162842,1.7000000476837158,1.75,54247,0,0,131121000
2020-02-17,1.75,1.7999999523162842,1.7000000476837158,1.75,19040,0,0,131121000
2020-02-18,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,59523,0,0,131121000
2020-02-19,1.7999999523162842,1.850000023841858,1.75,1.75,2931,0,0,131121000
2020-02-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,37774,0,0,131121000
2020-02-24,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,2205,0,0,131121000
2020-02-25,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,7241,0,0,131121000
2020-02-26,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,6536,0,0,131121000
2020-02-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,8058,0,0,131121000
2020-02-28,1.850000023841858,1.850000023841858,1.75,1.75,8715,0,0,131121000
2020-03-02,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,3946,0,0,131121000
2020-03-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,853,0,0,131121000
2020-03-04,1.649999976158142,1.75,1.649999976158142,1.75,24367,0,0,131121000
2020-03-05,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1554,0,0,131121000
2020-03-06,1.75,1.75,1.7000000476837158,1.7000000476837158,3711,0,0,131121000
2020-03-09,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,30691,0,0,131121000
2020-03-11,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,28094,0,0,131121000
2020-03-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,20364,0,0,131121000
2020-03-13,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,22989,0,0,131121000
2020-03-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,22595,0,0,131121000
2020-03-17,1.75,1.75,1.75,1.75,2068,0,0,131121000
2020-03-18,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,58182,0,0,131121000
2020-03-19,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,27351,0,0,131121000
2020-03-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,20010,0,0,131121000
2020-03-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,23476,0,0,131121000
2020-03-24,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,12292,0,0,131121000
2020-03-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,23129,0,0,131121000
2020-03-26,1.7000000476837158,1.75,1.649999976158142,1.75,33242,0,0,131121000
2020-03-27,1.7000000476837158,1.75,1.7000000476837158,1.75,10107,0,0,131121000
2020-03-30,1.75,1.75,1.7000000476837158,1.75,6529,0,0,131121000
