Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,113.96381813170271,137.79712399133248,111.98183868593397,128.4818115234375,185900,0.0,0
2015-03-12,132.44576920736583,154.1484530134355,128.87821531029206,131.30613708496094,115729,0.0,0
2015-03-13,131.30614422459922,131.80163910846562,117.92778236020608,119.21607208251953,30209,0.0,0
2015-03-16,119.21607263523225,127.54038067425982,119.21607263523225,125.31065368652344,22106,0.0,0
2015-03-17,126.84668044797917,133.7340557761675,122.93227419279035,124.96379852294922,19426,0.0,0
2015-03-18,125.75658751171935,127.68902185661426,122.93226853449707,124.22055053710938,16225,0.0,0
2015-03-19,125.9052444931933,126.20253686700065,118.9187640792753,121.14849090576172,16040,0.0,0
2015-03-20,124.76560243175376,124.76560243175376,117.97732462458758,118.86920928955078,13230,0.0,0
2015-03-23,122.43678466857129,123.77461929743505,112.67552973946349,115.69805145263672,113961,0.0,0
2015-03-24,117.97734096595268,118.9187782696599,108.01789026160773,115.995361328125,71220,0.0,0
2015-03-25,116.49082897754134,117.72956596130656,109.99984415835138,111.53588104248047,15501,0.0,0
2015-03-26,110.99084472656251,127.83766937255861,98.8016685760813,105.04490661621094,40241,0.0,0
2015-03-27,110.04940896977236,126.05388654142249,108.31517699854636,116.14398956298828,122491,0.0,0
2015-03-30,117.18453473313535,124.71605511505855,116.04489503966799,119.51335906982422,6962,0.0,0
2015-03-31,119.90976282184494,121.84218985958908,115.94580372029634,117.33319091796875,7942,0.0,0
2015-04-01,125.85568919542503,125.85568919542503,114.40975538213179,116.83768463134766,8283,0.0,0
2015-04-06,116.83769980637541,133.78362400104388,116.83769980637541,126.89624786376953,35757,0.0,0
2015-04-07,127.34217644109596,137.7475682903684,125.11244961625187,127.09442901611328,9804,0.0,0
2015-04-08,128.33314666708392,141.21601081126994,125.85567279320199,128.53134155273438,16802,0.0,0
2015-04-09,128.92777207935598,135.56740035722126,118.91876959031627,122.88272857666016,4562,0.0,0
2015-04-10,122.48632502862357,130.71153497676556,120.90074302566319,125.06289672851562,17004,0.0,0
2015-04-13,122.88271979699272,131.45477444398776,120.90074044542831,123.72505950927734,3790,0.0,0
2015-04-15,123.87370987033196,125.65749431672523,119.8601986462727,121.79263305664062,4188,0.0,0
2015-04-16,122.88272451257218,123.2791219102269,114.95480680208365,117.38272857666016,6581,0.0,0
2015-04-17,119.95931332828458,119.95931332828458,115.99535429304215,118.07643127441406,1249,0.0,0
2015-04-20,118.91876220703126,119.90975189208986,115.94579315185548,116.93678283691406,4179,0.0,0
2015-04-21,116.98633459528352,118.86920893630038,115.40074506083592,116.83768463134766,2398,0.0,0
2015-04-22,115.94579464768015,128.48180827687833,113.96381525199331,116.14398956298828,1755,0.0,0
2015-04-23,124.07190233603357,124.07190233603357,117.43227464213132,118.5223617553711,3235,0.0,0
2015-04-24,118.96831120754028,118.96831120754028,115.45029490505708,115.49984741210938,1197,0.0,0
2015-04-27,120.80165731007314,120.80165731007314,98.30618446676391,108.56293487548828,3171,0.0,0
2015-04-28,113.96382321593583,116.93679251722111,104.05392554498489,115.20256042480469,2106,0.0,0
2015-04-29,113.9638189292032,137.64846742335976,109.0088702801074,117.63047790527344,7806,0.0,0
2015-04-30,116.98631524175858,120.75207086145917,114.95478371223918,115.35118103027344,1464,0.0,0
2015-05-04,118.86921865822931,123.87371996924766,114.01337488395629,121.09894561767578,23354,0.0,0
2015-05-05,125.70704003755237,125.70704003755237,117.82867506559707,119.90975189208984,20836,0.0,0
2015-05-06,121.89173407058136,121.89173407058136,113.41876904385354,115.30165100097656,4444,0.0,0
2015-05-07,115.94579393379415,115.94579393379415,110.04940829219079,111.0899429321289,13614,0.0,0
2015-05-08,111.2385898809881,113.91425895186055,109.00886313504401,113.66651153564453,1020,0.0,0
2015-05-11,110.99084472656251,113.9638137817383,109.99985504150392,110.9908447265625,556,0.0,0
2015-05-12,109.99986027443887,113.8647217421576,108.01788081003457,111.68453979492188,863,0.0,0
2015-05-13,109.15751274660653,112.67552150919354,109.15751274660653,112.6259765625,244,0.0,0
2015-05-14,111.98184224909002,111.98184224909002,109.00887298583984,109.00887298583984,404,0.0,0
2015-05-15,108.01787946866527,111.98183834824931,108.01787946866527,108.51337432861328,873,0.0,0
2015-05-18,107.0268802879683,122.33766708268118,107.0268802879683,115.15299224853516,2669,0.0,0
2015-05-19,111.98182741375402,116.93677552940686,110.04940067290974,110.09894561767578,622,0.0,0
2015-05-20,109.00885457133921,111.98182333237573,107.81967009118482,111.53588104248047,6378,0.0,0
2015-05-21,111.53590022454439,111.53590022454439,107.52238868263684,110.0494155883789,417,0.0,0
2015-05-22,109.00886175458524,116.8376815199993,106.08544530451815,115.4502944946289,2083,0.0,0
2015-05-25,115.94579072563398,117.77912009249883,107.17553370851753,110.69354248046875,2148,0.0,0
2015-05-26,113.46832397937092,124.81515335304738,113.46832397937092,119.61245727539062,6363,0.0,0
2015-05-27,114.01335181626536,143.49529120402855,114.01335181626536,138.4412384033203,30790,0.0,0
2015-05-28,135.963804550115,145.67550811540286,130.31516542296242,131.70254516601562,8483,0.0,0
2015-05-29,128.82866911147866,142.70252578502252,124.86471006189471,136.1619873046875,3821,0.0,0
2015-06-01,128.8286455643523,162.52229132733677,125.85567682055957,149.58987426757812,157365,0.0,0
2015-06-02,152.61240128226902,173.32407826491345,139.72953623896058,142.4547576904297,67147,0.0,0
2015-06-03,150.63042914121795,150.63042914121795,133.7836048293712,137.4007110595703,26331,0.0,0
2015-06-04,139.72954179204393,147.40971164231587,133.78360384344634,140.22503662109375,8980,0.0,0
2015-06-05,138.7385573048305,160.44122557756504,137.40071516801282,148.84664916992188,160279,0.0,0
2015-06-08,154.09888972123744,178.57633091636333,143.693498453887,149.83763122558594,148435,0.0,0
2015-06-09,152.0178245261973,167.4277184594338,149.83765005851293,162.32412719726562,98656,0.0,0
2015-06-10,162.4232248584587,178.27906192076307,156.08089608205876,158.3106231689453,81862,0.0,0
2015-06-11,157.8151233321742,168.17096356581743,144.68450867502312,150.6304473876953,118909,0.0,0
2015-06-12,154.74303960925775,180.75651990715528,153.60340747329968,176.34661865234375,130673,0.0,0
2015-06-15,177.18895914529136,177.68445398903026,162.52230874635939,167.5268096923828,72042,0.0,0
2015-06-16,168.56734755626258,175.4051701756042,158.65745093617193,164.0087890625,82690,0.0,0
2015-06-17,164.00880135145763,193.24299857120386,160.5403372745386,184.57183837890625,196624,0.0,0
2015-06-18,182.34212230832074,206.91867225239872,158.2610672618197,161.87818908691406,382098,0.0,0
2015-06-19,163.90969931757908,163.90969931757908,142.95027206203144,152.017822265625,151185,0.0,0
2015-06-22,156.82413344799366,162.22502475100973,145.18000347634168,155.63494873046875,103873,0.0,0
2015-06-23,151.12592378893993,163.41418957637217,141.0178322384647,142.30612182617188,151830,0.0,0
2015-06-24,146.41874967567352,146.5673921039796,131.8016494542442,134.6259765625,66424,0.0,0
2015-06-25,133.33764982747553,138.7385399661847,122.88270682719217,132.7926025390625,106898,0.0,0
2015-06-26,136.6574719386566,136.6574719386566,127.93677478053435,133.83316040039062,66538,0.0,0
2015-06-29,132.74308167899707,132.74308167899707,124.0719208641146,126.89624786376953,13983,0.0,0
2015-06-30,126.89622798550167,133.73405053700088,125.50884096032392,127.29261779785156,11431,0.0,0
2015-07-01,128.82867632336496,145.6755032271896,124.76561958222007,128.08543395996094,152330,0.0,0
2015-07-02,129.81965342817222,131.40524303001465,121.89173566156627,126.45028686523438,35647,0.0,0
2015-07-03,127.34217304665464,133.6349635219947,124.9142513708038,128.63046264648438,83429,0.0,0
2015-07-06,126.05389116410933,129.81965517827413,120.55390267577192,123.67552185058594,14514,0.0,0
2015-07-07,122.48632927622194,125.01335611529083,121.94128946039937,122.63497924804688,4625,0.0,0
2015-07-08,123.87370750680779,128.8286558070801,120.40524369661718,121.49533081054688,23334,0.0,0
2015-07-09,121.39624067635287,126.7971316250402,119.01786383668585,120.45480346679688,33312,0.0,0
2015-07-10,123.42776510592672,123.47731005250743,115.9953426602222,118.5223617553711,7689,0.0,0
2015-07-13,117.03587147693464,135.76557662575678,116.93677402802409,126.59892272949219,61106,0.0,0
2015-07-14,129.0764093780378,129.0764093780378,117.43228031706319,118.27462005615234,28760,0.0,0
2015-07-15,116.0944378553144,123.77460756645121,115.9457878971622,117.23407745361328,30114,0.0,0
2015-07-16,121.64398657316039,124.8647031219406,116.34219315114478,118.27462005615234,51189,0.0,0
2015-07-17,116.93678512798901,120.90074394588694,116.49084278523607,118.2250747680664,7057,0.0,0
2015-07-20,118.9187680384156,120.25660266671746,115.20255653721512,116.68904113769531,4192,0.0,0
2015-07-21,115.99535065027631,118.81966986206008,115.05390587258064,115.59895324707031,1784,0.0,0
2015-07-22,113.96381493838742,118.86921090495312,113.46832009082921,114.11246490478516,4103,0.0,0
2015-07-23,111.98184009593922,117.82868104670709,111.08994782198282,112.72508239746094,4240,0.0,0
2015-07-24,111.98183780384258,114.95480694907734,109.65301348553899,112.42778015136719,6778,0.0,0
2015-07-27,110.9908513850698,110.9908513850698,106.08545517400822,107.86923217773438,4467,0.0,0
2015-07-28,107.02688829622734,118.57191988845993,103.36022940663568,107.32418823242188,29440,0.0,0
2015-07-29,106.0358989740455,109.99985781419673,105.14400672288117,105.39175415039062,1735,0.0,0
2015-07-30,105.044917111709,112.9728353842908,104.05392732763626,110.44580841064453,10484,0.0,0
2015-07-31,113.86472320556642,116.34219756791272,109.00887194323731,113.8647232055664,12985,0.0,0
2015-08-03,113.96381419775958,121.89173170716894,110.14850540848659,112.03138732910156,13422,0.0,0
2015-08-04,112.03138692013455,115.79714318696644,107.02688598632814,109.9998550415039,2192,0.0,0
2015-08-05,109.99985045281215,113.56741165807047,107.57192884996093,109.40525817871094,558,0.0,0
2015-08-06,107.07643037380355,110.09894414760385,105.04489864925115,105.98633575439453,3475,0.0,0
2015-08-07,105.44130656381279,110.99084742282368,105.04490916802956,109.355712890625,28896,0.0,0
2015-08-10,112.72508043231386,115.94579701609425,112.72508043231386,114.45931243896484,10205,0.0,0
2015-08-11,110.99083906767385,117.33317424081396,109.99984943314104,112.22957611083984,6840,0.0,0
2015-08-12,110.99084985274531,111.9818395835734,107.02689092943298,107.67103576660156,824,0.0,0
2015-08-13,113.86471588184862,113.86471588184862,102.07193716345512,104.99535369873047,1647,0.0,0
2015-08-14,107.02690050937343,113.96382924609209,102.17104888153992,106.92780303955078,46172,0.0,0
2015-08-17,104.30167702692013,109.90077094002064,102.07194996458692,103.70708465576172,2324,0.0,0
2015-08-18,102.27013206777004,107.91877778656945,102.27013206777004,103.01337432861328,1352,0.0,0
2015-08-19,104.05390999146549,107.0268788483645,103.11247287770779,103.16201782226562,2052,0.0,0
2015-08-20,104.05391294564772,104.79715518097379,97.61248023948859,99.5944595336914,5405,0.0,0
2015-08-21,100.08996493944578,101.08095469132148,83.19358664570436,95.97735595703125,4513,0.0,0
2015-08-24,95.13501533940293,97.11699482564049,84.23412816509635,84.8782730102539,3367,0.0,0
2015-08-25,82.25214150669062,85.22511047681198,76.30620356644793,80.96385192871094,5041,0.0,0
2015-08-26,82.74763525746872,83.58997494257025,77.54493962750811,81.80619812011719,5079,0.0,0
2015-08-27,81.31070984261927,89.08997766045991,81.31070984261927,87.65303802490234,4754,0.0,0
2015-08-28,88.1485395882516,94.0944783816757,88.1485395882516,89.53592681884766,2984,0.0,0
2015-08-31,94.73860723161047,94.73860723161047,86.46384532313151,91.51789093017578,1537,0.0,0
2015-09-01,90.18007730067461,90.18007730067461,85.22512799843973,86.21611785888672,2642,0.0,0
2015-09-02,91.96384905260652,91.96384905260652,86.21610565157428,86.61250305175781,1789,0.0,0
2015-09-03,86.21611031820608,89.18907963952353,84.23413077066111,85.2251205444336,2074,0.0,0
2015-09-04,83.44133561435343,86.06746001712904,79.92332646705005,84.18457794189453,673,0.0,0
2015-09-07,82.45034712728821,82.45034712728821,77.39630073349434,79.3287353515625,1267,0.0,0
2015-09-08,78.78369126408737,83.24314548658288,78.28819635047675,79.7746810913086,3355,0.0,0
2015-09-09,84.23412398718878,84.23412398718878,79.6755729070712,83.34223175048828,1626,0.0,0
2015-09-10,86.86024167945507,86.86024167945507,79.52691698149258,80.56745910644531,2211,0.0,0
2015-09-11,83.19358817183974,84.63052787481035,80.91431623710486,84.18457794189453,2385,0.0,0
2015-09-14,84.23412322998048,84.23412322998048,82.2521438598633,83.24313354492188,109,0.0,0
2015-09-15,82.35017063541288,86.31885355760146,79.37365844377145,81.1595687866211,3191,0.1,0
2015-09-16,83.34236256755527,83.34236256755527,81.60606334739786,82.3998031616211,263,0.0,0
2015-09-18,86.2196475911247,86.31886316128558,81.95330994724202,82.15174865722656,443,0.0,0
2015-09-21,84.13609706937656,84.13609706937656,81.35801546466885,83.09431457519531,100,0.0,0
2015-09-22,83.3423538208008,85.3266955784389,83.1439226729022,83.34235382080078,2646,0.0,0
2015-09-23,86.2196599320346,86.2196599320346,80.71310794881272,82.3998031616211,414,0.0,0
2015-09-24,81.95330994724202,86.31886316128558,81.95330994724202,82.15174865722656,620,0.0,0
2015-09-28,85.32670207195972,85.32670207195972,82.00293088890332,82.35018920898438,189,0.0,0
2015-09-29,81.35801171941905,84.33452434330025,79.86975540747846,81.40762329101562,1703,0.0,0
2015-09-30,81.35800149061585,84.33451374027253,80.51465786714554,80.71308898925781,1119,0.0,0
2015-10-01,81.3580086362874,83.04469603136971,80.3658377992595,80.86192321777344,1778,0.0,0
2015-10-05,83.29274314949798,84.33452561138624,81.25879736772714,81.7548828125,1113,0.0,0
2015-10-06,84.03687729031927,84.03687729031927,80.91154482182021,81.55644989013672,1035,0.0,0
2015-10-07,84.23530743025279,84.23530743025279,80.36583956680727,81.06035614013672,1492,0.0,0
2015-10-08,81.06036145068352,82.35018667955394,80.21701767934366,81.01075744628906,1235,0.0,0
2015-10-09,84.33453111763461,84.33453111763461,81.35801825465927,82.35018920898438,924,0.0,0
2015-10-12,81.35800149061585,83.29273142502785,80.4154423060894,80.71308898925781,2342,0.0,0
2015-10-13,80.36584406313689,82.25097031435301,79.86975860595703,79.86975860595703,1182,0.0,0
2015-10-14,80.36583709716797,81.75487777080464,79.86975168298791,80.36583709716797,995,0.0,0
2015-10-15,81.75488850159125,96.43901414689675,80.36584764563518,85.57474517822266,7046,0.0,0
2015-10-16,84.33451960462199,88.70007272161729,83.34234878574408,86.76533508300781,5384,0.0,0
2015-10-19,88.20397938165733,88.20397938165733,84.33451202200922,86.12042236328125,187,0.0,0
2015-10-20,88.20399973241383,88.20399973241383,85.32670243857564,85.57474517822266,166,0.0,0
2015-10-21,87.31104188720268,88.30321281773907,83.540789323299,84.8802261352539,1473,0.0,0
2015-10-23,86.31887006617305,87.31104098647388,80.56427570056282,83.09431457519531,1041,0.0,0
2015-10-26,82.4990122096523,82.64783935923568,81.50684130531413,82.10214233398438,372,0.0,0
2015-10-27,86.17003874732904,86.17003874732904,80.91153766581441,83.49118041992188,269,0.0,0
2015-10-28,84.92981940173846,84.92981940173846,84.33451843261719,84.33451843261719,4,0.0,0
2015-10-29,83.34235771087026,83.34235771087026,81.35801586061145,81.65567016601562,35,0.0,0
2015-10-30,81.85409576570031,81.85409576570031,80.36583947905122,80.41545104980469,291,0.0,0
2015-11-02,81.30840312877908,83.34235652419927,75.35537766276485,81.95331573486328,1248,0.0,0
2015-11-03,80.36583029579693,83.1935154033833,76.545974443818,82.94547271728516,156,0.0,0
2015-11-04,83.04470795672214,83.04470795672214,77.19090523337235,79.17524719238281,1441,0.0,0
2015-11-05,79.86975444662978,80.31622830697557,78.87758358393873,79.62171173095703,206,0.0,0
2015-11-06,78.57993206757988,78.87758636474608,78.57993206757988,78.8775863647461,208,0.0,0
2015-11-09,77.5877576097632,81.25879430449218,75.75224304723014,78.480712890625,531,0.0,0
2015-11-10,80.81231094206493,81.2587923566246,80.36583709716797,80.36583709716797,265,0.0,0
2015-11-13,84.18571044946874,84.18571044946874,77.29012481327267,80.06819915771484,1260,0.0,0
2015-11-16,82.35018231182275,83.34235318304954,77.48854352887892,80.1177978515625,771,0.0,0
2015-11-17,81.35800792552806,81.35800792552806,77.83579845698463,80.36583709716797,1484,0.0,0
2015-11-18,80.36583439376966,80.36583439376966,77.88540740630762,79.02640533447266,1059,0.0,0
2015-11-19,78.38149570269934,80.31622579660974,77.93502185630855,78.92719268798828,196,0.0,0
2015-11-20,80.21701624157576,82.79665908341704,78.38150157928467,79.37367248535156,927,0.0,0
2015-11-23,82.00292205810547,84.2849104655104,81.9037064872901,82.00292205810547,1920,0.0,0
2015-11-24,83.93764486914154,83.93764486914154,79.37366088233945,79.7705307006836,2054,0.0,0
2015-11-26,79.37367314877717,80.36584406313689,79.37367314877717,79.86975860595703,440,0.0,0
2015-11-27,81.35801213191105,81.35801213191105,79.86975581242488,80.61388397216797,23,0.0,0
2015-11-30,80.36584325139256,82.25096948356776,80.36584325139256,82.10214233398438,40,0.0,0
2015-12-01,82.25096617965148,83.29274104556184,80.2666244506836,80.2666244506836,323,0.0,0
2015-12-02,83.88806368202721,83.88806368202721,79.67133680112612,80.06819915771484,550,0.0,0
2015-12-03,82.15175130733837,83.34235332700176,80.36584070818027,80.76271057128906,1042,0.0,0
2015-12-04,82.4990043632001,83.34234803774477,80.46505117489012,81.45722198486328,2909,0.0,0
2015-12-07,83.14391522600125,83.34234635612707,79.57209432643731,79.82013702392578,1182,0.0,0
