Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-09,629.4014453561589,629.4014453561589,609.0529036445328,611.8245239257812,10784,0.0,0,31568000
2015-02-10,605.1937204440395,623.7880782315955,604.2464778384023,610.7018432617188,11379,0.0,0,31568000
2015-02-11,612.5613884925842,637.8216519355774,609.2635121999483,628.6998901367188,16774,0.0,0,31568000
2015-02-12,630.8047489104423,638.1372487173026,617.7536333050723,627.647216796875,15490,0.0,0,31568000
2015-02-13,625.1914293082962,634.5938764645182,617.4730166007863,629.1909790039062,5829,0.0,0,31568000
2015-02-16,627.2964511771219,649.0483415423241,625.8931034116249,640.663330078125,28438,0.0,0,31568000
2015-02-18,642.733304431743,648.9080263019764,632.2081957347166,640.2423706054688,15207,0.0,0,31568000
2015-02-19,642.7331476204494,648.697374426971,628.0330741613751,631.5414428710938,14465,0.0,0,31568000
2015-02-20,633.6114145055321,736.0557849571464,625.2614795092481,719.250732421875,435934,0.0,0,31568000
2015-02-23,707.0768013602977,735.3542511155104,689.0437734689228,697.814697265625,109585,0.0,0,31568000
2015-02-24,703.7788822813496,710.7956208883422,687.5351152754524,692.6924438476562,32612,0.0,0,31568000
2015-02-25,695.3588460016823,722.72412853858,694.6571720904798,696.3762817382812,50615,0.0,0,31568000
2015-02-26,698.8672153288107,702.3755848836743,678.5186719106024,682.939208984375,17407,0.0,0,31568000
2015-02-27,685.5354107064261,711.9885257033395,676.0628129126321,697.4638671875,25224,0.0,0,31568000
2015-03-02,696.0604900708139,725.8816300184042,696.0604900708139,709.3221435546875,85927,0.0,0,31568000
2015-03-03,711.4973125905161,733.6701900139091,705.0769794734125,721.9522705078125,30418,0.0,0,31568000
2015-03-04,734.6524820421927,735.3541558550314,706.5855295286418,710.86572265625,43189,0.0,0,31568000
2015-03-05,713.6023044173971,719.2156952092744,696.0604581927807,701.6036987304688,20517,0.0,0,31568000
2015-03-09,703.7437680913733,718.4438432224289,694.6570835343326,698.8671264648438,15365,0.0,0,31568000
2015-03-10,700.936990859407,713.6021932960135,691.1135585033164,692.6221313476562,8909,0.0,0,31568000
2015-03-11,695.3587492149154,701.1475581765935,683.0794574780223,687.74560546875,11860,0.0,0,31568000
2015-03-12,690.4470965295047,770.4379186884107,687.7807443562294,743.9146118164062,216289,0.0,0,31568000
2015-03-13,750.7208781337353,777.4546350045355,739.4589784464835,742.7568969726562,122802,0.0,0,31568000
2015-03-16,742.8271181182665,747.2827304130228,710.0940123736892,716.4441528320312,22173,0.0,0,31568000
2015-03-17,719.9173783282844,734.6525293466996,709.7080322594514,722.0223999023438,20476,0.0,0,31568000
2015-03-18,722.7240423297887,727.6708770751139,705.3225399730278,708.9712524414062,20237,0.0,0,31568000
2015-03-19,710.7956553505444,727.635828823805,702.4106437432948,705.5681762695312,13352,0.0,0,31568000
2015-03-20,703.9192162030034,710.0588624019961,680.6236357740424,683.851318359375,17910,0.0,0,31568000
2015-03-23,687.6403406806812,701.5685488178417,677.1853836763584,687.5701904296875,20334,0.0,0,31568000
2015-03-24,691.0785510917068,699.9196239477066,678.553647914475,692.2713623046875,18974,0.0,0,31568000
2015-03-25,691.1487526242682,711.3569512422423,688.3420571821392,694.7623901367188,17286,0.0,0,31568000
2015-03-26,701.6737667659289,717.0755145117946,696.0954517547862,702.7613525390625,28918,0.0,0,31568000
2015-03-27,704.6910846916455,714.3040256254374,667.4672931003902,702.41064453125,25732,0.0,0,31568000
2015-03-30,694.7271787233879,726.2323479537303,694.7271787233879,712.2339477539062,17142,0.0,0,31568000
2015-03-31,716.3037057521925,723.215175784531,703.7437700047486,712.30419921875,16484,0.0,0,31568000
2015-04-01,721.1805965144506,722.7242451066494,699.7794959442175,702.0599365234375,12694,0.0,0,31568000
2015-04-06,714.3039883455731,768.1925749694085,701.6738588856317,754.229248046875,62480,0.0,0,31568000
2015-04-07,761.1055346864324,776.7528946485371,734.9681857020983,756.5797729492188,29020,0.0,0,31568000
2015-04-08,774.4724953997465,774.4724953997465,748.1246086334496,759.8074951171875,22011,0.0,0,31568000
2015-04-09,758.4041362815232,783.0679883499566,751.0015288232081,753.983642578125,27748,0.0,0,31568000
2015-04-10,761.2458799589336,787.8393326147489,745.2476839568213,755.5272216796875,31087,0.0,0,31568000
2015-04-13,761.2810189365472,778.8931013174143,750.8261469619891,754.229248046875,13698,0.0,0,31568000
2015-04-15,761.7724158834864,788.9622841206437,748.6861782979863,764.0528564453125,35904,0.0,0,31568000
2015-04-16,764.0526773717063,778.1563047178488,748.5457023164242,760.7197265625,11461,0.0,0,31568000
2015-04-17,759.4565188968969,773.2444243566481,731.1088840311562,741.7392578125,11121,0.0,0,31568000
2015-04-20,747.1774138358504,747.1774138358504,708.6906186563609,710.5149536132812,13829,0.0,0,31568000
2015-04-21,712.1989463026048,726.2324230770404,695.1132054604384,702.1299438476562,16144,0.0,0,31568000
2015-04-22,702.4106009321229,715.7073289919854,682.0620592254879,702.515869140625,13436,0.0,0,31568000
2015-04-23,710.8306777764623,717.1106672339339,696.0604519530943,698.7969970703125,5960,0.0,0,31568000
2015-04-24,705.427726422909,705.427726422909,681.39539915707,687.9911499023438,9403,0.0,0,31568000
2015-04-27,694.4816815508541,698.7618748343509,659.5734080907329,662.5204467773438,9211,0.0,0,31568000
2015-04-28,659.6436039439576,675.0102791977772,651.153367043178,669.5372314453125,16319,0.0,0,31568000
2015-04-29,663.5028073557994,686.2370583204381,660.2751246211986,679.1150512695312,5509,0.0,0,31568000
2015-04-30,679.8869717564081,686.9037111463772,668.730338995646,673.2210693359375,5728,0.0,0,31568000
2015-05-04,682.026922697683,698.1654198397063,673.6769874804501,687.9911499023438,10087,0.0,0,31568000
2015-05-05,688.2017486560878,700.9722221291004,684.1320486244973,689.8507080078125,16725,0.0,0,31568000
2015-05-06,692.5871662154534,693.2537649394036,649.0483123167493,652.5216064453125,15326,0.0,0,31568000
2015-05-07,652.5566813767847,665.8884845446975,627.7876030038592,632.7694702148438,16680,0.0,0,31568000
2015-05-08,628.7347934864023,658.8716914531545,628.7347934864023,650.1007690429688,7206,0.0,0,31568000
2015-05-11,639.926556856756,664.4851418238463,639.926556856756,660.6610107421875,5972,0.0,0,31568000
2015-05-12,660.6609641230367,684.1319615221508,654.1003311611992,659.8540649414062,12496,0.0,0,31568000
2015-05-13,644.8382315492814,644.8382315492814,621.0163971285431,632.5238647460938,41433,0.0,0,31568000
2015-05-14,621.8234191668676,648.6975209897294,621.8234191668676,630.4890747070312,13494,0.0,0,31568000
2015-05-15,635.3306136273555,642.0315905149159,628.3489500613193,632.97998046875,9045,0.0,0,31568000
2015-05-18,651.1533051345308,651.1533051345308,633.260622719735,635.2603759765625,4665,0.0,0,31568000
2015-05-19,636.9795579076672,649.7149563244378,630.8048361525084,647.0836791992188,11609,0.0,0,31568000
2015-05-20,649.7499690626283,662.1696044664369,642.7332307358181,655.4686279296875,16140,0.0,0,31568000
2015-05-21,659.5383828759824,659.5383828759824,642.1719540614837,652.6619873046875,4436,0.0,0,31568000
2015-05-22,660.2399697369449,660.2399697369449,649.083339202094,657.152587890625,11336,0.0,0,31568000
2015-05-25,661.8889579484409,666.4498381375003,649.1184848537198,659.6787109375,13206,0.0,0,31568000
2015-05-26,665.8884230137911,669.9931975317985,635.0498515491157,644.1365356445312,6573,0.0,0,31568000
2015-05-27,644.1366437234958,648.3466871465253,638.5583276226266,643.85595703125,3329,0.0,0,31568000
2015-05-28,646.7327977686883,649.6096434303558,630.1381940429277,632.6642456054688,4383,0.0,0,31568000
2015-05-29,638.6284968667551,644.8382935531787,628.3840325571142,634.5938720703125,69034,0.0,0,31568000
2015-06-01,635.0499457229774,638.5232400446192,623.0513393319701,628.8401489257812,7140,0.0,0,31568000
2015-06-02,634.9446567621262,634.9446567621262,611.8595709565657,613.3330688476562,8355,0.0,0,31568000
2015-06-03,613.7891726870469,613.9645911416587,589.3709323704243,601.8607177734375,8040,0.0,0,31568000
2015-06-04,606.9478851241422,610.3509861932619,590.5286997715774,596.036865234375,3223,0.0,0,31568000
2015-06-05,601.5800793989713,635.0148566622282,589.791966868276,626.489501953125,12191,0.0,0,31568000
2015-06-08,623.2618300122729,629.1909829216794,612.2806165520473,624.8756713867188,6846,0.0,0,31568000
2015-06-09,617.4729686116203,625.8930545472334,613.1576574389101,618.1044921875,3062,0.0,0,31568000
2015-06-10,611.5437880898696,627.9278969158719,611.5437880898696,620.7006225585938,2638,0.0,0,31568000
2015-06-11,627.8928460412227,630.3136294604002,610.4562674857028,613.1226196289062,2869,0.0,0,31568000
2015-06-12,613.26302765204,619.9289301265188,609.8248081923869,613.9296264648438,2093,0.0,0,31568000
2015-06-15,613.9295040115394,624.4546110824496,603.3342038640944,617.0870361328125,1390,0.0,0,31568000
2015-06-16,623.016308112363,623.051383243988,610.7018962107466,617.2625732421875,1179,0.0,0,31568000
2015-06-17,623.6827852797801,641.7508869415567,614.5610252175239,632.7694702148438,6798,0.0,0,31568000
2015-06-18,637.7865300025717,650.8727231577112,621.6831046739352,646.592529296875,12408,0.0,0,31568000
2015-06-19,650.3463929813512,669.3968552051634,634.3833128388801,662.9063720703125,16259,0.0,0,31568000
2015-06-22,659.6435971331157,668.5899390987191,650.4516864403429,656.3457641601562,6627,0.0,0,31568000
2015-06-23,665.678023553199,682.0270165154257,645.6101247374413,672.7999877929688,13338,0.0,0,31568000
2015-06-24,668.5898445116219,674.3085029524884,667.151421827181,668.484619140625,4423,0.0,0,31568000
2015-06-25,667.9584747129685,672.8351168617323,655.7844069058035,657.6438598632812,15508,0.0,0,31568000
2015-06-26,651.4340382741021,664.4851551301084,651.4340382741021,661.0469360351562,4553,0.0,0,31568000
2015-06-29,650.8375992100795,678.5186423576574,640.3124910039111,663.67822265625,11273,0.0,0,31568000
2015-06-30,668.1689061145546,686.1668570250883,653.0127684833054,681.6410522460938,16550,0.0,0,31568000
2015-07-01,683.3952600971519,687.6754534847894,673.5718261206181,685.640625,16242,0.0,0,31568000
2015-07-02,685.4301346450673,686.7633321907585,673.6770967761578,676.0628051757812,3965,0.0,0,31568000
2015-07-03,680.5884919249473,680.5884919249473,666.5900914393668,670.5545654296875,4890,0.0,0,31568000
2015-07-06,652.6268368628473,683.2899929602075,652.6268368628473,676.2732543945312,3327,0.0,0,31568000
2015-07-07,683.4303366096412,688.4473218171053,667.9935117580889,677.255615234375,4348,0.0,0,31568000
2015-07-08,664.4850899876574,683.3601323777825,660.485540753951,666.4497680664062,5259,0.0,0,31568000
2015-07-09,673.2911715137016,677.746826404183,667.5725550153587,672.6245727539062,3539,0.0,0,31568000
2015-07-10,681.1147780695202,681.1147780695202,666.6251967168473,670.0634155273438,6576,0.0,0,31568000
2015-07-13,677.7116608666902,679.2202767525831,669.9581735042389,677.0451049804688,3619,0.0,0,31568000
2015-07-14,668.0635544728259,681.184862049823,666.5900567412624,670.343994140625,3179,0.0,0,31568000
2015-07-15,676.2732285341509,684.1319839925478,664.1342798450734,668.2039794921875,7939,0.0,0,31568000
2015-07-16,670.0985169399444,676.9398368772894,668.835512593789,674.9751586914062,2400,0.0,0,31568000
2015-07-17,675.7119557442612,726.2324757999069,671.8527493511216,697.5339965820312,36118,0.0,0,31568000
2015-07-20,706.5856178695777,715.4968849721163,688.3420964548716,695.920166015625,9356,0.0,0,31568000
2015-07-21,691.0435135005422,706.5856072962088,677.1503790425954,681.9217529296875,4757,0.0,0,31568000
2015-07-22,681.9217485426822,697.4638422383618,681.3253428706734,690.376953125,4018,0.0,0,31568000
2015-07-23,691.1137116568289,696.76217794795,677.150384011351,678.4835815429688,5125,0.0,0,31568000
2015-07-24,667.9935760505184,689.71039257676,667.9935760505184,672.9403686523438,4687,0.0,0,31568000
2015-07-27,671.922798563203,675.0101803441332,657.9945910787017,661.0117797851562,4110,0.0,0,31568000
2015-07-28,662.3801546853637,673.3964433657189,658.941935480545,661.9591674804688,5126,0.0,0,31568000
2015-07-29,668.0988629722343,669.3969426380431,651.7147506822486,656.4510498046875,5002,0.0,0,31568000
2015-07-30,656.8017943262597,671.5018699506169,656.8017943262597,661.187255859375,3574,0.0,0,31568000
2015-07-31,653.9600542244377,694.6571391439843,653.2583803465145,675.2207641601562,14488,0.0,0,31568000
2015-08-03,677.6415851322535,683.4303949457053,657.4684600247699,661.924072265625,8218,0.0,0,31568000
2015-08-04,666.2743695423089,683.4303030665725,662.029251481839,672.6947021484375,11418,0.0,0,31568000
2015-08-05,679.465900623577,683.4303752699705,670.800245131511,674.2384643554688,15674,0.0,0,31568000
2015-08-06,683.2899184226865,735.2138209712821,676.6590926360993,703.1472778320312,93968,0.0,0,31568000
2015-08-07,721.9522587854854,721.9522587854854,703.07721463513,713.1813354492188,29704,0.0,0,31568000
2015-08-10,719.2156489638285,726.2323870025,703.7788252787512,710.1991577148438,20966,0.0,0,31568000
2015-08-11,713.9531827308264,717.1107152343042,694.6571507651283,697.5339965820312,11707,0.0,0,31568000
2015-08-12,697.4637217883793,700.2353417230127,679.7113841150548,687.1491088867188,10452,0.0,0,31568000
2015-08-13,687.1491672852914,693.8852616918273,586.6694671220483,594.2826538085938,137339,0.0,0,31568000
2015-08-14,603.4394787882119,615.7889207582855,576.7758739115234,612.5963134765625,36176,0.0,0,31568000
2015-08-17,620.9112807133502,623.086452775888,603.4395826433149,612.3859252929688,8118,0.0,0,31568000
2015-08-18,614.7716024833298,622.3847471412126,604.8428997020578,616.0346069335938,9371,0.0,0,31568000
2015-08-19,617.122153085724,617.122153085724,607.0180324820932,609.7545776367188,5303,0.0,0,31568000
2015-08-20,610.456202018066,616.7712661768736,596.4928763584392,598.6680908203125,9436,0.0,0,31568000
2015-08-21,596.4227576967215,596.7735946130136,585.8976502079558,592.84423828125,9095,0.0,0,31568000
2015-08-24,585.8976894810644,585.8976894810644,519.3790142586291,551.30517578125,20662,0.0,0,31568000
2015-08-25,554.3223787143104,575.372595627512,510.3274168003638,550.603515625,18239,0.0,0,31568000
2015-08-26,555.7257301043371,561.3040461877852,526.3606944511253,535.9034423828125,7088,0.0,0,31568000
2015-08-27,540.3240107972865,571.8642630745451,536.219235364825,564.3914184570312,11084,0.0,0,31568000
2015-08-28,571.8640705457289,580.6349918731173,536.0787115299838,544.7092895507812,15270,0.0,0,31568000
2015-08-31,544.4639471633199,553.5857091348045,544.4639471633199,548.638916015625,4406,0.0,0,31568000
2015-09-01,546.6039821468269,564.6019352750552,536.9559657738886,549.8316650390625,12336,0.0,0,31568000
2015-09-02,554.357382090066,555.4098927994934,543.7971998708317,549.0597534179688,5344,0.0,0,31568000
2015-09-03,549.6561805002607,564.6369425458754,548.0072641217682,561.549560546875,5668,0.0,0,31568000
2015-09-04,554.3574947194179,558.2868945290157,536.9559893534246,541.2713012695312,10867,0.0,0,31568000
2015-09-07,541.2712666634825,550.743864367258,515.7303194277772,518.1160278320312,6586,0.0,0,31568000
2015-09-08,522.2207700759783,529.3076589281609,509.06438520674806,524.0451049804688,8819,0.0,0,31568000
2015-09-09,532.8161985443465,536.8318786776617,525.5598182329865,529.1175537109375,8072,3.0,0,31568000
2015-09-10,528.3074269796418,531.9003792289378,515.6967915173278,523.8690185546875,10354,0.0,0,31568000
2015-09-11,535.3523506897415,535.3523506897415,521.614529261851,525.4188232421875,11171,0.0,0,31568000
2015-09-14,530.9492063934081,530.9492063934081,517.105692122485,522.9530639648438,6672,0.0,0,31568000
2015-09-15,530.456072538261,530.456072538261,515.097900390625,515.097900390625,4037,0.0,0,31568000
2015-09-16,523.4462717824836,525.5597829740682,517.8102419382576,523.833740234375,4576,0.0,0,31568000
2015-09-18,524.7144194909899,539.6499085897175,514.2877718935949,528.2369384765625,11425,0.0,0,31568000
2015-09-21,528.413013106422,535.4228338068182,522.0372629616477,532.7809448242188,4889,0.0,0,31568000
2015-09-22,532.6048843631712,541.904343324968,518.5148080572673,521.2623901367188,8032,0.0,0,31568000
2015-09-23,514.6399114971625,524.8552143263328,507.9471268849476,520.3111572265625,6165,0.0,0,31568000
2015-09-24,526.2642477400238,526.2642477400238,519.9237146347224,521.0509033203125,3083,0.0,0,31568000
2015-09-28,521.3680118920564,530.4209112318156,516.401268861028,526.0881958007812,2150,0.0,0,31568000
2015-09-29,525.1371073361211,525.1371073361211,514.2877324919715,516.330810546875,6687,0.0,0,31568000
2015-09-30,521.2271560185542,538.2761577817772,514.9923141482972,534.4718627929688,8267,0.0,0,31568000
2015-10-01,534.6126607011627,542.4678948194509,534.0138497053815,536.4091796875,5812,0.0,0,31568000
2015-10-05,541.3407757916503,579.8066688197449,534.0139185484406,550.0061645507812,40958,0.0,0,31568000
2015-10-06,559.3759277677161,563.3916073855944,547.3993650825131,555.043212890625,8764,0.0,0,31568000
2015-10-07,562.1940114639546,562.1940114639546,550.2174473099606,556.1000366210938,5689,0.0,0,31568000
2015-10-08,555.0784804874219,560.784943237656,551.6263951697043,553.4933471679688,7248,0.0,0,31568000
