Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,768.8139879524888,778.0790735204904,765.7886385803125,772.5484008789062,10384,0.0,0
2019-05-15,794.151190938651,802.4235991775952,765.6941296781788,770.0430297851562,6617,0.0,0
2019-05-16,770.5158098833161,798.311127210912,770.0431007974981,785.35888671875,11592,0.0,0
2019-05-17,803.0381172957383,808.2851759491148,793.725714851491,804.5980224609375,2126,0.0,0
2019-05-20,803.6053456588936,836.6949775389656,803.6053456588936,832.156982421875,36841,0.0,0
2019-05-21,822.986486541492,823.8846453105169,812.1614373546778,822.2301635742188,25887,0.0,0
2019-05-22,824.0736875791919,835.7495777157841,817.7393749403717,823.3646240234375,24287,0.0,0
2019-05-23,841.4221212023447,841.4221212023447,821.0011130276948,831.684326171875,48577,0.0,0
2019-05-24,836.6950630582268,856.028875773598,826.9572676503884,840.9967041015625,33984,0.0,0
2019-05-27,847.1891350649961,847.1891350649961,832.960604221965,835.5132446289062,51534,0.0,0
2019-05-28,836.6477299012224,849.8835828387292,832.4878673250817,846.8109741210938,67954,0.0,0
2019-05-29,846.8110487136556,846.8110487136556,836.7895816988301,842.3203125,10873,0.0,0
2019-05-30,842.3202827177807,847.094632666952,840.4294464841491,843.8801879882812,5729,0.0,0
2019-05-31,844.2583584540675,855.5088568609877,837.1677227447668,846.905517578125,12677,0.0,0
2019-06-03,858.9123895436786,858.9123895436786,832.4406813353979,841.6585083007812,25260,0.0,0
2019-06-04,841.4221191406249,844.9674370583523,836.9313831115036,841.422119140625,17708,0.0,0
2019-06-06,841.3748843824649,859.3850883904937,841.3276250162614,843.5020751953125,44324,0.0,0
2019-06-07,847.3782199263578,856.4542681847555,841.1857429966054,855.5088500976562,64609,0.0,0
2019-06-10,856.4069544880838,860.2832032826916,847.2837045339123,850.8762817382812,204329,0.0,0
2019-06-11,859.2904756997793,859.2904756997793,837.734898323568,847.378173828125,16918,0.0,0
2019-06-12,855.6033705155072,855.6033705155072,846.2437083532335,851.2071533203125,22970,0.0,0
2019-06-13,853.1453512320134,857.4942515874533,842.414820738193,850.923583984375,19970,0.0,0
2019-06-14,841.422121880915,857.494229826955,841.422121880915,854.27978515625,12798,0.0,0
2019-06-17,850.8290452853997,856.3597181841308,848.9854684179086,855.2725219726562,25008,0.0,0
2019-06-18,846.1492093371885,857.4942266690838,843.1711192060692,850.8290405273438,13226,0.0,0
2019-06-19,836.7895829038221,857.3524277012243,836.7895829038221,847.425537109375,197230,0.0,0
2019-06-20,836.6950025497844,847.0473420881823,811.4050688568954,816.7467041015625,11027,0.0,0
2019-06-21,818.7320980866949,831.4479834372196,812.9177535234043,826.8626708984375,4777,0.0,0
2019-06-24,811.1687440760621,825.3027564605602,808.3324897261459,810.55419921875,4545,0.0,0
2019-06-25,809.9397372583674,814.0050237456164,801.7145878470183,804.5508422851562,3711,0.0,0
2019-06-26,804.5508042440974,812.9650484275594,804.1726139220631,808.2852172851562,2317,0.0,0
2019-06-27,807.2925668060051,814.7613354340502,791.3622366435811,797.9801635742188,1774,0.0,0
2019-06-28,799.7291624055802,821.0955875434063,799.7291624055802,813.154052734375,11850,0.0,0
2019-07-01,796.8929515016271,827.1463311545447,796.8929515016271,822.2774047851562,17723,0.0,0
2019-07-02,836.6005475208163,836.6005475208163,817.833962542461,822.5137939453125,18711,0.0,0
2019-07-03,815.8958668675916,826.059112022663,815.8958668675916,822.5137939453125,27041,0.0,0
2019-07-04,817.7866833531072,830.3134735894408,811.7359842329279,824.8773193359375,40774,0.0,0
2019-07-05,817.7866862112382,835.7496307638551,817.7866862112382,831.6370849609375,146746,0.0,0
2019-07-08,827.0517181939106,827.0517181939106,803.6998802649069,806.8670654296875,104182,0.0,0
2019-07-09,806.8670949428597,814.9504082167907,775.9046519392635,812.06689453125,89535,0.0,0
2019-07-10,795.8529628717466,800.7691486426507,791.314967430813,798.5001220703125,8991,0.0,0
2019-07-11,792.2603137524482,814.9030872435192,789.4713190069634,803.3217163085938,6937,0.0,0
2019-07-12,794.0566975187677,822.9392093784938,791.362221269964,813.5322875976562,7642,0.0,0
2019-07-15,822.5137179834644,822.5137179834644,805.0707431130672,811.8305053710938,15622,0.0,0
2019-07-16,811.8306022396681,829.5571931044692,782.3808028681133,786.1624755859375,14482,0.0,0
2019-07-17,790.3695035404178,799.2564564464111,784.6969951418024,792.3548583984375,12904,0.0,0
2019-07-18,802.5653719236878,802.5653719236878,767.2067152614442,778.1262817382812,6628,0.0,0
2019-07-19,779.9699605626031,780.0644792945071,755.6254436117097,757.8944702148438,13544,0.0,0
2019-07-22,743.0985901201492,756.3344428703808,738.3242404902776,751.7964477539062,14470,0.0,0
2019-07-23,751.6074325614779,756.3345233323049,732.6990694781704,742.3423461914062,7390,0.0,0
2019-07-24,728.9173384752654,760.5415847397458,728.9173384752654,756.8544311523438,8282,0.0,0
2019-07-25,765.7887390633629,765.7887390633629,722.3467613992041,728.3974609375,8334,0.0,0
2019-07-26,727.5937660294943,728.8228557551762,699.4675768064538,705.9437255859375,6861,0.0,0
2019-07-29,691.856969951234,699.2785368291671,638.1572321769448,657.774658203125,18283,0.0,0
2019-07-30,656.0729260421402,704.3365102724068,643.8770090243823,698.6640014648438,11471,0.0,0
2019-07-31,697.718600874812,740.546031908086,687.933546017212,723.8594360351562,35431,0.0,0
2019-08-01,723.8594062736915,746.7857956714722,715.1615480335788,724.7575073242188,2870,0.0,0
2019-08-02,725.1357715967077,744.0441359147444,716.6742670236366,738.0880126953125,9975,0.0,0
2019-08-05,741.2078400283826,741.2078400283826,710.9544588027344,718.5650634765625,2752,0.0,0
2019-08-06,734.5898942452703,734.5898942452703,718.659621679364,719.9359130859375,1396,0.0,0
2019-08-07,710.9544279308229,751.7019259182334,710.9544279308229,748.345703125,2276,0.0,0
2019-08-08,741.2078036473749,772.8793105634298,741.2078036473749,769.1448974609375,6920,0.0,0
2019-08-09,747.8257061052293,802.565436371925,747.8257061052293,794.6239013671875,9639,0.0,0
2019-08-13,784.6969811496506,784.6969811496506,750.6619313648465,755.7672119140625,1880,0.0,0
2019-08-14,751.6074113879243,767.679519555968,750.8038290610194,762.1961059570312,1517,0.0,0
2019-08-16,733.6444161319869,769.0030747332459,733.6444161319869,761.3451538085938,1599,0.0,0
2019-08-19,770.4685321157691,803.1327176249828,739.4588283674075,792.82763671875,3156,0.0,0
2019-08-20,792.8276141850745,817.7866756923257,780.3008240660879,814.3358764648438,5452,0.0,0
2019-08-21,814.3359211036994,821.3320386728863,806.678056975701,813.3905029296875,11556,0.0,0
2019-08-22,798.878298737282,822.3719155653964,798.878298737282,813.0595703125,8100,0.0,0
2019-08-23,795.1439120703624,816.7467511091282,765.8359498422612,804.078125,125123,0.0,0
2019-08-26,820.622933446045,820.622933446045,794.1512259155273,813.6741333007812,2530,0.0,0
2019-08-27,796.0420057017976,817.739361697244,796.0420057017976,816.4630126953125,9123,0.0,0
2019-08-28,797.6492013222193,809.8923763187805,794.292978865427,799.2091064453125,8132,0.0,0
2019-08-29,790.4640471193362,815.6122030994833,780.9153474295991,785.0278930664062,12748,0.0,0
2019-08-30,775.2428852929281,817.3139930923613,775.2428852929281,814.7613525390625,23989,0.0,0
2019-09-03,803.6054089914732,818.7320990430774,803.6054089914732,810.0342407226562,4287,0.0,0
2019-09-04,789.4242067052529,827.2409351701752,789.4242067052529,817.9285888671875,8603,0.0,0
2019-09-05,798.8783310594259,819.1103024068073,798.8783310594259,814.2886352539062,7896,0.0,0
2019-09-06,811.1687839735519,819.6775474418059,800.2492157300416,807.8125610351562,9890,0.0,0
2019-09-09,797.8512906754512,831.9768181148604,797.8512906754512,822.2062377929688,26838,7.0,0
2019-09-11,829.3077954680555,834.0262824921394,800.7109749346743,802.7604370117188,49996,0.0,0
2019-09-12,809.1470355028531,813.0076529230953,791.2740221883319,793.4664916992188,23167,0.0,0
2019-09-13,800.6156874236658,812.1497152721627,800.5679795110938,810.4815673828125,5895,0.0,0
2019-09-16,822.6351353301301,822.6351353301301,810.1955310727426,810.433837890625,20030,0.0,0
2019-09-17,806.8592689966619,827.258298542941,806.8592689966619,824.6846313476562,9152,0.0,0
2019-09-18,831.2142020290296,831.2142020290296,801.6641558559792,810.3385009765625,1446,0.0,0
2019-09-19,810.2908512478427,824.5416109576956,807.8601332793608,810.3385009765625,6028,0.0,0
2019-09-20,795.9447957690802,830.2133288517406,793.0851138681134,820.4427490234375,5657,0.0,0
2019-09-23,820.4428457027882,848.3723972573175,810.2433007513706,843.749267578125,34658,0.0,0
2019-09-24,843.9875449437023,843.9875449437023,822.778235753289,832.9777221679688,5782,0.0,0
2019-09-25,824.5892552831517,833.5972648065014,821.6819236857681,827.3536376953125,2568,0.0,0
2019-09-26,822.8734862437931,834.9794848770263,820.7287247679188,827.8779296875,1807,0.0,0
2019-09-27,829.212498731117,832.6917436658881,810.2432511094609,824.7799682617188,10879,0.0,0
2019-09-30,823.8744280505742,826.3051462782034,811.2441650332792,822.1586303710938,1550,0.0,0
2019-10-01,818.2026619625725,838.697049721117,805.5723997392836,810.5768432617188,5007,0.0,0
2019-10-03,824.5416470412342,824.5416470412342,809.9572804117253,812.531005859375,6089,0.0,0
2019-10-04,810.9105084096528,820.2997744207028,791.1786908687773,804.0949096679688,903,0.0,0
2019-10-07,824.541732800277,824.541732800277,810.0050143896362,815.1524658203125,4044,0.0,0
2019-10-09,816.3915356759902,819.7754809671629,804.2855372860973,816.5344848632812,2035,0.0,0
2019-10-10,814.4374753101933,816.9634928924856,809.2900243215086,810.9105224609375,134401,0.0,0
2019-10-11,811.6731252124188,828.3069548578396,810.1956343892126,810.3862915039062,2557,0.0,0
2019-10-14,815.0094380009008,842.9866392963804,810.2433009365681,839.0784301757812,3191,0.0,0
2019-10-15,848.3723276104041,848.3723276104041,834.0739175944984,835.7420654296875,3052,0.0,0
2019-10-16,845.274273099593,845.274273099593,810.243171282384,812.6738891601562,3103,0.0,0
2019-10-17,812.3880093538994,819.8231710507191,810.3385472784491,811.9590454101562,807,0.0,0
2019-10-18,808.3367946781771,833.1207058357627,804.5715350008525,830.3563232421875,10670,0.0,0
2019-10-22,830.35630511066,846.3228629116152,814.0561410158663,842.3670043945312,3202,0.0,0
2019-10-23,829.3554379079304,848.3723350315104,827.6872900581493,845.560302734375,25201,0.0,0
2019-10-24,831.2142928256336,853.0432235584601,813.1029722250751,814.6281127929688,5483,0.0,0
2019-10-25,826.40038498109,826.40038498109,810.243171282384,812.6738891601562,1967,0.0,0
2019-10-27,833.0254089411732,833.0730586728547,815.0570383882932,818.2980346679688,793,0.0,0
2019-10-29,829.0218673517895,833.5496974249752,810.33857572052,824.5416870117188,3490,0.0,0
2019-10-30,819.775499462366,834.1692087970538,819.775499462366,829.6890869140625,9506,0.0,0
2019-10-31,832.1674689142911,848.3723337156003,821.1100550279026,839.2213745117188,47418,0.0,0
2019-11-01,840.6511800032713,843.6061613641473,826.4480699465714,838.9830322265625,10934,0.0,0
2019-11-04,826.4481089446505,847.4191105557027,826.4481089446505,843.606201171875,24983,0.0,0
2019-11-05,838.0298658036927,862.5277626741183,828.2592852589071,831.5955810546875,31708,0.0,0
2019-11-06,832.2151458029249,836.9336329321837,815.9626307402611,816.6775512695312,2154,0.0,0
2019-11-07,808.3368195564517,821.9203097435736,808.3368195564517,812.6263427734375,2317,0.0,0
2019-11-08,801.6642076483887,819.7278777088845,795.9448435034536,818.155029296875,3895,0.0,0
2019-11-11,812.7216145256534,823.0641661710457,791.1786997093345,808.3367919921875,2666,0.0,0
2019-11-13,824.446423502867,824.446423502867,765.7275791898356,771.2562866210938,7455,0.0,0
2019-11-14,780.6931377571738,805.4770468923222,773.2579766527044,797.3269653320312,4389,0.0,0
2019-11-15,805.4771163765041,834.0739370762617,800.7109795932113,829.3078002929688,11563,0.0,0
2019-11-18,829.2601373821783,841.8427499261784,816.9158316735557,820.6810913085938,6682,0.0,0
2019-11-19,826.3528661406924,826.4481656096702,818.8223463191542,819.7755737304688,2771,0.0,0
2019-11-20,819.9185516391145,840.9848533997,818.0120968850206,833.1207275390625,4827,0.0,0
2019-11-21,825.4948420790699,838.8400242835814,819.7754782771365,820.4427490234375,816,0.0,0
2019-11-22,820.728781565601,829.3078280628024,800.8063058721691,806.7639770507812,9192,0.0,0
2019-11-25,814.961766463241,817.8214486253341,806.4303697102534,810.5292358398438,3362,0.0,0
2019-11-26,805.7630028541819,813.9130844085618,792.2271639310351,801.0922241210938,3204,0.0,0
2019-11-27,805.0004714161806,825.4948587879366,766.4900644315205,772.4000854492188,16385,0.0,0
2019-11-28,795.2775696293368,805.4294642193322,771.1609292145739,776.6896362304688,22301,0.0,0
2019-11-29,776.7372674648673,778.786729498858,757.8157282149231,762.7725219726562,10229,0.0,0
2019-12-02,757.8157220577344,776.6896114238514,744.5181892610229,773.1626586914062,13280,0.0,0
2019-12-03,773.2580495060904,780.6455615789363,757.9110540336269,758.7689819335938,3577,0.0,0
2019-12-04,762.3912372797415,765.6322336030491,753.7168915032145,759.5315551757812,4305,0.0,0
2019-12-05,760.1988506629953,760.1988506629953,749.8086487422819,752.954345703125,1961,0.0,0
2019-12-06,752.6205966294756,765.6798221636423,744.4705149203917,753.049560546875,11781,0.0,0
2019-12-09,753.0495828203555,766.8237292308035,749.760936930191,763.2014770507812,4587,0.0,0
2019-12-10,764.2977107686485,770.207732231252,753.1926465673557,764.2500610351562,2225,0.0,0
2019-12-11,767.3480157208843,775.8794121280185,762.6295287086363,772.3048095703125,3165,0.0,0
2019-12-12,773.1626158203932,779.7399072589081,772.8766592753219,776.9755249023438,3666,0.0,0
2019-12-13,779.7399892593661,781.5511445359109,769.7787515991329,778.8344116210938,3386,0.0,0
2019-12-16,779.6446986833555,783.6482071417726,763.535132662151,778.4054565429688,4736,0.0,0
2019-12-17,777.7859033856977,786.1266430790724,769.8264197415045,783.5529174804688,3995,0.0,0
2019-12-18,781.6941055431896,792.894527318516,776.9279686175189,791.2263793945312,4014,0.0,0
2019-12-19,787.4134463553157,800.6633298854189,786.2695618912151,793.2758178710938,2445,0.0,0
2019-12-20,794.4672830221431,794.7532395682214,791.1786372913028,792.6561279296875,1410,0.0,0
2019-12-23,790.5591261946441,795.8495848442634,780.7408955451864,795.039306640625,3327,0.0,0
2019-12-24,794.9916361753088,797.5653617414491,790.511455846158,795.1346435546875,2637,0.0,0
2019-12-26,809.2900208546531,809.2900208546531,773.1150312545793,795.3729248046875,2942,0.0,0
2019-12-27,795.1822963149909,800.6157040463321,782.6473329283239,791.2263793945312,2486,0.0,0
2019-12-30,790.1778058577436,802.5221114019811,772.1617860709778,782.2183227539062,32404,0.0,0
2019-12-31,784.2202186348152,794.7533701047744,762.5819443284192,767.4910888671875,20618,0.0,0
2020-01-01,772.6383540902599,780.6931361789751,770.2076361814553,774.1158447265625,709,0.0,0
2020-01-02,776.784963738343,780.5978730055718,762.6771529052937,767.8722534179688,2887,0.0,0
2020-01-03,769.3021690713953,806.4303883012469,766.9191005480465,777.4046020507812,17798,0.0,0
2020-01-06,763.5827250916866,800.2343267997708,763.5827250916866,787.6040649414062,12250,0.0,0
2020-01-07,768.3012264648199,793.0851369959431,768.3012264648199,790.6544189453125,16076,0.0,0
2020-01-08,775.0215020680102,792.7992158027189,768.5395675836908,776.1177368164062,106638,0.0,0
2020-01-09,780.2642294473604,784.5061027569094,764.4883285674864,767.014404296875,3448,0.0,0
2020-01-10,763.5350913997927,772.1617871010054,763.5350913997927,766.5377807617188,2784,0.0,0
2020-01-13,781.6463568895573,781.6463568895573,760.6753570705691,761.4379272460938,5113,0.0,0
2020-01-14,764.5836143640397,773.9729384266324,764.5836143640397,767.5863037109375,2130,0.0,0
2020-01-15,763.6303470710552,781.6463658487436,763.6303470710552,769.445068359375,15361,0.0,0
2020-01-16,780.5979250198095,815.5813233334095,766.7284200917836,779.4540405273438,7131,0.0,0
2020-01-17,779.4540190425113,795.4205772228436,776.8802935505009,784.0771484375,3302,0.0,0
2020-01-20,793.0851301220248,795.9448120815994,767.5386495859007,790.9403686523438,8909,0.0,0
2020-01-21,799.7101759856366,800.2344394438943,792.1320061678095,793.6094970703125,1401,0.0,0
2020-01-22,791.2263419423183,795.9448289114621,776.8802821111876,791.1310424804688,18543,0.0,0
2020-01-23,796.6597323695358,796.7073820994409,769.2544469305599,772.4000854492188,3530,0.0,0
2020-01-24,784.506071978756,784.506071978756,767.5386375866154,772.0664672851562,3749,0.0,0
2020-01-27,772.1618220173486,790.7974055271577,763.5827756586291,783.3622436523438,12608,0.0,0
2020-01-28,789.7488776473971,789.7488776473971,772.1141712666164,784.4108276367188,4685,0.0,0
2020-01-29,776.9279548525192,781.6940916937473,772.114168278955,774.3065795898438,1347,0.0,0
2020-01-30,765.4415647586262,772.5907699089247,765.4415647586262,766.58544921875,877,0.0,0
2020-01-31,765.584662457573,772.1618970636025,765.4416550655429,768.015380859375,2046,0.0,0
2020-02-03,776.8803189680966,776.8803189680966,757.815771263358,758.9596557617188,2345,0.0,0
2020-02-04,762.5818747313466,776.8326351514646,760.2464561039059,763.2491455078125,4962,0.0,0
2020-02-05,763.7733332625921,775.6886738751131,761.1996080542128,764.8695678710938,6659,0.0,0
2020-02-06,766.5854004279166,771.9234499949033,743.6125877655455,760.4370727539062,4040,0.0,0
2020-02-07,762.5819131002494,768.2059779815169,761.6286857088741,764.2500610351562,2382,0.0,0
2020-02-10,754.9560425852002,769.2544524826471,744.7088488253632,749.9515991210938,3914,0.0,0
2020-02-11,762.5342022440374,779.9306007421876,757.8157153988744,775.4027709960938,4364,0.0,0
2020-02-12,748.331156721484,775.5934951963991,748.331156721484,766.8237915039062,14010,0.0,0
2020-02-13,772.9243273857936,774.4018762344914,753.0495615955799,753.9551391601562,1680,0.0,0
2020-02-14,753.8598244313492,755.7186293948854,738.7511942469666,742.7547607421875,4738,0.0,0
2020-02-17,760.1511373087445,761.6286280173834,718.9240557546121,721.4500732421875,4630,0.0,0
2020-02-18,720.6398644301471,720.8781712636227,706.4844617938495,708.9628295898438,3113,0.0,0
2020-02-19,705.4835247392833,720.6398625816037,705.3882252782893,711.822509765625,16840,0.0,0
2020-02-20,706.3414711908418,719.8296615579338,706.3414711908418,711.8701782226562,2016,0.0,0
2020-02-24,714.9205028052353,731.3636743697557,710.0113587471542,718.1614990234375,2286,0.0,0
2020-02-25,719.8295927295277,722.2126608929964,700.717339514208,702.9574584960938,2489,0.0,0
2020-02-26,692.043105078262,700.6221518354306,674.885011563925,679.412841796875,15570,0.0,0
2020-02-27,678.697840951347,810.2432090009058,673.9317044278123,733.1748046875,140102,0.0,0
2020-02-28,733.9374321066488,780.693223411129,676.600781986902,753.6692504882812,27733,0.0,0
2020-03-02,741.6108861142136,763.0585017152031,682.0341761114651,699.8118896484375,8678,0.0,0
2020-03-03,700.6220789439726,722.975271193975,690.1365784427703,697.4764404296875,5199,0.0,0
2020-03-04,707.2946511433314,707.2946511433314,685.3704234124734,686.2760009765625,19980,0.0,0
2020-03-05,685.370459208892,691.5664369347026,668.2600167761545,670.6907348632812,7033,0.0,0
2020-03-06,657.7268349598612,683.3686725224761,657.7268349598612,666.6871948242188,11108,0.0,0
2020-03-09,667.0684995953715,669.1656114382342,610.2561718109446,630.1785888671875,11366,0.0,0
2020-03-11,630.0832876224497,660.5389135392177,613.6877653250933,640.42578125,5057,0.0,0
2020-03-12,591.0962664151168,624.5069321394553,591.0962664151168,605.2993774414062,9526,0.0,0
2020-03-13,534.8558418785135,666.3059164860368,510.4532450332943,593.81298828125,6241,0.0,0
2020-03-16,591.0009471388244,591.0485968694533,552.4905395692396,554.4447021484375,3608,0.0,0
2020-03-17,552.8718426759363,570.8878622008034,552.8718426759363,564.2152709960938,4636,0.0,0
2020-03-18,564.2152896388086,591.0009548020394,478.2341713525005,533.664306640625,5620,0.0,0
2020-03-19,532.8541381613168,532.8541381613168,490.2448600211057,494.0577697753906,13575,0.0,0
2020-03-20,493.5811458986201,533.5213980249721,487.7664819151508,526.3721923828125,10514,0.0,0
2020-03-23,433.71845599717926,563.548036219664,433.71845599717926,494.20074462890625,2708,0.0,0
2020-03-24,494.1530384467768,562.9760005745601,471.18022640562634,507.4028625488281,3766,0.0,0
2020-03-25,513.7895646718094,524.8469791551164,446.11041978925203,506.2113952636719,3727,0.0,0
2020-03-26,499.49116600537815,505.5441368250835,485.38341188405116,488.67205810546875,13417,0.0,0
2020-03-27,499.63416798050156,506.2590519059514,482.33306729452283,503.2087707519531,11664,0.0,0
2020-03-30,490.3401527275116,504.6385624122519,478.3771325038322,501.2069091796875,5981,0.0,0
2020-03-31,501.2069486008976,524.0844058958527,483.3339350892139,490.6737976074219,5824,0.0,0
2020-04-01,490.673735373005,528.7551763012636,490.48307828365245,513.5035400390625,4806,0.0,0
2020-04-03,505.54406883531067,525.5141921516939,499.8247051082535,520.319091796875,5844,0.0,0
2020-04-07,557.5902957803191,557.637945507108,524.3226412291982,528.5645141601562,5400,0.0,0
2020-04-08,548.1056664985483,569.8392360731985,525.2282125925219,533.5213012695312,10153,0.0,0
2020-04-09,557.6379938296351,571.9364039278308,534.8081874034399,541.3378295898438,6685,0.0,0
2020-04-13,563.5003772515824,638.6623313308266,548.1533818442101,570.31591796875,61830,0.0,0
2020-04-15,574.7961171469939,590.9533330710332,552.9195368732331,562.97607421875,51032,0.0,0
2020-04-16,562.9284106227744,571.9364208878341,553.8251008930526,562.7854614257812,6814,0.0,0
2020-04-17,581.3733961694147,581.3733961694147,558.5912387568383,561.7368774414062,7812,0.0,0
2020-04-20,580.2295658280436,580.5155224296162,562.4518504486437,570.458984375,29976,0.0,0
2020-04-21,570.4589462943983,570.4589462943983,542.3863878696383,550.01220703125,12804,0.0,0
2020-04-22,545.3805425140313,554.6438825354434,518.1694002206735,536.0689086914062,10787,7.0,0
2020-04-23,536.6478218084161,563.521197839204,536.5030582167764,551.6525268554688,17726,0.0,0
2020-04-24,557.7316658421112,557.7316658421112,539.1566925420062,554.9816284179688,5946,0.0,0
2020-04-27,567.3809831680763,581.6619893327875,553.9683819467991,579.5391235351562,14284,0.0,0
2020-04-28,603.0835134159146,612.7328496305693,566.416035800227,577.9952392578125,15096,0.0,0
2020-04-29,588.6095810095403,593.3377798903565,574.1355749191418,579.2014770507812,2982,0.0,0
2020-04-30,582.0962469940557,593.337748011569,566.4160745719199,572.0609130859375,5892,0.0,0
2020-05-04,569.310799734933,569.310799734933,535.5863600733556,540.36279296875,21579,0.0,0
2020-05-05,540.3628477978559,564.8238924393261,538.7706837062152,545.6699829101562,16102,0.0,0
2020-05-06,549.9639386284251,554.8368417202101,537.0338043242997,544.9945068359375,2159,0.0,0
2020-05-07,554.5473853982838,554.8368537169,541.3277824959667,545.1392822265625,6256,0.0,0
2020-05-08,544.2707831618841,552.8587157260803,543.4988480638926,545.7664184570312,3415,0.0,0
2020-05-11,546.1524634921188,550.9771318975262,530.7135245948151,534.5250244140625,2327,0.0,0
2020-05-12,521.0641335741108,551.9420081562804,521.0641335741108,544.029541015625,3801,0.0,0
2020-05-13,577.0303653444518,577.0303653444518,538.4812513990695,542.3892211914062,7725,0.0,0
2020-05-14,544.8497733332202,550.0121444645438,535.5381406628453,545.9594116210938,4108,0.0,0
2020-05-15,541.3277403065856,552.906943307796,541.3277403065856,548.082275390625,5825,0.0,0
2020-05-18,548.0823320741739,548.0823320741739,521.0641889437568,543.1611938476562,2393,0.0,0
2020-05-19,559.3237867781701,559.3237867781701,540.4592877154842,543.6436157226562,4769,0.0,0
2020-05-20,540.4593516441286,545.6217823699714,537.082083632689,540.9901123046875,2240,0.0,0
2020-05-21,541.3277129152913,544.897978772316,540.4592491761962,542.3408813476562,3309,0.0,0
2020-05-22,543.8848148588728,548.5164840845018,537.0337513693092,543.7400512695312,1997,0.0,0
2020-05-26,546.5866220487675,554.3060904610869,544.2707579671236,548.6611938476562,1371,0.0,0
2020-05-27,560.1921950762372,560.1921950762372,539.0118905740312,544.5120239257812,7282,0.0,0
2020-05-28,554.836857322108,556.766724651924,540.4593221570278,555.174560546875,5326,0.0,0
2020-05-29,554.8851253916574,566.3678602483324,554.4991872395531,555.6088256835938,12132,0.0,0
2020-06-01,562.5563045428058,576.9820740454771,559.5167400597962,564.5826416015625,6709,0.0,0
2020-06-02,576.8855537990519,584.6533167261489,569.6968452884413,578.1400146484375,7702,0.0,0
2020-06-03,593.2411749725201,593.337703670985,582.8681386069076,585.762939453125,11571,0.0,0
2020-06-04,583.7848545870412,699.5768918605039,583.7848545870412,667.8788452148438,128939,0.0,0
2020-06-05,671.5938418300003,684.1379796802732,646.5055661294543,655.8171997070312,36241,0.0,0
2020-06-08,669.4709155257989,679.3132499604503,637.5798720331926,642.9352416992188,15763,0.0,0
2020-06-09,642.7905100018027,652.295081942574,624.4084786980278,626.965576171875,7378,0.0,0
2020-06-10,619.4873317064321,635.746438271932,609.2590597564542,614.4696655273438,7222,0.0,0
2020-06-11,614.5179453583403,625.7112105601133,605.8818366733428,613.9872436523438,7819,0.0,0
2020-06-12,613.6978104932481,613.6978104932481,594.109668886983,608.7766723632812,3568,0.0,0
2020-06-15,617.4610610135462,629.6192013436105,603.6142279152709,605.10986328125,6665,0.0,0
2020-06-16,621.4171863902699,621.4171863902699,579.9732799599576,594.3990478515625,6959,0.0,0
2020-06-17,594.7368560560012,606.895055882481,588.7060204957072,599.0308227539062,19084,0.0,0
2020-06-18,597.9693613054428,622.3339346079171,593.4341616246215,607.13623046875,27034,0.0,0
2020-06-19,608.8730638283275,615.9170668923755,602.1185290473477,607.7633666992188,8177,0.0,0
2020-06-22,613.6978033631268,627.2068745063403,607.8117316372486,618.136474609375,27947,0.0,0
2020-06-23,629.1367150975822,631.0183474201771,607.9081756310993,611.8643798828125,57060,0.0,0
2020-06-24,621.513750508177,623.2989131266161,600.7194417916936,602.60107421875,45731,0.0,0
2020-06-25,600.6711497799447,602.7940154215952,595.3640151232545,598.3552856445312,13136,0.0,0
2020-06-26,594.4955699562655,605.0133697994038,589.7191957316426,592.6622314453125,64160,0.0,0
2020-06-29,602.9870838298244,602.9870838298244,573.5566064121701,578.2365112304688,13031,0.0,0
2020-06-30,582.4822029793521,583.7366049057493,545.1874950270726,549.9639282226562,20668,0.0,0
2020-07-01,556.7666927628595,593.4341699292177,552.1832581170647,558.7930297851562,24398,0.0,0
2020-07-02,568.2494927863429,568.2494927863429,550.9771555941775,555.6088256835938,14539,0.0,0
2020-07-03,555.6087693762213,571.1924709745609,550.1086359359324,561.5913696289062,9757,0.0,0
2020-07-06,567.3809586707546,568.2976573727517,551.5077891194433,553.3411865234375,23522,0.0,0
2020-07-07,567.3809291729766,567.3809291729766,550.0121252187018,554.3060913085938,12527,0.0,0
2020-07-08,557.6351850675557,557.683419971528,548.0823182859589,549.7227172851562,656689,0.0,0
2020-07-09,555.8017695006191,595.3640482324339,543.3058672441563,584.508544921875,432639,0.0,0
2020-07-10,578.9601916636684,594.3508952043695,565.3546507175228,590.1051635742188,41049,0.0,0
2020-07-13,590.1051405878599,592.4692397240398,569.3108329595822,571.48193359375,13923,0.0,0
2020-07-14,569.3590401814364,575.0039368927653,569.3108052819969,571.9161376953125,7378,0.0,0
2020-07-15,577.9952634721556,586.1971995982212,563.0870266169785,566.4642944335938,28915,0.0,0
2020-07-16,569.3108407216795,569.3108407216795,556.5737050485924,560.5299682617188,23989,0.0,0
2020-07-17,560.6263714987178,575.1003742052252,559.9026713633925,570.951171875,38629,0.0,0
2020-07-20,571.2407526582166,577.9952885849185,562.7975827498393,568.6836547851562,24512,0.0,0
2020-07-21,568.345900639198,569.1178357541304,559.8544965851933,561.253662109375,8062,0.0,0
2020-07-22,561.5913500913368,564.3896810638303,557.7316157264479,559.1790161132812,7762,0.0,0
