Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-10-26,22.25,22.700000762939453,21.299999237060547,22.450000762939453,12481,0.0,0,25698400
2018-10-29,21.75,22.450000762939453,21.600000381469727,22.25,11417,0.0,0,25698400
2018-10-30,24.0,24.399999618530277,22.25,24.049999237060547,26622,0.0,0,25698400
2018-10-31,24.149999618530277,26.25,24.149999618530277,26.049999237060547,33030,0.0,0,25698400
2018-11-01,26.5,28.649999618530277,25.700000762939453,26.600000381469727,153046,0.0,0,25698400
2018-11-02,27.950000762939453,27.950000762939453,25.299999237060547,26.399999618530277,30379,0.0,0,25698400
2018-11-05,26.200000762939453,27.399999618530277,25.0,25.850000381469727,14654,0.0,0,25698400
2018-11-06,26.600000381469727,27.0,23.5,26.299999237060547,11094,0.0,0,25698400
2018-11-07,28.0,28.0,25.049999237060547,26.899999618530277,1583,0.0,0,25698400
2018-11-09,27.5,27.5,25.5,26.0,27244,0.0,0,25698400
2018-11-12,26.049999237060547,26.600000381469727,25.5,26.5,14071,0.0,0,25698400
2018-11-13,26.0,26.850000381469727,26.0,26.25,43610,0.0,0,25698400
2018-11-14,26.0,28.5,25.899999618530277,27.100000381469727,126446,0.0,0,25698400
2018-11-15,26.100000381469727,27.899999618530277,26.0,26.549999237060547,14600,0.0,0,25698400
2018-11-16,26.149999618530277,29.200000762939453,26.049999237060547,28.75,52290,0.0,0,25698400
2018-11-19,28.5,31.600000381469727,28.5,31.049999237060547,212663,0.0,0,25698400
2018-11-20,31.0,33.349998474121094,29.200000762939453,32.0,107765,0.0,0,25698400
2018-11-21,33.5,33.5,30.899999618530277,32.20000076293945,48842,0.0,0,25698400
2018-11-22,32.95000076293945,33.79999923706055,31.100000381469727,33.45000076293945,33655,0.0,0,25698400
2018-11-26,35.04999923706055,35.04999923706055,33.099998474121094,33.54999923706055,34605,0.0,0,25698400
2018-11-27,33.0,34.849998474121094,33.0,33.70000076293945,13675,0.0,0,25698400
2018-11-28,33.25,34.45000076293945,32.54999923706055,33.0,12860,0.0,0,25698400
2018-11-29,32.20000076293945,34.650001525878906,32.20000076293945,34.5,21675,0.0,0,25698400
2018-11-30,34.650001525878906,35.900001525878906,34.25,35.45000076293945,18276,0.0,0,25698400
2018-12-03,35.150001525878906,36.95000076293945,33.70000076293945,34.0,22082,0.0,0,25698400
2018-12-04,34.0,34.20000076293945,32.29999923706055,33.04999923706055,37854,0.0,0,25698400
2018-12-05,33.400001525878906,33.400001525878906,31.5,32.04999923706055,6856,0.0,0,25698400
2018-12-06,31.5,32.70000076293945,30.799999237060547,32.04999923706055,3301,0.0,0,25698400
2018-12-07,32.099998474121094,33.0,30.600000381469727,31.0,18367,0.0,0,25698400
2018-12-10,32.45000076293945,32.45000076293945,29.75,29.899999618530277,1839,0.0,0,25698400
2018-12-11,28.450000762939453,30.850000381469727,28.450000762939453,29.450000762939453,19129,0.0,0,25698400
2018-12-12,28.549999237060547,30.399999618530277,28.549999237060547,29.950000762939453,6984,0.0,0,25698400
2018-12-13,30.950000762939453,31.299999237060547,29.649999618530277,30.549999237060547,6139,0.0,0,25698400
2018-12-14,29.75,31.0,29.049999237060547,29.049999237060547,21571,0.0,0,25698400
2018-12-17,28.049999237060547,28.200000762939453,27.600000381469727,27.600000381469727,11364,0.0,0,25698400
2018-12-18,27.5,27.5,26.25,26.899999618530277,9502,0.0,0,25698400
2018-12-19,28.0,28.0,25.600000381469727,25.649999618530277,55901,0.0,0,25698400
2018-12-20,26.649999618530277,26.649999618530277,24.799999237060547,24.950000762939453,30642,0.0,0,25698400
2018-12-21,25.049999237060547,25.200000762939453,23.799999237060547,24.0,29612,0.0,0,25698400
2018-12-24,24.799999237060547,24.799999237060547,22.799999237060547,22.799999237060547,100821,0.0,0,25698400
2018-12-26,23.700000762939453,23.899999618530277,21.899999618530277,23.200000762939453,57386,0.0,0,25698400
2018-12-27,23.200000762939453,23.899999618530277,23.200000762939453,23.600000381469727,21109,0.0,0,25698400
2018-12-28,24.549999237060547,24.600000381469727,23.649999618530277,24.100000381469727,56196,0.0,0,25698400
2018-12-31,24.399999618530277,24.899999618530277,23.850000381469727,24.049999237060547,18277,0.0,0,25698400
2019-01-01,24.049999237060547,24.549999237060547,23.5,23.850000381469727,6681,0.0,0,25698400
2019-01-02,23.850000381469727,24.149999618530277,23.25,23.850000381469727,11803,0.0,0,25698400
2019-01-03,23.350000381469727,24.149999618530277,23.299999237060547,23.75,15080,0.0,0,25698400
2019-01-04,23.350000381469727,23.649999618530277,22.600000381469727,22.649999618530277,36482,0.0,0,25698400
2019-01-07,22.649999618530277,22.899999618530277,22.0,22.200000762939453,15918,0.0,0,25698400
2019-01-08,22.200000762939453,23.299999237060547,21.600000381469727,22.850000381469727,41245,0.0,0,25698400
2019-01-09,23.399999618530277,23.399999618530277,21.950000762939453,22.399999618530277,36305,0.0,0,25698400
2019-01-10,22.5,23.5,22.0,22.700000762939453,83461,0.0,0,25698400
2019-01-11,22.799999237060547,23.25,22.0,22.149999618530277,40824,0.0,0,25698400
2019-01-14,22.25,22.899999618530277,21.700000762939453,22.299999237060547,13309,0.0,0,25698400
2019-01-15,22.100000381469727,22.899999618530277,21.200000762939453,22.700000762939453,44592,0.0,0,25698400
2019-01-16,22.149999618530277,23.100000381469727,21.600000381469727,21.850000381469727,113927,0.0,0,25698400
2019-01-17,22.0,22.200000762939453,21.649999618530277,21.75,8885,0.0,0,25698400
2019-01-18,21.049999237060547,21.850000381469727,20.700000762939453,20.700000762939453,56297,0.0,0,25698400
2019-01-21,20.700000762939453,20.700000762939453,19.700000762939453,19.700000762939453,29872,0.0,0,25698400
2019-01-22,18.899999618530277,19.25,18.75,18.75,35707,0.0,0,25698400
2019-01-23,18.5,18.950000762939453,17.850000381469727,18.5,22174,0.0,0,25698400
2019-01-24,18.0,19.100000381469727,17.600000381469727,17.649999618530273,98310,0.0,0,25698400
2019-01-25,17.600000381469727,18.399999618530277,16.799999237060547,16.950000762939453,49690,0.0,0,25698400
2019-01-28,17.700000762939453,17.700000762939453,16.149999618530273,16.149999618530273,32493,0.0,0,25698400
2019-01-29,15.399999618530272,16.950000762939453,15.399999618530272,16.950000762939453,44660,0.0,0,25698400
2019-01-30,17.0,17.75,17.0,17.75,11108,0.0,0,25698400
2019-01-31,18.600000381469727,18.600000381469727,18.200000762939453,18.600000381469727,11927,0.0,0,25698400
2019-02-01,19.5,19.5,19.5,19.5,6741,0.0,0,25698400
2019-02-04,19.450000762939453,20.350000381469727,18.549999237060547,18.549999237060547,53769,0.0,0,25698400
2019-02-05,18.399999618530277,18.399999618530277,17.649999618530273,17.649999618530273,10783,0.0,0,25698400
2019-02-06,17.399999618530273,18.5,16.799999237060547,17.850000381469727,41209,0.0,0,25698400
2019-02-07,17.350000381469727,18.700000762939453,17.299999237060547,18.700000762939453,19927,0.0,0,25698400
2019-02-08,18.149999618530277,18.950000762939453,17.799999237060547,18.450000762939453,25497,0.0,0,25698400
2019-02-11,17.75,18.799999237060547,17.549999237060547,17.549999237060547,6215,0.0,0,25698400
2019-02-12,17.299999237060547,18.399999618530277,16.799999237060547,18.399999618530277,73360,0.0,0,25698400
2019-02-14,18.950000762939453,20.25,18.950000762939453,20.25,14253,0.0,0,25698400
2019-02-15,20.549999237060547,21.25,20.0,21.25,16872,0.0,0,25698400
2019-02-18,21.100000381469727,22.299999237060547,20.5,22.0,13857,0.0,0,25698400
2019-02-19,22.600000381469727,22.600000381469727,20.899999618530277,20.899999618530277,12838,0.0,0,25698400
2019-02-20,20.600000381469727,21.700000762939453,20.0,21.200000762939453,16215,0.0,0,25698400
2019-02-21,21.149999618530277,21.149999618530277,20.200000762939453,20.700000762939453,3717,0.0,0,25698400
2019-02-22,20.899999618530277,21.700000762939453,20.049999237060547,21.549999237060547,14877,0.0,0,25698400
2019-02-25,21.549999237060547,22.600000381469727,21.549999237060547,22.600000381469727,28123,0.0,0,25698400
2019-02-26,22.600000381469727,22.600000381469727,21.5,22.0,26513,0.0,0,25698400
2019-02-27,21.549999237060547,23.100000381469727,21.5,22.799999237060547,46699,0.0,0,25698400
2019-02-28,22.0,23.899999618530277,22.0,23.299999237060547,22179,0.0,0,25698400
2019-03-01,22.700000762939453,24.450000762939453,22.649999618530277,24.350000381469727,24396,0.0,0,25698400
2019-03-05,25.5,25.5,23.600000381469727,24.850000381469727,47701,0.0,0,25698400
2019-03-06,24.149999618530277,25.75,24.149999618530277,25.0,18266,0.0,0,25698400
2019-03-07,25.25,25.350000381469727,24.950000762939453,25.200000762939453,15249,0.0,0,25698400
2019-03-08,24.799999237060547,26.200000762939453,24.25,25.399999618530277,13736,0.0,0,25698400
2019-03-11,24.350000381469727,26.100000381469727,24.350000381469727,25.100000381469727,15419,0.0,0,25698400
2019-03-12,25.450000762939453,25.5,23.850000381469727,24.399999618530277,19423,0.0,0,25698400
2019-03-13,24.549999237060547,25.350000381469727,23.600000381469727,25.0,15534,0.0,0,25698400
2019-03-14,24.799999237060547,25.399999618530277,24.399999618530277,25.049999237060547,5411,0.0,0,25698400
2019-03-15,25.950000762939453,25.950000762939453,24.299999237060547,24.850000381469727,17165,0.0,0,25698400
2019-03-18,24.899999618530277,25.700000762939453,24.450000762939453,25.5,30791,0.0,0,25698400
2019-03-19,25.450000762939453,26.75,25.450000762939453,26.75,40677,0.0,0,25698400
2019-03-20,28.049999237060547,28.049999237060547,27.100000381469727,28.049999237060547,27505,0.0,0,25698400
2019-03-22,29.450000762939453,29.450000762939453,28.0,29.450000762939453,27729,0.0,0,25698400
2019-03-25,29.549999237060547,29.799999237060547,28.0,28.0,43511,0.0,0,25698400
2019-03-26,27.600000381469727,28.0,26.600000381469727,26.600000381469727,65871,0.0,0,25698400
2019-03-27,25.399999618530277,27.0,25.299999237060547,25.299999237060547,34014,0.0,0,25698400
2019-03-28,25.299999237060547,25.299999237060547,24.049999237060547,24.049999237060547,39141,0.0,0,25698400
2019-04-01,23.350000381469727,24.149999618530277,22.5,24.149999618530277,35300,0.0,0,25698400
2019-04-02,25.299999237060547,25.350000381469727,24.0,24.5,363877,0.0,0,25698400
2019-04-03,25.0,25.0,23.299999237060547,23.549999237060547,54618,0.0,0,25698400
2019-04-04,24.350000381469727,24.350000381469727,22.549999237060547,23.5,2647,0.0,0,25698400
2019-04-05,23.5,24.450000762939453,22.350000381469727,23.0,15154,0.0,0,25698400
2019-04-08,22.399999618530277,23.5,21.850000381469727,22.399999618530277,54093,0.0,0,25698400
2019-04-09,23.450000762939453,23.450000762939453,21.299999237060547,21.299999237060547,38586,0.0,0,25698400
2019-04-10,21.299999237060547,21.299999237060547,20.25,20.25,16039,0.0,0,25698400
2019-04-11,20.899999618530277,21.0,19.5,19.950000762939453,20382,0.0,0,25698400
2019-04-12,20.5,20.75,19.600000381469727,19.950000762939453,5895,0.0,0,25698400
2019-04-15,20.0,20.0,19.5,19.700000762939453,5892,0.0,0,25698400
2019-04-16,19.5,20.649999618530277,18.75,20.350000381469727,135817,0.0,0,25698400
2019-04-18,20.0,21.25,19.399999618530277,21.100000381469727,43967,0.0,0,25698400
2019-04-22,20.75,21.5,20.049999237060547,20.649999618530277,5545,0.0,0,25698400
2019-04-23,20.299999237060547,21.649999618530277,20.299999237060547,21.649999618530277,14424,0.0,0,25698400
2019-04-24,20.649999618530277,22.700000762939453,20.649999618530277,22.600000381469727,28206,0.0,0,25698400
2019-04-25,22.700000762939453,23.5,21.649999618530277,23.100000381469727,12919,0.0,0,25698400
2019-04-26,23.0,23.700000762939453,23.0,23.5,30249,0.0,0,25698400
2019-04-30,22.350000381469727,22.799999237060547,22.350000381469727,22.649999618530277,3610,0.0,0,25698400
2019-05-02,22.0,23.75,21.700000762939453,23.399999618530277,3747,0.0,0,25698400
2019-05-03,23.0,23.0,22.350000381469727,22.399999618530277,4019,0.0,0,25698400
2019-05-06,21.350000381469727,23.450000762939453,21.350000381469727,21.350000381469727,1905,0.0,0,25698400
2019-05-07,21.0,21.450000762939453,20.299999237060547,20.299999237060547,10901,0.0,0,25698400
2019-05-08,19.350000381469727,20.399999618530277,19.299999237060547,19.299999237060547,3791,0.0,0,25698400
2019-05-09,19.0,20.200000762939453,19.0,19.399999618530277,1133,0.0,0,25698400
2019-05-10,20.299999237060547,20.350000381469727,19.399999618530277,20.0,1769,0.0,0,25698400
2019-05-13,20.950000762939453,20.950000762939453,19.549999237060547,19.600000381469727,3352,0.0,0,25698400
2019-05-14,19.5,20.549999237060547,18.649999618530277,18.649999618530277,8133,0.0,0,25698400
2019-05-15,19.549999237060547,19.549999237060547,18.700000762939453,18.75,1656,0.0,0,25698400
2019-05-16,19.0,19.649999618530277,19.0,19.649999618530277,854,0.0,0,25698400
2019-05-17,19.649999618530277,20.5,18.700000762939453,18.75,6867,0.0,0,25698400
2019-05-20,18.75,19.649999618530277,17.899999618530273,19.450000762939453,2291,0.0,0,25698400
2019-05-21,20.299999237060547,20.299999237060547,19.0,19.0,2942,0.0,0,25698400
2019-05-22,19.0,19.950000762939453,18.5,19.850000381469727,6832,0.0,0,25698400
2019-05-23,19.850000381469727,20.0,18.950000762939453,19.5,4839,0.0,0,25698400
2019-05-24,19.5,20.450000762939453,18.549999237060547,19.649999618530277,80878,0.0,0,25698400
2019-05-27,19.649999618530277,20.600000381469727,19.5,20.600000381469727,69516,0.0,0,25698400
2019-05-28,21.600000381469727,21.600000381469727,19.649999618530277,20.0,3678,0.0,0,25698400
2019-05-29,20.0,21.0,19.799999237060547,20.850000381469727,1910,0.0,0,25698400
2019-05-30,21.0,21.850000381469727,21.0,21.5,13711,0.0,0,25698400
2019-05-31,20.549999237060547,21.5,20.549999237060547,21.5,1512,0.0,0,25698400
2019-06-03,20.549999237060547,22.399999618530277,20.450000762939453,22.299999237060547,6788,0.0,0,25698400
2019-06-04,21.200000762939453,21.5,21.200000762939453,21.200000762939453,610,0.0,0,25698400
2019-06-06,21.899999618530277,21.899999618530277,20.200000762939453,20.200000762939453,371,0.0,0,25698400
2019-06-07,20.200000762939453,20.200000762939453,19.299999237060547,19.299999237060547,220,0.0,0,25698400
2019-06-10,20.25,20.25,20.25,20.25,4137,0.0,0,25698400
2019-06-11,21.25,21.25,21.25,21.25,6188,0.0,0,25698400
2019-06-12,21.5,22.299999237060547,21.5,21.5,3320,0.0,0,25698400
2019-06-13,21.5,21.5,21.5,21.5,10162,0.0,0,25698400
2019-06-14,21.5,21.5,21.5,21.5,1352,0.0,0,25698400
2019-06-17,20.450000762939453,22.299999237060547,20.450000762939453,20.450000762939453,5337,0.0,0,25698400
2019-06-18,19.450000762939453,21.299999237060547,19.450000762939453,19.549999237060547,1082,0.0,0,25698400
2019-06-19,19.0,20.5,19.0,20.5,2800,0.0,0,25698400
2019-06-20,19.5,21.5,19.5,21.200000762939453,9821,0.0,0,25698400
2019-06-21,20.200000762939453,20.200000762939453,20.149999618530277,20.149999618530277,870,0.0,0,25698400
2019-06-24,19.5,19.549999237060547,19.149999618530277,19.149999618530277,3349,0.0,0,25698400
2019-06-25,19.0,20.100000381469727,18.600000381469727,19.950000762939453,10532,0.0,0,25698400
2019-06-26,20.0,20.5,19.200000762939453,19.200000762939453,3095,0.0,0,25698400
2019-06-27,19.399999618530277,20.149999618530277,18.700000762939453,19.299999237060547,12316,0.0,0,25698400
2019-06-28,19.799999237060547,19.799999237060547,18.399999618530277,18.649999618530277,7023,0.0,0,25698400
2019-07-01,19.5,19.5,18.100000381469727,18.850000381469727,2322,0.0,0,25698400
2019-07-02,18.850000381469727,19.149999618530277,18.200000762939453,18.25,885,0.0,0,25698400
2019-07-03,19.100000381469727,19.100000381469727,17.649999618530273,17.700000762939453,6182,0.0,0,25698400
2019-07-04,18.399999618530277,18.399999618530277,17.100000381469727,17.75,8658,0.0,0,25698400
2019-07-05,17.100000381469727,18.0,16.899999618530273,17.0,9362,0.0,0,25698400
2019-07-08,16.899999618530273,17.850000381469727,16.25,17.850000381469727,24917,0.0,0,25698400
2019-07-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,8690,0.0,0,25698400
2019-07-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2093,0.0,0,25698400
2019-07-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,17247,0.0,0,25698400
2019-07-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6925,0.0,0,25698400
2019-07-15,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,8096,0.0,0,25698400
2019-07-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5173,0.0,0,25698400
2019-07-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,16648,0.0,0,25698400
2019-07-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,16345,0.0,0,25698400
2019-07-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,16227,0.0,0,25698400
2019-07-22,28.649999618530277,28.700000762939453,26.0,26.649999618530277,61396,0.0,0,25698400
2019-07-23,25.649999618530277,25.649999618530277,25.350000381469727,25.350000381469727,8642,0.0,0,25698400
2019-07-24,25.399999618530277,25.399999618530277,24.100000381469727,24.100000381469727,5586,0.0,0,25698400
2019-07-25,23.0,23.0,22.899999618530277,22.899999618530277,801,0.0,0,25698400
2019-07-26,21.799999237060547,22.600000381469727,21.799999237060547,22.5,3805,0.0,0,25698400
2019-07-29,21.5,21.5,21.399999618530277,21.399999618530277,1522,0.0,0,25698400
2019-07-30,20.399999618530277,20.399999618530277,20.350000381469727,20.350000381469727,700,0.0,0,25698400
2019-07-31,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3740,0.0,0,25698400
2019-08-01,18.600000381469727,18.600000381469727,18.399999618530277,18.399999618530277,3353,0.0,0,25698400
2019-08-02,17.5,19.25,17.5,17.649999618530273,14053,0.0,0,25698400
2019-08-05,17.600000381469727,18.5,17.0,17.149999618530273,4110,0.0,0,25698400
2019-08-06,17.0,17.950000762939453,16.5,17.200000762939453,2722,0.0,0,25698400
2019-08-07,16.649999618530273,17.950000762939453,16.649999618530273,17.0,8400,0.0,0,25698400
2019-08-08,17.5,17.850000381469727,17.0,17.75,10035,0.0,0,25698400
2019-08-09,17.75,18.450000762939453,17.049999237060547,17.200000762939453,5530,0.0,0,25698400
2019-08-13,17.399999618530273,18.0,16.549999237060547,16.950000762939453,7358,0.0,0,25698400
2019-08-14,17.0,17.5,16.5,16.799999237060547,939,0.0,0,25698400
2019-08-16,16.799999237060547,16.799999237060547,16.450000762939453,16.600000381469727,2638,0.0,0,25698400
2019-08-19,16.299999237060547,17.0,16.299999237060547,16.399999618530273,8879,0.0,0,25698400
2019-08-20,17.200000762939453,17.200000762939453,15.600000381469728,15.649999618530272,10279,0.0,0,25698400
2019-08-21,16.0,16.0,15.600000381469728,15.850000381469728,985,0.0,0,25698400
2019-08-22,16.100000381469727,16.100000381469727,15.100000381469728,15.100000381469728,2060,0.0,0,25698400
2019-08-23,14.399999618530272,14.899999618530272,14.350000381469728,14.350000381469728,5522,0.0,0,25698400
2019-08-26,14.350000381469728,14.949999809265137,13.649999618530272,13.649999618530272,8040,0.0,0,25698400
2019-08-27,14.149999618530272,14.199999809265137,13.0,14.149999618530272,10907,0.0,0,25698400
2019-08-28,14.0,14.649999618530272,14.0,14.149999618530272,4629,0.0,0,25698400
2019-08-29,14.649999618530272,14.649999618530272,13.449999809265137,13.800000190734863,5613,0.0,0,25698400
2019-08-30,13.300000190734863,14.399999618530272,13.300000190734863,13.800000190734863,8165,0.0,0,25698400
2019-09-03,13.5,14.449999809265137,13.5,13.949999809265137,8303,0.0,0,25698400
2019-09-04,14.449999809265137,14.449999809265137,13.5,13.649999618530272,1980,0.0,0,25698400
2019-09-05,14.25,14.300000190734863,14.25,14.300000190734863,383,0.0,0,25698400
2019-09-06,15.0,15.0,14.399999618530272,15.0,983,0.0,0,25698400
2019-09-09,14.5,15.0,14.449999809265137,14.600000381469728,4240,0.0,0,25698400
2019-09-11,14.0,15.100000381469728,14.0,15.0,1257,0.0,0,25698400
2019-09-12,14.5,14.600000381469728,14.5,14.600000381469728,223,0.0,0,25698400
2019-09-13,14.949999809265137,14.949999809265137,14.5,14.5,3139,0.0,0,25698400
2019-09-16,14.449999809265137,14.449999809265137,14.399999618530272,14.399999618530272,48544,0.0,0,25698400
2019-09-17,14.399999618530272,14.699999809265137,14.0,14.0,1378,0.0,0,25698400
2019-09-18,13.899999618530272,13.899999618530272,13.5,13.5,3420,0.0,0,25698400
2019-09-19,13.300000190734863,13.899999618530272,12.850000381469728,12.850000381469728,4584,0.0,0,25698400
2019-09-20,12.850000381469728,13.399999618530272,12.25,13.149999618530272,16677,0.0,0,25698400
2019-09-23,12.550000190734863,13.800000190734863,12.5,13.0,4161,0.0,0,25698400
2019-09-24,12.350000381469728,13.600000381469728,12.350000381469728,13.600000381469728,2163,0.0,0,25698400
2019-09-25,13.600000381469728,13.800000190734863,13.5,13.800000190734863,1224,0.0,0,25698400
2019-09-26,13.149999618530272,14.399999618530272,13.149999618530272,13.800000190734863,9707,0.0,0,25698400
2019-09-27,13.149999618530272,14.0,13.149999618530272,13.800000190734863,2850,0.0,0,25698400
2019-09-30,13.75,14.0,13.149999618530272,14.0,1626,0.0,0,25698400
2019-10-01,13.5,13.5,13.5,13.5,300,0.0,0,25698400
2019-10-03,12.850000381469728,13.899999618530272,12.850000381469728,13.899999618530272,1190,0.0,0,25698400
2019-10-04,13.600000381469728,13.899999618530272,13.25,13.25,360,0.0,0,25698400
2019-10-07,13.850000381469728,13.850000381469728,12.600000381469728,12.600000381469728,122,0.0,0,25698400
2019-10-09,12.350000381469728,12.350000381469728,12.0,12.0,1581,0.0,0,25698400
2019-10-10,11.5,11.5,11.399999618530272,11.399999618530272,878,0.0,0,25698400
2019-10-11,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1276,0.0,0,25698400
2019-10-14,10.5,10.5,10.5,10.5,51,0.0,0,25698400
2019-10-15,10.0,10.0,10.0,10.0,315,0.0,0,25698400
2019-10-16,9.5,9.5,9.5,9.5,200,0.0,0,25698400
2019-10-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7402,0.0,0,25698400
2019-10-18,8.600000381469727,9.5,8.600000381469727,9.5,20269,0.0,0,25698400
2019-10-22,9.5,9.5,9.050000190734863,9.050000190734863,7661,0.0,0,25698400
2019-10-23,8.600000381469727,9.5,8.600000381469727,8.600000381469727,41888,0.0,0,25698400
2019-10-24,8.199999809265137,9.0,8.199999809265137,9.0,3240,0.0,0,25698400
2019-10-25,9.0,9.449999809265137,8.550000190734863,9.399999618530272,12135,0.0,0,25698400
2019-10-27,9.0,9.850000381469728,9.0,9.850000381469728,443,0.0,0,25698400
2019-10-29,9.800000190734863,10.300000190734863,9.75,10.300000190734863,16001,0.0,0,25698400
2019-10-30,10.300000190734863,10.800000190734863,10.0,10.550000190734863,108518,0.0,0,25698400
2019-10-31,10.5,11.050000190734863,10.149999618530272,11.050000190734863,130357,0.0,0,25698400
2019-11-01,11.600000381469728,11.600000381469728,11.5,11.5,3246,0.0,0,25698400
2019-11-04,11.5,12.050000190734863,11.149999618530272,12.050000190734863,1361,0.0,0,25698400
2019-11-05,12.050000190734863,12.050000190734863,12.0,12.0,2000,0.0,0,25698400
2019-11-06,12.0,12.050000190734863,12.0,12.0,1300,0.0,0,25698400
2019-11-07,12.600000381469728,12.600000381469728,11.649999618530272,12.0,609,0.0,0,25698400
2019-11-08,12.0,12.449999809265137,12.0,12.0,828,0.0,0,25698400
2019-11-11,12.5,12.5,11.449999809265137,11.449999809265137,2187,0.0,0,25698400
2019-11-13,10.899999618530272,11.699999809265137,10.899999618530272,11.0,6314,0.0,0,25698400
2019-11-14,10.550000190734863,11.449999809265137,10.449999809265137,10.449999809265137,1242,0.0,0,25698400
2019-11-15,10.0,10.850000381469728,10.0,10.75,6953,0.0,0,25698400
2019-11-18,10.75,10.75,10.25,10.25,2815,0.0,0,25698400
2019-11-19,10.25,10.75,9.850000381469728,10.5,8745,0.0,0,25698400
2019-11-20,11.0,11.0,10.449999809265137,10.850000381469728,26191,0.0,0,25698400
2019-11-21,10.399999618530272,10.699999809265137,10.399999618530272,10.600000381469728,2094,0.0,0,25698400
2019-11-22,10.649999618530272,10.649999618530272,10.149999618530272,10.199999809265137,824,0.0,0,25698400
2019-11-25,10.449999809265137,10.449999809265137,9.850000381469728,9.949999809265137,821,0.0,0,25698400
2019-11-26,10.300000190734863,10.300000190734863,9.600000381469728,9.600000381469728,1154,0.0,0,25698400
2019-11-27,9.600000381469728,10.0,9.25,9.699999809265137,2243,0.0,0,25698400
2019-11-28,9.25,9.25,9.25,9.25,1596,0.0,0,25698400
2019-11-29,8.800000190734863,9.699999809265137,8.800000190734863,8.800000190734863,50226,0.0,0,25698400
2019-12-02,9.199999809265137,9.199999809265137,8.399999618530273,8.5,13627,0.0,0,25698400
2019-12-03,8.850000381469727,8.850000381469727,8.199999809265137,8.399999618530273,1763,0.0,0,25698400
2019-12-04,8.050000190734863,8.5,8.0,8.0,14554,0.0,0,25698400
2019-12-05,8.0,8.0,7.599999904632568,7.699999809265137,26584,0.0,0,25698400
2019-12-06,7.699999809265137,7.900000095367432,7.400000095367432,7.449999809265137,8341,0.0,0,25698400
2019-12-09,7.400000095367432,7.75,7.150000095367432,7.150000095367432,9090,0.0,0,25698400
2019-12-10,7.0,7.25,6.900000095367432,6.900000095367432,4937,0.0,0,25698400
2019-12-11,6.800000190734863,7.050000190734863,6.650000095367432,6.75,8739,0.0,0,25698400
2019-12-12,6.5,6.800000190734863,6.5,6.550000190734863,5653,0.0,0,25698400
2019-12-13,6.5,6.849999904632568,6.25,6.849999904632568,15577,0.0,0,25698400
2019-12-16,6.650000095367432,6.949999809265137,6.550000190734863,6.550000190734863,5267,0.0,0,25698400
2019-12-17,6.300000190734863,6.849999904632568,6.25,6.849999904632568,16458,0.0,0,25698400
2019-12-18,6.650000095367432,7.150000095367432,6.650000095367432,7.150000095367432,1765,0.0,0,25698400
2019-12-19,7.0,7.5,7.0,7.5,3549,0.0,0,25698400
2019-12-20,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,3507,0.0,0,25698400
2019-12-23,6.800000190734863,7.5,6.800000190734863,7.5,16146,0.0,0,25698400
2019-12-24,7.5,7.849999904632568,7.25,7.5,34307,0.0,0,25698400
2019-12-26,7.300000190734863,7.800000190734863,7.150000095367432,7.400000095367432,9262,0.0,0,25698400
2019-12-27,7.699999809265137,7.75,7.150000095367432,7.650000095367432,2836,0.0,0,25698400
2019-12-30,7.75,8.0,7.75,8.0,12829,0.0,0,25698400
2019-12-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2534,0.0,0,25698400
2020-01-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1550,0.0,0,25698400
2020-01-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6639,0.0,0,25698400
2020-01-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,620,0.0,0,25698400
2020-01-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1653,0.0,0,25698400
2020-01-07,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1080,0.0,0,25698400
2020-01-08,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1117,0.0,0,25698400
2020-01-09,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,3075,0.0,0,25698400
2020-01-10,12.199999809265137,12.199999809265137,11.100000381469728,12.0,62158,0.0,0,25698400
2020-01-13,12.0,12.600000381469728,11.449999809265137,12.600000381469728,29474,0.0,0,25698400
