Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,815.9050022797202,815.9050022797202,782.6183985027341,789.6215209960938,8760,0.0,0
2015-03-17,789.8642568268242,803.9967151672291,764.5131922431893,777.6257934570312,13300,0.0,0
2015-03-18,771.215219469382,786.5035318409807,771.040391898909,781.9190063476562,67335,0.0,0
2015-03-19,796.4690915118423,815.3124083659593,789.0094856712361,810.4461669921875,6775,0.0,0
2015-03-20,815.8952615429253,815.8952615429253,789.6700567076169,797.7027587890625,4470,0.0,0
2015-03-23,811.0387001531008,814.9239154831755,784.735775769064,809.0183715820312,6980,0.0,0
2015-03-24,806.1822468774589,815.5067407182297,763.4448747538345,780.3746948242188,33185,0.0,0
2015-03-25,794.3322774567885,794.3322774567885,763.6390994799858,767.3494873046875,13695,0.0,0
2015-03-26,751.7891641415432,767.9127840000988,744.2130061270856,757.170166015625,19330,0.0,0
2015-03-27,772.1865337825766,781.8510186092958,757.6169765413958,762.8717041015625,10515,0.0,0
2015-03-30,768.7982897181188,797.7790942639326,761.2855045621233,792.8451538085938,14155,1.5,0
2015-03-31,807.7248318928115,825.1736274589377,788.2518418035188,812.2500610351562,30930,0.0,0
2015-04-01,804.2408511634438,850.5050295117607,804.2408511634438,845.78515625,8905,0.0,0
2015-04-06,844.4130400948362,860.275575593436,829.3484455077511,855.5460205078125,10145,0.0,0
2015-04-07,847.1086261534082,875.84613966894,838.1068741623662,873.3743286132812,11350,0.0,0
2015-04-08,863.3993409004854,895.1146668237249,847.8190030581375,856.042236328125,9045,0.0,0
2015-04-09,856.0423629322344,870.0072201682565,845.2888704672673,860.3826293945312,5220,0.0,0
2015-04-10,852.4902924154809,875.8461908378227,852.1010036829267,873.2478637695312,8215,0.0,0
2015-04-13,858.6601050704784,882.4636184432813,858.6601050704784,874.1041870117188,5490,0.0,0
2015-04-15,865.3360445678268,880.7119990812015,863.6621743018546,876.0894775390625,7200,0.0,0
2015-04-16,866.3189488039878,881.2958734704341,862.2316547156822,864.7910766601562,37470,0.0,0
2015-04-17,861.2488031121813,874.4837892090667,846.6513657712969,848.7339477539062,2370,0.0,0
2015-04-20,846.6512831325869,858.3292318654502,821.3490608780498,833.2605590820312,14595,0.0,0
2015-04-21,829.1344252070552,849.5708370959615,824.2686128525537,840.3452758789062,102795,0.0,0
2015-04-22,830.487035645067,851.5170598624769,817.4563774679779,817.8067016601562,17425,0.0,0
2015-04-23,827.188049951335,843.323099368638,777.634636578385,805.9147338867188,38790,0.0,0
2015-04-24,807.7344974790554,828.1611658500076,794.1004833532388,797.6622314453125,13210,0.0,0
2015-04-27,803.8321198045811,803.8321198045811,771.8540184947822,782.3739013671875,16215,0.0,0
2015-04-28,778.1114199466701,788.2614960333719,773.6640609216429,781.7510375976562,15010,0.0,0
2015-04-29,785.1960468706944,805.7784550799536,771.7177715922744,777.1090698242188,12515,0.0,0
2015-04-30,772.3113283121188,778.335205400384,765.4991921268742,775.688232421875,1750,0.0,0
2015-05-04,775.6006782395605,794.0907635193241,771.7275109617193,786.5682373046875,29065,0.0,0
2015-05-05,815.3154405714492,815.3154405714492,779.0164952099831,786.7920532226562,54630,0.0,0
2015-05-06,778.9191644372547,807.715004953823,768.7982522937814,768.9345092773438,129070,0.0,0
2015-05-07,759.066696408173,787.1618910478186,759.066696408173,769.8201293945312,6650,0.0,0
2015-05-08,769.3821743625898,856.1882728502002,755.1740269949855,798.1683349609375,33810,0.0,0
2015-05-11,801.467435517437,805.7785382016581,786.334770743437,792.631103515625,2510,0.0,0
2015-05-12,817.4465926452503,817.4465926452503,785.4295885441223,790.8306274414062,12055,0.0,0
2015-05-13,790.2175845341617,801.2726947876009,788.2615186694802,791.1712646484375,32875,0.0,0
2015-05-14,798.1780833229973,807.5301598733575,788.0182653372076,801.7495727539062,11205,0.0,0
2015-05-15,808.4741201702885,836.9196372044747,793.4192674377955,804.5036010742188,10670,0.0,0
2015-05-18,809.6711689186902,822.6434411769113,799.0636743170361,816.1524047851562,348695,0.0,0
2015-05-19,812.5614176932739,825.2417528544747,810.9070890554848,816.3665161132812,80170,0.0,0
2015-05-20,826.7987673182347,831.0612234646813,792.1542089650958,795.6478881835938,52970,0.0,0
2015-05-21,797.2048707543414,805.9438496818564,788.2615063496258,793.1759643554688,2390,0.0,0
2015-05-22,786.6947633107213,802.275102769328,786.6947633107213,793.9739990234375,1030,0.0,0
2015-05-25,790.4900136808013,815.3153944119514,781.1281967465799,786.5292358398438,139140,0.0,0
2015-05-26,782.6172326194289,797.9931870266153,782.6172326194289,785.4783325195312,2250,0.0,0
2015-05-27,788.0377081017045,812.5905755881467,778.5298927790627,806.6348266601562,5150,0.0,0
2015-05-28,807.9194579323199,818.633985745956,789.5266643223517,791.2880859375,3600,0.0,0
2015-05-29,798.0029084360045,809.2818273798437,784.0283106394232,797.7985229492188,6425,0.0,0
2015-06-01,799.8908600746348,803.8321559818044,789.4293640978741,793.7599487304688,2085,0.0,0
2015-06-02,796.8253154576208,809.2137124878655,783.3956869886669,793.6138916015625,5890,0.0,0
2015-06-03,812.5905977518249,812.5905977518249,778.6272064941287,786.7920532226562,7780,0.0,0
2015-06-04,773.5570451927667,786.8990631790051,773.5473040655953,779.4544067382812,3420,0.0,0
2015-06-05,778.7732761193629,796.6113610433011,778.7635349910043,785.497802734375,1125,0.0,0
2015-06-08,796.9323711998994,796.9323711998994,761.4216857812359,771.1241455078125,245870,0.0,0
2015-06-09,766.8714537924936,786.3152195459705,766.8519715374069,781.157470703125,1735,0.0,0
2015-06-10,773.664200525276,797.9932634348759,750.7364940151541,781.39111328125,23905,0.0,0
2015-06-11,780.8558413483344,797.6039292882267,770.987959738343,788.4562377929688,4490,0.0,0
2015-06-12,788.6508618948142,797.7985531549594,771.2701356460074,790.8988647460938,11280,0.0,0
2015-06-15,779.5127549070635,797.983356626019,773.6640398943865,788.261474609375,57375,0.0,0
2015-06-16,796.0468347829976,796.0468347829976,756.7991789747894,767.6499633789062,10935,0.0,0
2015-06-17,779.1819163195178,791.1810252525112,771.7177773988208,786.1303100585938,4120,0.0,0
2015-06-18,796.4263967301251,807.7150568954551,786.3152250634192,796.7474975585938,1810,0.0,0
2015-06-19,792.7478814990396,802.1778284003536,780.8656055136652,787.1424560546875,1995,0.0,0
2015-06-22,801.6815030029363,801.6912441313367,782.4421210437058,797.2633666992188,4050,0.0,0
2015-06-23,797.983436972663,814.5369391097223,790.2078788017856,799.8616333007812,6700,0.0,0
2015-06-24,806.2163951473423,806.9560080684486,788.4659226292664,792.7964477539062,39295,0.0,0
2015-06-25,782.8117718741913,814.1378684467852,782.8117718741913,796.6112060546875,1175,0.0,0
2015-06-26,802.8588844569474,813.3690252467795,793.185648976212,810.332763671875,2385,0.0,0
2015-06-29,809.2818387754241,809.2818387754241,791.735751358063,805.1556396484375,520,0.0,0
2015-06-30,800.8639866129485,807.1311546699607,798.2656597086428,801.61328125,905,0.0,0
2015-07-01,808.6882314414164,816.2886275802912,800.3384812306276,814.692626953125,2750,0.0,0
2015-07-02,802.8687977117318,821.5437883249899,798.1976296255814,817.43701171875,31475,0.0,0
2015-07-03,824.9984085318505,833.8055162008943,807.7247762682817,827.9373779296875,83865,0.0,0
2015-07-06,817.174213950803,820.3758968390151,796.2414813855711,817.3785400390625,13650,0.0,0
2015-07-07,826.9836874850317,835.946534929345,816.9503851168869,830.5065307617188,2865,0.0,0
2015-07-08,822.3221734399176,866.0852551536728,802.284734818645,844.023681640625,10220,0.0,0
2015-07-09,852.0912704631295,852.0912704631295,830.1172473940659,840.8025512695312,1485,0.0,0
2015-07-10,864.1681590850744,864.1681590850744,827.1879901152176,831.0611572265625,1980,0.0,0
2015-07-13,831.8007978728086,849.171781883295,805.9730898552885,830.8762817382812,11960,0.0,0
2015-07-14,826.4970486863228,852.0328791950247,825.7574951779391,833.0075073242188,2730,0.0,0
2015-07-15,834.9733235129652,836.9293894037547,810.6442639700467,820.560791015625,202375,0.0,0
2015-07-16,824.3269432204773,834.6814054501269,800.854270797331,814.90673828125,18960,0.0,0
2015-07-17,829.1343762762339,856.3829238533871,827.1880514492943,842.9727172851562,102035,0.0,0
2015-07-20,833.8055158085646,873.3159440987171,833.8055158085646,855.925537109375,19400,0.0,0
2015-07-21,855.8087807701987,871.9535722664286,855.799099039092,864.878662109375,10205,0.0,0
2015-07-22,870.3964798273845,880.7119775738213,849.9892332837298,876.5468139648438,8205,0.0,0
2015-07-23,866.2994147552056,891.5140256920521,866.2994147552056,882.2203369140625,26215,0.0,0
2015-07-24,888.5361393095244,899.980538160456,874.8729611654969,880.9163208007812,6920,0.0,0
2015-07-27,869.6178970200057,891.8060472612439,860.2853028649023,875.5152587890625,8705,0.0,0
2015-07-28,885.3247748830008,885.3247748830008,868.6544977934848,883.6119995117188,5455,0.0,0
2015-07-29,875.816961043459,885.577808698301,865.7642359370195,878.220703125,2530,0.0,0
2015-07-30,876.7219203358591,884.5947699054312,864.1681031861347,870.2017211914062,34100,0.0,0
2015-07-31,885.5389304166546,957.5918573224662,870.3965249673997,921.8086547851562,205775,0.0,0
2015-08-03,905.2357148398746,943.967568126894,901.8685514097778,929.9151000976562,13835,0.0,0
2015-08-04,929.7592747137901,942.5855465557684,905.2939605118562,914.441650390625,16495,0.0,0
2015-08-05,927.997991942822,937.15542431568,914.7726883247551,930.9661254882812,6165,0.0,0
2015-08-06,930.927148791816,934.2359247842751,916.9136455583241,920.9619750976562,12740,0.0,0
2015-08-07,931.5110472637002,932.0754980784735,915.7652869942403,921.5361328125,2090,0.0,0
2015-08-10,921.3901715236372,951.7528510437198,921.3901715236372,934.0996704101562,16135,0.0,0
2015-08-11,934.2358981565205,938.1188066046946,914.7726502782597,919.7747192382812,1750,0.0,0
2015-08-12,907.1819698864639,923.336441410729,885.5777534717945,897.8785400390625,4495,0.0,0
2015-08-13,897.8785989131363,912.6317152211897,890.638268056095,905.3038330078125,11030,0.0,0
2015-08-14,917.6920656825157,922.7525216144827,899.4744956039717,917.0498046875,2860,0.0,0
2015-08-17,900.1849080963002,919.6384138227261,900.175166969335,907.6976928710938,4675,0.0,0
2015-08-18,919.4340849179918,922.5579576131257,907.5712328550775,913.28369140625,1865,0.0,0
2015-08-19,923.5311846683283,924.5043471390009,897.2557979601671,923.1127319335938,114350,0.0,0
2015-08-20,923.1126890017105,924.5043041423967,907.1820248494686,910.7924194335938,3770,0.0,0
2015-08-21,904.0678510960696,919.6384491773797,903.0946887159877,905.8487548828125,10075,0.0,0
2015-08-24,905.8487751871654,905.8487751871654,846.738900399599,866.2021484375,123725,0.0,0
2015-08-25,867.6715535481973,904.8463683135889,817.8456872501438,832.0051879882812,85865,0.0,0
2015-08-26,823.2954266752499,852.1010112256063,812.590639803586,823.0326538085938,28045,0.0,0
2015-08-27,851.3224517164871,851.3224517164871,817.4564122320131,824.5604858398438,28830,0.0,0
2015-08-28,826.613820620274,827.1491074402073,807.9291506779707,814.5271606445312,63025,0.0,0
2015-08-31,814.3421956042287,824.2587217543226,797.9930809471725,814.6244506835938,86205,0.0,0
2015-09-01,814.3422871107728,828.1709462430794,778.5299225527692,806.9170532226562,239405,0.0,0
2015-09-02,798.9760806508787,869.9974544067787,790.2078778232174,852.431884765625,24555,0.0,0
2015-09-03,869.8125637226387,869.8125637226387,836.9196856318797,853.1228637695312,11350,0.0,0
2015-09-04,838.2821299872081,856.382927189409,817.4661716266932,835.4988403320312,11730,0.0,0
2015-09-07,834.9733281043266,835.3626168180011,804.591226890681,809.6808471679688,2780,0.0,0
2015-09-08,800.1340333542752,815.3055999396099,798.9857089989071,803.491455078125,9785,0.0,0
2015-09-09,815.5101691739668,822.8867575024633,800.1536365230543,806.187255859375,256010,0.0,0
2015-09-10,798.3825200401936,805.7785311079386,788.8649625027195,801.6718139648438,3630,0.0,0
2015-09-11,807.7150533054423,807.7247944330107,797.9931704036973,800.299560546875,4175,0.0,0
2015-09-14,799.5599947930132,831.538098984811,786.0622362197257,796.397216796875,134720,0.0,0
2015-09-15,806.0120587809698,807.4328973421616,794.392496742044,804.8248291015625,2305,0.0,0
2015-09-16,807.6469095699165,813.7778207132745,801.1072868562327,805.7589721679688,1140,0.0,0
2015-09-18,806.8294865593342,824.9497654111518,803.841870910573,805.0972290039062,6615,0.0,0
2015-09-21,806.8294829535427,825.2416985590685,805.1945772821647,817.9137573242188,3515,0.0,0
2015-09-22,827.1880026222111,830.9833595695596,803.832106077584,810.3814697265625,4775,0.0,0
2015-09-23,802.2750555937952,819.402688992027,798.7716355370327,817.2130737304688,1390,0.0,0
2015-09-24,825.2320050631071,825.2320050631071,810.0604359397429,815.3836059570312,1345,0.0,0
2015-09-28,815.3835801866738,817.475903117968,805.9731163538875,808.1432495117188,4045,0.0,0
2015-09-29,809.4764299937247,809.4764299937247,780.4762038738454,780.7000122070312,96915,0.0,0
2015-09-30,783.4930451858673,795.6575755073292,782.422590276427,785.3323364257812,96335,0.0,0
2015-10-01,785.3323191084562,807.5301511736916,785.3323191084562,798.8787231445312,6190,0.0,0
2015-10-05,801.8857921037153,832.0538255445105,801.8857921037153,826.4386596679688,4485,0.0,0
2015-10-06,836.6179096049681,836.6276507316173,801.6521948948186,811.1502685546875,4420,0.0,0
2015-10-07,811.6174383913217,849.1425780110836,809.6711135990164,831.888427734375,6315,0.0,0
2015-10-08,828.1709464649298,846.0674173197143,793.6528451279976,798.3143310546875,124050,0.0,0
2015-10-09,808.2892746571573,817.4564481950073,780.4957577944119,784.797119140625,165180,0.0,0
2015-10-12,793.4972468146598,795.0737653184784,772.7007688677078,778.666259765625,28285,0.0,0
2015-10-13,788.2615068760217,807.6274614828101,780.4762080426783,802.4891357421875,16350,0.0,0
2015-10-14,802.206903571171,802.4696170048132,794.2950892397165,798.4796752929688,800,0.0,0
2015-10-15,799.5501405706076,804.8149819987929,788.2614813861455,791.9400634765625,2485,0.0,0
2015-10-16,797.7791104226641,797.7791104226641,782.6074822886037,787.2883911132812,3865,0.0,0
2015-10-19,786.8990849235241,795.8521907924085,782.4225616876413,784.2423706054688,3875,0.0,0
2015-10-20,779.2305839688287,790.1981434427912,778.5299355374627,782.977294921875,55165,0.0,0
2015-10-21,790.3051413575882,792.1346913752349,776.603057876943,780.9044189453125,107880,0.0,0
2015-10-23,783.3957162177174,794.8985026816367,780.5735215557257,783.30810546875,58980,0.0,0
2015-10-26,792.9326296569017,792.9326296569017,782.4224887030003,788.9426879882812,2745,0.0,0
2015-10-27,794.0518354722399,806.7515923260555,785.5464059927511,790.431640625,31755,0.0,0
2015-10-28,788.2615496740583,797.0200113371035,788.2615496740583,792.1639404296875,2365,0.0,0
2015-10-29,784.388369713836,798.1878052960672,784.388369713836,795.4921264648438,14705,0.0,0
2015-10-30,786.509834757473,809.6710871498852,786.509834757473,807.34521484375,5835,0.0,0
2015-11-02,807.510727150655,807.510727150655,787.2883839087356,790.9863891601562,3835,0.0,0
2015-11-03,791.181016281108,807.5301324133974,791.181016281108,797.2535400390625,3135,0.0,0
2015-11-04,806.3039787136963,806.3039787136963,791.1810559279992,796.387451171875,3475,0.0,0
2015-11-05,796.4361075844415,796.4361075844415,739.798045755544,765.8301391601562,171535,0.0,0
2015-11-06,779.3085004798312,802.4697555761186,761.0227989017188,768.4869384765625,178640,0.0,0
2015-11-09,768.409027999609,776.5252287691769,747.388743351691,759.4267578125,9015,0.0,0
2015-11-10,773.664068279553,778.3254945532692,729.8717625278802,772.7103881835938,475565,0.0,0
2015-11-13,778.7245167717628,783.4054252538289,755.5632649465649,763.73779296875,6250,0.0,0
2015-11-16,775.4741811431996,775.4839222708057,743.49607871453,755.572998046875,11665,0.0,0
2015-11-17,755.5632750052314,774.6372333747067,742.522875709675,745.1893310546875,7485,0.0,0
2015-11-18,753.2180131375675,768.6037094631592,747.3887794265694,764.7110595703125,7915,0.0,0
2015-11-19,772.6812085517937,772.6812085517937,755.183767514495,769.002685546875,2045,0.0,0
2015-11-20,768.9929048961067,781.2644679388757,761.4314143897386,772.4183959960938,6075,0.0,0
2015-11-23,774.6371748831834,783.3956354032193,749.3252144767415,755.6799926757812,5165,0.0,0
2015-11-24,755.5632906505077,761.0129761840271,753.5390962821501,757.6458129882812,23665,0.0,0
2015-11-26,757.519327461076,764.9056563074803,751.6706712549011,756.701904296875,3115,0.0,0
2015-11-27,766.8617308738684,776.4765803701703,758.0935279342729,766.8519897460938,2010,0.0,0
2015-11-30,754.1911268046107,786.3152274700127,752.838416799075,770.74462890625,4880,0.0,0
2015-12-01,775.2211627761675,778.1406500465731,758.09352788197,768.8859252929688,15710,0.0,0
2015-12-02,771.7177833544457,793.7988405907496,768.7982961538614,789.7601928710938,5840,0.0,0
2015-12-03,780.4859792717976,796.0468364115604,780.4859792717976,792.1347045898438,11455,0.0,0
2015-12-04,776.5835444923853,818.2348806133057,776.5835444923853,809.3207397460938,11535,0.0,0
2015-12-07,794.0907935336684,822.1276004759148,794.0907935336684,804.2019653320312,7060,0.0,0
2015-12-08,796.0468373530648,806.2455602230774,782.2474017500754,785.4685668945312,10015,0.0,0
2015-12-09,785.3420418747767,792.1541785453138,766.8519566261759,778.6759033203125,8035,0.0,0
2015-12-10,786.3249204295246,797.5941570809185,776.583555796261,779.9896240234375,10665,0.0,0
2015-12-11,785.1376626653389,789.8964410042331,772.6909370893931,779.610107421875,8750,0.0,0
