Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,32.38213460265341,33.07852541617619,32.12099012509084,32.251564025878906,365212,0.0,0
2015-03-11,32.51270112863367,32.64327499980386,30.33648323851512,30.423532485961914,955686,0.0,0
2015-03-12,30.46705737967226,32.425652168530114,30.423532755563166,32.1209831237793,771376,0.0,0
2015-03-13,32.33861027254811,32.99147306748197,30.423536545237457,31.07640266418457,760733,0.0,0
2015-03-16,30.858777951800796,31.25049627370123,30.118865935323655,30.29296112060547,436895,0.0,0
2015-03-17,30.728203052312203,31.511642994183738,30.380009369265395,30.81525230407715,875273,0.0,0
2015-03-18,31.119927913067183,31.337547741038478,30.467061781126663,30.945829391479492,456489,0.0,0
2015-03-19,31.16344824761723,31.55516654317828,30.51058220567357,30.597631454467773,579210,0.0,0
2015-03-20,30.423538443688074,30.59763697267471,29.770672284001645,29.94477081298828,636277,0.0,0
2015-03-23,30.075339865035975,30.29296301526574,29.59657225854378,29.72714614868164,528531,0.0,0
2015-03-24,29.291902315406926,29.944768422985703,29.16132842908853,29.204853057861328,231783,0.0,0
2015-03-25,29.161327545013954,29.291901427373784,28.551986084681186,28.682559967041016,304193,0.0,0
2015-03-26,28.42141098094696,29.291900168591205,28.07321730029703,29.117801666259766,530901,0.0,0
2015-03-27,28.943708228617883,30.205915943361234,28.42141595424366,29.248380661010742,728527,0.0,0
2015-03-30,29.204854131723117,30.162389351906832,28.813135782377657,29.81419563293457,691785,0.0,0
2015-03-31,29.814192126951465,30.815251859789324,29.814192126951465,30.467058181762695,474624,0.0,0
2015-04-01,30.292962865318582,32.99147329474387,30.20591360565756,32.469181060791016,494378,0.0,0
2015-04-06,32.46917905510081,33.94900972989934,32.29508387054627,33.33966827392578,639287,0.0,0
2015-04-07,33.55728994555726,33.68786383422011,32.6868040024981,32.94794845581055,316439,0.0,0
2015-04-08,33.16556976535817,33.86196047561553,32.904422002506756,33.33966827392578,533047,0.0,0
2015-04-09,33.339670121799095,33.513765316002974,32.512705484280964,32.94794845581055,305103,0.0,0
2015-04-10,33.078523413533226,33.33967119929892,32.73032968985899,32.99147415161133,258327,0.0,0
2015-04-13,33.165571480592284,34.6018776025308,33.07852222180653,34.384254455566406,666499,0.0,0
2015-04-15,34.38425975407088,35.68999218903995,34.297210481871105,34.60188293457031,902845,0.0,0
2015-04-16,34.77597106796934,35.51588640686647,34.07958035630221,34.6453971862793,544748,0.0,0
2015-04-17,34.64539845123902,34.99359548179236,34.07958160060304,34.21015548706055,332455,0.0,0
2015-04-20,33.73138721248404,34.55834849531219,32.73032741789707,33.2090950012207,464021,0.0,0
2015-04-21,33.557289738687984,34.340729741822194,33.07852214055556,33.42671585083008,423136,0.0,0
2015-04-22,33.77491165163307,34.34072848767338,32.991471677110674,33.687862396240234,458761,0.0,0
2015-04-23,33.94901230963892,34.25368139877055,33.51376600514612,33.7749137878418,310517,0.0,0
2015-04-24,33.90549006251547,33.992539329533,32.29508859473179,33.38319778442383,1118115,0.0,0
2015-04-27,33.426711113355914,34.21015100545538,32.33860550746056,32.730323791503906,705859,0.0,0
2015-04-28,32.46918069296084,33.3831945850338,32.46918069296084,33.252620697021484,366592,0.0,0
2015-04-29,33.33967142040291,34.16663276611852,33.33967142040291,33.64434051513672,492865,0.0,0
2015-04-30,33.94901439102998,34.16663423260519,33.64434195920577,34.03606033325195,468372,0.0,0
2015-05-04,34.384253806097924,35.080644539216934,33.687863072978914,34.68892288208008,598082,0.0,0
2015-05-05,34.73244662422598,35.254738829732254,33.687862213213435,34.166629791259766,707116,0.0,0
2015-05-06,34.07730977669578,35.640488122880875,33.27338763273204,33.496700286865234,671338,0.998987,0
2015-05-07,33.139398899113225,33.541358210423766,31.754867455499298,31.844192504882812,407888,0.0,0
2015-05-08,32.156832279929645,33.407376363867506,31.888860496752024,32.91609191894531,331396,0.0,0
2015-05-11,33.362716553989614,33.764675967014746,33.228728946009184,33.45204162597656,204162,0.0,0
2015-05-12,33.54136490445926,33.89866176238575,32.2461582517373,32.51413345336914,397088,0.0,0
2015-05-13,32.78210031833079,33.318047230148494,32.69277526454193,33.0947380065918,137336,0.0,0
2015-05-14,33.18406311189716,33.76466914059521,32.64811278833197,33.05007553100586,172069,0.0,0
2015-05-15,33.31804780691219,33.31804780691219,32.46946660305927,32.603450775146484,171627,0.0,0
2015-05-18,32.73743774075021,33.58602233951509,32.42480346388869,33.139400482177734,232531,0.0,0
2015-05-19,33.31804738574253,33.45203496705154,32.60345036300996,32.960750579833984,252408,0.0,0
2015-05-20,32.87142552562798,33.45203496705154,32.64811289011297,32.960750579833984,178205,0.0,0
2015-05-21,33.09474626046014,33.273393001677114,32.55879921497661,32.64812088012695,108068,0.0,0
2015-05-22,32.87143025271915,33.22872711000894,32.20149566074933,32.55879592895508,251996,0.0,0
2015-05-25,32.558792219961745,33.18406420717687,32.38014210621012,32.46946716308594,262812,0.0,0
2015-05-26,32.335476865576865,32.514126964343895,31.754867455499298,31.844192504882812,216312,0.0,0
2015-05-27,31.665545321620897,32.424804900371925,31.53155773520914,32.24615478515625,203299,0.0,0
2015-05-28,31.620878911657584,32.7374351728778,31.620878911657584,32.3801383972168,204249,0.0,0
2015-05-29,32.15682999475167,32.73743946311153,31.799533172267,32.02284240722656,238931,0.0,0
2015-06-01,32.15682978069258,32.60345165855429,32.06750472293712,32.20149230957031,212596,0.0,0
2015-06-02,32.4248051156157,32.5141301738165,31.844195648226115,32.0675048828125,204079,0.0,0
2015-06-03,32.156828896680096,32.156828896680096,28.762497260778577,30.727638244628906,535303,0.0,0
2015-06-04,30.147032482274497,31.21892645510585,29.700407151164832,30.77230453491211,184364,0.0,0
2015-06-05,30.861621703593315,31.4422345496271,30.41499984832891,30.995609283447266,217213,0.0,0
2015-06-08,30.99561203454695,31.263587218039714,30.415002547895025,30.638315200805664,211065,0.0,0
2015-06-09,30.638313450792438,30.861622680032266,30.370338282606,30.50432586669922,134293,0.0,0
2015-06-10,30.504326831686143,31.0849363035418,30.415001772798252,30.95094871520996,207921,0.0,0
2015-06-11,30.7723031371725,30.950949850585953,28.762499471216078,29.477096557617188,377549,0.0,0
2015-06-12,29.923717424119186,29.923717424119186,28.851823536992885,29.075136184692383,343776,0.0,0
2015-06-15,29.521760307409938,30.772304407507615,28.851825724435045,29.700407028198242,272629,0.0,0
2015-06-16,29.03047272752946,30.01304152417952,29.03047272752946,29.521757125854492,134350,0.0,0
2015-06-17,29.164457853007228,30.28101768136055,29.164457853007228,29.968379974365234,168039,0.0,0
2015-06-18,30.102368244735864,30.816965323134173,29.65574634983032,30.638315200805664,180648,0.0,0
2015-06-19,30.99561203454695,31.129599626293334,30.45966507847715,30.638315200805664,200860,0.0,0
2015-06-22,31.17426706166035,33.58603044888567,30.816970171703968,32.87143325805664,696216,0.0,0
2015-06-23,32.648113095338985,33.13940089656024,32.38014134195197,32.782100677490234,217462,0.0,0
2015-06-24,32.60345160467201,33.050076892711196,31.844195436836575,32.24615478515625,192280,0.0,0
2015-06-25,32.15682858859802,32.38014122470819,31.79953178173722,31.93351936340332,130248,0.0,0
2015-06-26,32.33548273399514,32.33548273399514,31.66554815295071,31.799535751342773,204020,0.0,0
2015-06-29,31.620884793785645,31.620884793785645,29.65574704572173,31.263587951660156,278413,0.0,0
2015-06-30,31.620883941650387,32.15683089585357,31.08493698744721,31.62088394165039,226655,0.0,0
2015-07-01,31.978184019384095,32.15683072924911,31.531558717432315,31.754871368408203,166740,0.0,0
2015-07-02,32.06750385405108,33.40737286224734,31.754869571293558,32.603450775146484,447160,0.0,0
2015-07-03,32.290813350572755,33.273382041826906,32.15682578060668,32.3801383972168,239711,0.0,0
2015-07-06,32.55879592895508,32.69278011861628,31.26358927854116,32.55879592895508,179641,0.0,0
2015-07-07,32.246153810821205,33.139400948994044,32.246153810821205,32.7374382019043,312687,0.0,0
2015-07-08,32.96075537850624,33.18406804653277,31.710211259389585,32.51413345336914,377548,0.0,0
2015-07-09,32.91608663448863,33.27338342500247,31.263583435624696,31.53155517578125,426200,0.0,0
2015-07-10,32.11216632282917,32.55879159868587,31.397572703289438,31.710206985473633,295014,0.0,0
2015-07-13,31.79953362708258,32.603452341900116,31.57622097801345,31.97818374633789,284112,0.0,0
2015-07-14,32.33548109503297,33.94332196149475,32.33548109503297,33.675350189208984,839961,0.0,0
2015-07-15,33.94332504272461,35.19386918935251,33.76467490437319,33.94332504272461,666145,0.0,0
2015-07-16,34.38994322247088,34.83656851958011,33.5860245095056,33.85399627685547,406571,0.0,0
2015-07-17,34.70258436070691,34.74724689483261,34.032649759737446,34.211299896240234,361086,0.0,0
2015-07-20,34.389942116500805,34.8365673992467,34.12197035776882,34.43460464477539,341577,0.0,0
2015-07-21,34.61325401286081,34.88122917674047,32.24615370891905,32.82676315307617,934234,0.0,0
2015-07-22,32.87142568038945,33.40737259723329,32.42480381817216,32.82676315307617,559785,0.0,0
2015-07-23,33.05007766984916,33.98798397495415,32.60345237130804,33.764671325683594,453611,0.0,0
2015-07-24,33.67534652477459,34.702577793435786,33.3180463193861,33.541358947753906,284287,0.0,0
2015-07-27,33.76467222862806,33.94332235282202,33.27338779801044,33.36271286010742,370318,0.0,0
2015-07-28,33.27338379371254,33.80933069087992,33.27338379371254,33.541358947753906,287554,0.0,0
2015-07-29,33.54136002125754,33.80933177296009,31.2635847826663,32.960750579833984,352588,0.0,0
2015-07-30,33.0525580752427,33.19027788527242,32.363962531020704,32.823028564453125,306712,0.998987,0
2015-07-31,32.96074649146416,33.37390594189632,32.593497152562385,32.68531036376953,204979,0.0,0
2015-08-03,32.68531889274037,32.96075509230786,31.675380317780043,32.31806945800781,250431,0.0,0
2015-08-04,32.6853130885335,32.6853130885335,31.399935036333385,31.99671745300293,317147,0.0,0
2015-08-05,32.409874562741855,32.50168778480627,30.389997701033575,31.445842742919922,541858,0.0,0
2015-08-06,31.996720780210687,31.996720780210687,31.17040523046342,31.58356475830078,290611,0.0,0
2015-08-07,31.675375239301633,31.76718845974639,30.84905976122598,31.17040252685547,375213,0.0,0
2015-08-10,31.216307794590943,31.904903412385753,30.80315182628486,30.986778259277344,461639,0.0,0
2015-08-11,31.216307507930615,31.399933939236853,30.71133832776544,30.849058151245117,199011,0.0,0
2015-08-12,31.07858709304562,31.07858709304562,29.83911922309571,30.11455535888672,350514,0.0,0
2015-08-13,30.75724545684344,30.80315206544799,29.885026905211035,30.022743225097656,247954,0.0,0
2015-08-14,29.88503014616284,30.665435565219024,29.83912353257984,30.389999389648438,251199,0.0,0
2015-08-17,30.114559986706414,30.389999670752204,29.74731058057281,30.20637321472168,251214,0.0,0
2015-08-18,30.252279281616207,30.481812347503258,29.885029882124318,30.25227928161621,115430,0.0,0
2015-08-19,30.298185618267684,31.12450114199204,30.11455916723397,30.43590545654297,273951,0.0,0
2015-08-20,30.43590160755763,30.89496417116058,30.068648751933736,30.11455535888672,229645,0.0,0
2015-08-21,29.839123318576032,29.88502993182979,29.609590252307218,29.793216705322266,237066,0.0,0
2015-08-24,29.28824318360852,29.28824318360852,23.963108059316063,25.202579498291016,1109185,0.0,0
2015-08-25,26.07480138610125,27.54380420702398,25.064861179795273,27.084741592407227,943234,0.0,0
2015-08-26,27.451991055673343,29.058711861455922,26.396144301936307,28.599647521972656,441049,0.0,0
2015-08-27,28.966901232720428,29.609590313677785,28.875089758986302,29.012807846069336,280813,0.0,0
2015-08-28,29.65549541026931,29.65549541026931,28.645555227138672,28.829181671142578,252579,0.0,0
2015-08-31,28.32421215176307,29.380058999896928,28.278307291377857,29.012807846069336,267738,0.0,0
2015-09-01,29.60958866714099,29.60958866714099,28.094679275686847,28.3701171875,294241,0.0,0
2015-09-02,29.28824548714597,29.28824548714597,27.084742091629057,27.49789810180664,231717,0.0,0
2015-09-03,27.773336085687337,28.737369699771072,27.727431225652225,28.416025161743164,143372,0.0,0
2015-09-04,28.278305486796057,28.278305486796057,26.350238366963705,27.314271926879883,358980,0.0,0
2015-09-07,28.00287045854368,28.00287045854368,26.442054308505654,26.62567901611328,314052,0.0,0
2015-09-08,27.865149252047352,27.865149252047352,26.717490941388345,27.49789810180664,263518,0.0,0
2015-09-09,28.4619297243979,28.4619297243979,27.81924069464019,27.956958770751953,150939,0.0,0
2015-09-10,27.956958658480193,27.956958658480193,27.13064494623732,27.360177993774414,176318,0.0,0
2015-09-11,27.681520754399237,28.00286702095116,27.22245816525216,27.360177993774414,148376,0.0,0
2015-09-14,27.268364105436753,28.00286633359942,27.222457497056148,27.727428436279297,102121,0.0,0
2015-09-15,27.635616302490238,28.048772288179237,27.360178394376376,27.635616302490234,190499,0.0,0
2015-09-16,27.589710506808217,28.00286825765795,27.176554508922113,27.406084060668945,98528,0.0,0
2015-09-18,27.54380308213109,28.186492118717958,27.54380308213109,27.635616302490234,128629,0.0,0
2015-09-21,27.58971085728701,28.875088984735875,27.314272937542775,28.461931228637695,262081,0.0,0
2015-09-22,28.59964969913548,29.288245384298303,28.59964969913548,28.737369537353516,173171,0.0,0
2015-09-23,28.875087719198344,29.471868391685433,28.50783659131403,29.334150314331055,137329,0.0,0
2015-09-24,29.288242750104292,29.747307083245673,28.829180169926428,29.56368064880371,124144,0.0,0
2015-09-28,29.839120300466654,30.160463054813047,29.471867431582734,29.56368064880371,112461,0.0,0
2015-09-29,29.471870192535114,29.7473098700015,28.920994343529706,29.196434020996094,259394,0.0,0
2015-09-30,29.150527137935125,29.74730959432097,28.96690068799261,29.058713912963867,250862,0.0,0
2015-10-01,29.104619705402687,29.517775700205004,28.737368568828927,28.966899871826172,314330,0.0,0
2015-10-05,28.82918335664318,29.701403757765327,28.82918335664318,29.609590530395508,212009,0.0,0
2015-10-06,29.38005916155796,30.43590601550152,29.38005916155796,30.068653106689453,206004,0.0,0
2015-10-07,30.022745715942293,30.298185390421523,29.65549632256398,29.839122772216797,213334,0.0,0
2015-10-08,30.02274844795672,30.02274844795672,29.65549902115939,29.930938720703125,144542,0.0,0
2015-10-09,30.114559720290963,31.354031275676842,29.839123544609333,30.068653106689453,659697,0.0,0
2015-10-12,29.83912139836065,31.032686254295076,29.83912139836065,30.573623657226562,377959,0.0,0
2015-10-13,30.38999772320006,30.98678016112684,30.38999772320006,30.665433883666992,228572,0.0,0
2015-10-14,30.940874725070373,33.419817793049106,30.940874725070373,33.190284729003906,1780712,0.0,0
2015-10-15,33.23619188923969,33.78706774609418,32.96075220784874,33.144378662109375,425012,0.0,0
2015-10-16,33.19028119557073,33.4657208431017,32.63940540643578,32.86893844604492,352791,0.0,0
2015-10-19,33.28209606181322,33.28209606181322,32.68531363516308,32.73122024536133,384818,0.0,0
2015-10-20,32.868941945267984,33.46572440585815,32.593502268413744,33.190284729003906,342100,0.0,0
2015-10-21,33.41981924905694,33.51162897274756,32.22625427587634,32.45578384399414,392295,0.0,0
2015-10-23,26.809302696983924,29.380057101762972,26.717489476217803,27.773334503173828,2630250,0.0,0
2015-10-26,28.461929610098238,28.461929610098238,27.13064494623732,27.360177993774414,501394,0.0,0
2015-10-27,27.222460505250034,27.497898433007183,26.625678036282267,26.855209350585938,515119,0.0,0
2015-10-28,26.992926880288344,27.084740099335868,25.982986729656254,26.12070655822754,594114,0.0,0
2015-10-29,26.16661179822652,26.2584232595052,25.707547479979258,26.074798583984375,450195,0.0,0
2015-10-30,25.845269079665517,25.982987157541174,24.835328912401845,25.156673431396484,505444,0.0,0
2015-11-02,25.34371125400534,25.90482638195097,24.735836234473158,25.5775089263916,374746,0.4994935,0
2015-11-03,25.577510222867463,26.465942851405433,25.577510222867463,25.811307907104492,206602,0.0,0
2015-11-04,26.419184314112226,26.55946400318596,25.811309232552734,25.904829025268555,137239,0.0,0
2015-11-05,26.372428158608255,26.372428158608255,25.01639820587663,25.20343780517578,193611,0.0,0
2015-11-06,25.203435857097315,25.577511455688143,24.689078784328252,24.92287826538086,259808,0.0,0
2015-11-09,24.408521153134508,25.624271310455075,24.08120366573692,25.063156127929688,1795877,0.0,0
2015-11-10,24.782596429679298,25.671029024068766,24.314999293631594,24.361759185791016,308757,0.0,0
2015-11-13,25.34371285740495,25.34371285740495,24.268242425059352,24.315000534057617,221799,0.0,0
