Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,118.28362874326587,119.84179846922795,116.40465319764398,118.32946014404297,71545,0.0,0
2015-03-13,118.37527553129955,119.06270457384085,115.0297931185771,115.39642333984375,52807,0.0,0
2015-03-16,115.579747601412,115.71723482354284,113.28831720886659,113.79243469238281,71776,0.0,0
2015-03-17,114.61733317691757,115.44224239541512,112.73835775058535,113.28829956054688,62342,0.0,0
2015-03-18,114.43402376124735,114.43402376124735,111.54682028614991,111.95928192138672,53396,0.0,0
2015-03-19,112.50921078961544,112.64669798549221,106.00155111604445,106.68898010253906,119255,0.0,0
2015-03-20,107.2847726638471,107.8347145537783,102.19779444797977,102.70191192626953,130193,0.0,0
2015-03-23,103.16019083612049,103.20601524457969,100.82292922510966,101.00624084472656,101291,0.0,0
2015-03-24,100.9145779903974,107.97218673922025,100.82292218698716,104.71835327148438,350590,0.0,0
2015-03-25,104.67252636622206,106.50567048467,100.91458232198174,102.74772644042969,164384,0.0,0
2015-03-26,100.96041141209759,102.65606828428689,100.96041141209759,101.32704162597656,46465,0.0,0
2015-03-27,101.60200677397995,102.42692298857321,100.82292195743224,101.37286376953125,125252,0.0,0
2015-03-30,101.69367746087664,105.40579747340045,101.64785304901385,104.90167999267578,84590,0.0,0
2015-03-31,105.4516226355571,111.18019824607433,105.4516226355571,107.6513900756836,135127,0.0,0
2015-04-01,107.6513785262357,115.80887071900842,107.42223552639878,112.78418731689453,302299,0.0,0
2015-04-06,112.64670458277837,116.40464853045935,112.64670458277837,114.34236145019531,94575,0.0,0
2015-04-07,114.93813893270793,116.22134122879613,113.74659244500674,115.35059356689453,74175,0.0,0
2015-04-08,115.9463652046129,117.59619770428506,111.82179094832232,116.12967681884766,74648,0.0,0
2015-04-09,116.72545265697504,118.14613518119478,115.53391315210268,116.45048522949219,81939,0.0,0
2015-04-10,117.22956459309125,118.32945523005583,114.57150429487228,117.32122039794922,80374,0.0,0
2015-04-13,116.45047868986593,120.39174119846335,116.40464729141426,118.28362274169922,93388,0.0,0
2015-04-15,118.23778364073556,124.01218982499691,117.77949765763194,121.44578552246094,232572,0.0,0
2015-04-16,121.07918487779801,123.64557567247202,116.40466138533444,117.91699981689453,90015,0.0,0
2015-04-17,118.14613157543948,118.19196297506622,116.40465027586049,116.90876770019531,31857,0.0,0
2015-04-20,116.40465414008037,121.72077500032665,112.4633913995988,113.47162628173828,178124,0.0,0
2015-04-21,116.40464386675828,118.23778786465999,115.029785868332,115.76304626464844,66319,0.0,0
2015-04-22,116.08385219928687,117.64202888899001,112.92167441285068,114.84648132324219,38873,0.0,0
2015-04-23,115.25893613275753,117.092080246201,114.66316289731044,115.39642333984375,46143,0.0,0
2015-04-24,115.71721932317126,115.946362331732,110.03447550802089,110.99687194824219,44593,0.0,0
2015-04-27,111.31766944510377,111.95927405721943,105.40578269131211,105.8182373046875,56043,0.0,0
2015-04-28,105.63492672347628,107.60555799151604,104.53504308186277,106.91812896728516,32637,0.0,0
2015-04-29,107.55972850688111,110.90521788291902,107.55972850688111,110.03447723388672,34653,0.0,0
2015-04-30,110.26361579149686,111.36349940824971,107.51389975672527,109.20955657958984,21558,0.0,0
2015-05-04,109.75948666171244,114.57148920846811,101.41868364591372,111.9134292602539,96841,0.0,0
2015-05-05,110.44693417231578,114.38819686109795,110.44693417231578,111.45516204833984,33090,0.0,0
2015-05-06,110.9968852003737,111.54682708800016,105.4974523383282,106.9639663696289,45049,0.0,0
2015-05-07,105.58909583080013,107.14727248892567,103.80178315638905,104.30590057373047,41563,0.0,0
2015-05-08,105.17664472803327,108.98042020610004,105.17664472803327,108.10967254638672,87959,0.0,0
2015-05-11,108.38464716973033,112.3259098639674,108.38464716973033,111.2718505859375,79686,0.0,0
2015-05-12,111.68429507554542,111.68429507554542,107.33057814282417,107.78886413574219,45221,0.0,0
2015-05-13,108.52212659227624,112.0509274065002,107.97218478885902,110.90521240234375,72585,0.0,0
2015-05-14,109.98865229282079,112.60088138619724,109.16373600204659,111.73014068603516,33237,0.0,0
2015-05-15,112.46338683358017,112.69252984423774,110.90521715826458,112.09676361083984,18873,0.0,0
2015-05-18,112.6925222647239,113.60909424570707,111.86761307615046,112.83000946044922,24082,0.0,0
2015-05-19,112.64669852249544,119.10852683061555,112.64669852249544,117.45869445800781,145580,0.0,0
2015-05-20,117.8711625879633,120.89583894272344,115.62555703426358,116.35881042480469,70223,0.0,0
2015-05-21,118.23779148904222,119.0627007190727,114.80064638761658,118.10031127929688,35614,0.0,0
2015-05-22,120.07093758332837,120.07093758332837,115.07562274820076,115.62556457519531,26844,0.0,0
2015-05-25,115.48807938863868,119.7959652670907,115.12144916660472,118.55860137939453,49192,0.0,0
2015-05-26,118.4669562098331,121.35415302991863,117.59621542169474,120.34593200683594,55682,0.0,0
2015-05-27,119.15436230076085,127.26603025170121,119.15436230076085,123.69139099121094,186690,0.0,0
2015-05-28,124.97460469794588,126.94522901249222,121.62910832167238,125.24956512451172,153338,0.0,0
2015-05-29,125.57037187275807,126.94522995895615,116.95459313400546,118.74191284179688,217174,0.0,0
2015-06-01,117.5961906968762,120.0251009087553,114.84647468986793,116.86293029785156,70393,0.0,0
2015-06-02,116.86292661261102,117.32121259932714,113.88406769895623,114.52566528320312,40772,0.0,0
2015-06-03,113.74660531267462,114.57152166725702,107.23894428055257,109.66786193847656,71060,0.0,0
2015-06-04,109.53035267328812,110.67606765941038,106.59732510597085,108.1554946899414,53522,0.0,0
2015-06-05,109.98863534088052,111.27183748510194,106.50565909126367,109.1637191772461,73604,0.0,0
2015-06-08,106.73479897064405,108.15548826621172,102.9768554379382,104.58085632324219,97144,0.0,0
2015-06-09,104.71835800313892,107.00978815638047,103.57264292651814,105.90990447998047,47662,0.0,0
2015-06-10,105.45161477500994,108.9345842908437,104.58086715138428,106.55149841308594,69550,0.0,0
2015-06-11,107.42224176874352,108.52213242760948,104.67252561091333,104.81001281738281,56146,0.0,0
2015-06-12,106.32235921223959,106.32235921223959,102.70190236380635,103.1143569946289,37254,0.0,0
2015-06-15,103.11435927085962,110.72191035199906,103.11435927085962,107.14727783203125,200602,0.0,0
2015-06-16,109.57619092651144,109.57619092651144,105.77241553599016,106.87229919433594,56091,0.0,0
2015-06-17,107.55971824519159,111.08851889713368,106.36817889139884,109.1637191772461,206173,0.0,0
2015-06-18,109.759509182542,112.2800824623081,103.98510214446723,107.83470916748047,265962,0.0,0
2015-06-19,107.51391474242858,110.90522886085218,107.4680833383051,109.94282531738281,89113,0.0,0
2015-06-22,111.86762563228791,112.46339189248496,110.21779308418361,111.77596282958984,105487,0.0,0
2015-06-23,111.8217870122069,116.63379014183056,111.13435799368924,115.67138671875,306063,0.0,0
2015-06-24,120.52921017971642,120.80418455903104,115.71720749193307,116.31298065185547,738353,0.0,0
2015-06-25,116.86292877761912,117.55035777042865,114.20486860684443,114.66315460205078,190227,0.0,0
2015-06-26,114.5714982169902,115.4422388062836,113.01332863839484,113.74658203125,106051,0.0,0
2015-06-29,110.35527836411175,112.05093529100085,108.15550400276565,111.45516204833984,105005,0.0,0
2015-06-30,111.9134366590273,112.9216644321396,109.98863691165124,111.36349487304688,101392,0.0,0
2015-07-01,111.45515880047299,116.31299341551514,111.45515880047299,115.07562255859375,116937,0.0,0
2015-07-02,115.3505856589968,116.12967046621104,111.27184302582913,112.00509643554688,189184,0.0,0
2015-07-03,112.00510028017574,115.30476521228123,110.35527480701269,111.18019104003906,304551,0.0,0
2015-07-06,109.53037141321951,111.36351570465416,108.3388248266308,110.4927749633789,373293,0.0,0
2015-07-07,111.45515655494953,115.1214446455261,111.45515655494953,114.38819122314453,237935,0.0,0
2015-07-08,113.65492161701026,114.61732496011635,110.63023138972454,112.18840789794922,184526,0.0,0
2015-07-09,113.37995966565889,126.94522878819603,112.28007600400011,123.96636962890625,1457464,0.0,0
2015-07-10,125.20374626738389,126.16613572083008,120.5292232687334,122.31653594970703,599658,0.0,0
2015-07-13,123.71978221505836,132.56024773013957,122.2229776277637,130.64247131347656,1003185,2.7,0
2015-07-14,131.25055780856195,134.7119024470764,129.33278134241885,130.40859985351562,599107,0.0,0
2015-07-15,131.15701181315362,136.81678598577327,127.88276394340862,133.7764129638672,959964,0.0,0
2015-07-16,134.61834426882223,137.14420381178803,132.9344569396271,134.19737243652344,409562,0.0,0
2015-07-17,134.94578946138586,135.03934511192224,131.11023618280413,131.9521942138672,187700,0.0,0
2015-07-20,130.96990722361002,136.58290324747904,130.96990722361002,135.55384826660156,377119,0.0,0
2015-07-21,135.17965954071434,136.30225593457786,126.80694299847345,128.4908447265625,228100,0.0,0
2015-07-22,129.51986361532255,133.21508266403458,128.16339260688207,132.51345825195312,169103,0.0,0
2015-07-23,133.26190778164937,138.45393312890124,131.43768651763935,134.7587127685547,501098,0.0,0
2015-07-24,135.0861198117753,139.76361723288372,134.80548138618022,137.05067443847656,516782,0.0,0
2015-07-27,137.0506784683342,141.166870610107,135.64742920074033,136.16195678710938,494582,0.0,0
2015-07-28,136.91033372537288,139.01520723432375,133.77640523554453,135.55384826660156,202599,0.0,0
2015-07-29,135.74097556847408,143.78626225378486,135.74097556847408,142.66366577148438,970755,0.0,0
2015-07-30,143.73948389741489,144.62821978911245,139.2490979847409,140.41847229003906,388994,0.0,0
2015-07-31,140.37168881244762,150.33475178270365,140.37168881244762,148.7911834716797,1064217,0.0,0
2015-08-03,148.74438253364414,176.62226337285438,147.8556610904043,174.61093139648438,3253409,0.0,0
2015-08-04,175.2190368487701,176.62228591972993,163.71239161198184,166.37857055664062,1802536,0.0,0
2015-08-05,168.1092375838121,172.73995671092965,160.48492326261973,161.79461669921875,1021849,0.0,0
2015-08-06,164.9753232202452,171.85123517548973,162.02849157549366,163.8994903564453,939163,0.0,0
2015-08-07,164.64789446208923,178.39973279235747,164.64789446208923,175.35935974121094,2106389,0.0,0
2015-08-10,176.52871799014417,181.81429768777696,172.31897107015067,175.21902465820312,1241954,0.0,0
2015-08-11,176.57551291340664,177.13681826694014,167.54794935376177,169.8399200439453,453207,0.0,0
2015-08-12,168.62375405508456,169.93344740587182,162.0752587519745,163.1510772705078,399316,0.0,0
2015-08-13,164.55432899815156,168.90440951510476,151.55089381861174,153.70254516601562,488263,0.0,0
2015-08-14,157.1638871287479,164.55432611127685,155.2461106511285,162.3559112548828,578882,0.0,0
2015-08-17,163.29141240515148,163.33819022699822,153.00091968070248,155.01223754882812,434832,0.0,0
2015-08-18,156.41549267656922,171.57057969970245,155.90096516529812,169.7931365966797,1265130,0.0,0
2015-08-19,170.82217807204557,178.6803664905931,170.30765060157944,175.5932159423828,1609952,0.0,0
2015-08-20,174.00288431175923,176.62228542513336,164.18014084254702,165.7237091064453,572453,0.0,0
2015-08-21,160.9058984252149,162.21559188860812,156.22840137797027,160.7655792236328,446302,0.0,0
2015-08-24,151.5509260899045,152.2993285798344,131.25058884512544,135.41355895996094,596017,0.0,0
2015-08-25,142.00882662189667,142.00882662189667,124.23433616357917,139.4362030029297,572651,0.0,0
2015-08-26,138.7345524792784,144.4878676068666,133.44897273868247,138.68777465820312,324924,0.0,0
2015-08-27,144.95561374958413,145.00239156952384,141.26039436772967,143.78623962402344,180294,0.0,0
2015-08-28,146.4056296327062,150.9895701541836,143.5055763071443,144.3475341796875,360220,0.0,0
2015-08-31,144.34753311875565,147.43468341288636,141.44747981450868,144.862060546875,261740,0.0,0
2015-09-01,142.66364743476507,144.72174310021808,136.16192996396694,138.82809448242188,312421,0.0,0
2015-09-02,140.83943227194726,143.0378472151989,138.3603503896582,140.18458557128906,216945,0.0,0
2015-09-03,142.1491382203416,146.31210790760815,141.35397225456526,142.66366577148438,234194,0.0,0
2015-09-04,141.8217010560092,141.8217010560092,133.963498290018,135.64739990234375,190327,0.0,0
2015-09-07,135.78772315275958,138.82809600018246,129.09890859826405,129.8940887451172,188240,0.0,0
2015-09-08,131.25057136485984,132.88769534841222,125.5440191980705,130.78282165527344,251655,0.0,0
2015-09-09,134.7118999091493,137.28452299769208,132.3731516468377,134.19737243652344,291963,0.0,0
2015-09-10,132.79412649233976,132.79412649233976,127.41500536696654,131.06346130371094,419079,0.0,0
2015-09-11,133.1215620696954,134.7119081302039,126.29241387206616,129.66021728515625,278057,0.0,0
2015-09-14,130.96991698158766,133.30866549911602,130.03441757457634,131.9521942138672,178928,0.0,0
2015-09-15,131.81186696758775,135.36676773715567,130.54895127318898,132.13929748535156,137768,0.0,0
2015-09-16,134.71190492055746,135.3667516034483,133.1215588979405,134.1038360595703,145170,0.0,0
2015-09-18,134.71191468542335,139.38941172311166,133.7296374525912,134.85223388671875,276729,0.0,0
2015-09-21,133.7764146592882,144.06690809461807,131.48444397633688,143.13140869140625,480992,0.0,0
2015-09-22,144.72175238728138,147.62180619828533,137.09743808920493,137.84584045410156,433169,0.0,0
2015-09-23,135.13289344692149,142.10236153315083,134.71192154700486,141.35397338867188,250314,0.0,0
2015-09-24,141.6345798833276,149.21212947232044,141.26038589542563,146.0782012939453,355503,0.0,0
2015-09-28,147.2475974944231,151.45734472707343,146.21855673563903,146.92018127441406,453513,0.0,0
2015-09-29,143.22497561101878,146.35889029361317,141.02654613065548,144.0201416015625,299853,0.0,0
2015-09-30,145.47016001007015,148.79118581055533,145.47016001007015,147.7621307373047,219149,0.0,0
2015-10-01,149.11860152560178,149.44603203175078,145.47015950508447,146.31210327148438,127680,0.0,0
2015-10-05,148.51052793868777,151.5041231272587,147.38793152729716,148.37020874023438,367627,0.0,0
2015-10-06,149.96055332716145,159.78329680787613,148.37020723758235,155.8542022705078,1386577,0.0,0
2015-10-07,157.30422467564682,160.53170915407424,155.29290659524264,156.60260009765625,680372,0.0,0
2015-10-08,157.5848529881881,157.5848529881881,151.31701058250098,153.2347869873047,262693,0.0,0
2015-10-09,154.82514166236268,157.49132050656453,153.9831979613448,154.49771118164062,219000,0.0,0
2015-10-12,155.76062011232446,155.9944949172979,151.78474842777564,153.0009002685547,167420,0.0,0
2015-10-13,153.42190039972343,153.9832057451673,150.10087470078744,150.6154022216797,199520,0.0,0
2015-10-14,150.61540935193804,159.2687791438972,150.52185369840575,155.80743408203125,431185,0.0,0
2015-10-15,156.3219542976763,160.62524294120644,155.38645490457134,156.93002319335938,303266,0.0,0
2015-10-16,156.93003061055396,158.66071027943275,156.13485037899588,156.60260009765625,173988,0.0,0
2015-10-19,157.35098961767895,162.16881989012387,156.97679558322713,161.09298706054688,473140,0.0,0
2015-10-20,160.95265140991333,167.26727144912417,160.95265140991333,164.36721801757812,738841,0.0,0
2015-10-21,164.647882844979,177.1835682153869,164.647882844979,175.7803192138672,1704924,0.0,0
2015-10-23,177.7448905777283,179.61588942591493,173.44158751706377,175.92066955566406,894118,0.0,0
2015-10-26,176.5287152479428,177.13679835835904,169.7931231355014,170.72862243652344,374256,0.0,0
2015-10-27,171.19637695742335,182.3288132464593,169.55925313406001,181.15943908691406,1560445,0.0,0
2015-10-28,181.44009549276677,184.57402401500042,175.40612755963284,178.1658477783203,880542,0.0,0
2015-10-29,178.2126421152989,178.68039183213696,171.19639636272808,172.64642333984375,426629,0.0,0
2015-10-30,173.53512589262434,175.82709639855292,166.70597792171688,168.6705322265625,370124,0.0,0
2015-11-02,170.26089883312085,174.37709067749267,165.48984595818143,167.26730346679688,375988,0.0,0
2015-11-03,168.38986649495988,172.03830789251631,166.6124236140141,167.64146423339844,295654,0.0,0
2015-11-04,169.04473868667756,174.37708241054852,166.98664286206275,170.3544464111328,758386,0.0,0
2015-11-05,169.980237511959,172.36576382827192,163.61883875998714,164.69467163085938,501377,0.0,0
2015-11-06,165.20918541173745,166.7059757570819,160.90588283537525,162.215576171875,157235,0.0,0
2015-11-09,154.49772334061487,164.6011199209026,154.31062631172938,163.8059539794922,243303,0.0,0
2015-11-10,163.52526882126983,166.51886351264753,160.9994237465007,161.5607147216797,178568,0.0,0
2015-11-13,161.84139333014943,162.16882382417847,159.03489517991562,160.2042694091797,151955,0.0,0
2015-11-16,159.0348747427654,171.00926816654962,159.0348747427654,166.33177185058594,730449,0.0,0
2015-11-17,167.40758459707197,172.83348299388086,165.72368312570572,169.04470825195312,906695,0.0,0
