Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-12-19,73.49830194588026,74.36119206301669,71.98500833771226,72.50585174560547,3579345,0.0,0.0,73836063.03030302
2014-12-22,73.1769728240935,73.30912290625976,70.92257958293645,71.73882293701172,2591028,0.0,0.0,73836063.03030302
2014-12-23,71.31126553630203,71.88134543166863,70.23201378044034,70.90962219238281,1866315,0.0,0.0,73836063.03030302
2014-12-24,70.45616340647561,71.51857689511321,69.70470323051147,70.66087341308594,2163777,0.0,0.0,73836063.03030302
2014-12-26,70.66993145044975,71.4408330276311,70.48206643389213,70.65697479248047,1686267,0.0,0.0,73836063.03030302
2014-12-29,71.25945499889524,72.24412850422486,70.61164159370534,70.75933837890625,2783616,0.0,0.0,73836063.03030302
2014-12-30,71.000332499358,74.29121983264179,70.92389081316276,72.78181457519531,7234557,0.0,0.0,73836063.03030302
2014-12-31,72.76237521784351,77.71166213727624,72.76237521784351,76.37846374511719,13329261,0.0,0.0,73836063.03030302
2015-01-01,76.44195784960154,78.59269815389052,67.70943655739126,76.1659927368164,5517402,0.0,0.0,73836063.03030302
2015-01-02,75.82136754349652,76.90839624514068,74.75765561402665,75.78508758544922,3632178,0.0,0.0,73836063.03030302
2015-01-05,75.46375286930869,75.87187455544944,74.13573454507441,74.35340118408203,2372403,0.0,0.0,73836063.03030302
2015-01-06,74.34304073814577,75.5091074555642,72.36461888312417,73.37002563476562,4724709,0.0,0.0,73836063.03030302
2015-01-07,73.61748897671957,84.9904927605445,73.61748897671957,83.25694274902344,35643729,0.0,0.0,73836063.03030302
2015-01-08,83.12739247562324,84.60440604321025,80.87559543355087,81.48194885253906,17673150,0.0,0.0,73836063.03030302
2015-01-09,82.01315733279667,86.00369141185864,81.65038387979044,82.97710418701172,13903956,0.0,0.0,73836063.03030302
2015-01-12,83.40985410217414,84.70807116295347,82.10386043473194,83.31008911132812,10012629,0.0,0.0,73836063.03030302
2015-01-13,83.74930422751018,88.82686731079782,83.59383081035485,86.36517333984375,22505406,0.0,0.0,73836063.03030302
2015-01-14,86.15913977040401,86.93651309343451,84.63029991431377,85.22758483886719,6832287,0.0,0.0,73836063.03030302
2015-01-15,85.82230197478667,86.49602879173345,84.37120157428517,84.74822998046875,3682800,0.0,0.0,73836063.03030302
2015-01-16,85.4336154601791,87.2993225051611,84.85058527062155,85.35458374023438,7122885,0.0,0.0,73836063.03030302
2015-01-19,85.67849011472576,86.36646531777001,83.95659816959504,84.24163818359375,3979008,0.0,0.0,73836063.03030302
2015-01-20,84.83760877916053,85.03713870798758,81.39124204484925,81.97039031982422,5917989,0.0,0.0,73836063.03030302
2015-01-21,82.30205332495925,84.05373967362841,81.18392525655169,81.6620101928711,6246141,0.0,0.0,73836063.03030302
2015-01-22,82.09087968571455,84.21570635289295,81.62186301997885,83.1390380859375,12997083,0.0,0.0,73836063.03030302
2015-01-23,83.93067904966098,84.99309254335294,82.42646041499117,83.35282897949219,9377478,0.0,0.0,73836063.03030302
2015-01-27,88.67267783744411,92.61138523455251,87.0920109095523,88.21920776367188,19341069,0.0,0.0,73836063.03030302
2015-01-28,88.62546623220447,89.42627619905433,87.68967169760646,88.4723129272461,6453843,0.18181819,0.0,73836063.03030302
2015-01-29,88.25812846777775,88.25812846777775,86.02571423039947,86.87325286865234,3778170,0.0,0.0,73836063.03030302
2015-01-30,87.09909224677315,87.67147266896977,85.76613470635832,86.64742279052734,2824998,0.0,0.0,73836063.03030302
2015-02-02,86.96022963297503,90.80205428973647,85.92189952783895,88.85648345947266,6861162,0.0,0.0,73836063.03030302
2015-02-03,89.47039186986606,94.1688394027446,86.85638822368242,93.46796417236328,14681700,0.0,0.0,73836063.03030302
2015-02-04,94.48813159725508,95.33696442064011,91.76510883883677,92.24014282226562,7368273,0.0,0.0,73836063.03030302
2015-02-05,92.17784126503751,92.22975940532056,90.33480610463576,90.64370727539062,2398110,0.0,0.0,73836063.03030302
2015-02-06,90.85395929341944,92.23882839893066,88.10237674323122,88.4904556274414,2684418,0.0,0.0,73836063.03030302
2015-02-09,88.4904473385405,88.58259809224225,85.53249964191667,85.79208374023438,2758602,0.0,0.0,73836063.03030302
2015-02-10,85.40271703798108,88.46579524156101,84.7368853134802,86.67337799072266,3544827,0.0,0.0,73836063.03030302
2015-02-11,88.38793940847587,91.37054653772356,88.38793940847587,90.80984497070312,10664709,0.0,0.0,73836063.03030302
2015-02-12,91.32121084701994,96.27924253380714,89.8688493506522,95.71724700927734,14826339,0.0,0.0,73836063.03030302
2015-02-13,96.43629174743252,96.82437066864622,93.5120928946794,93.98323822021484,6702201,0.0,0.0,73836063.03030302
2015-02-16,94.61790824899052,97.1994563598641,93.57957827145862,95.01896667480467,5359596,0.0,0.0,73836063.03030302
2015-02-18,95.78344211197648,107.59445905519225,95.55241816177396,103.66307830810548,36529383,0.0,0.0,73836063.03030302
2015-02-19,103.28798969265446,104.4820677028112,98.79720781625714,99.60450744628906,12338700,0.0,0.0,73836063.03030302
2015-02-20,99.93936074762394,102.24964593284152,98.98409709871792,99.32544708251952,8186607,0.0,0.0,73836063.03030302
2015-02-23,100.0354214579544,101.1853717531678,96.17932285785211,96.68680572509766,6958611,0.0,0.0,73836063.03030302
2015-02-24,97.81078367456092,99.0438002189637,95.1734220402378,96.02745056152344,10397013,0.0,0.0,73836063.03030302
2015-02-25,97.03074664016684,98.2520843368454,95.78605100790536,96.21176147460938,7242609,0.0,0.0,73836063.03030302
2015-02-26,96.64265296021166,98.09631487390554,93.96894765037769,94.66462707519533,11410377,0.0,0.0,73836063.03030302
2015-02-27,97.08395146525754,106.03955522455676,97.0060742630754,97.8146743774414,53941569,0.0,0.0,73836063.03030302
2015-03-02,97.57717433786678,97.6031334106344,94.11174269165674,94.54005432128906,8321544,0.0,0.0,73836063.03030302
2015-03-03,95.05921862017402,95.68741246891202,93.57959728462744,94.49202728271484,6362070,0.0,0.0,73836063.03030302
2015-03-04,95.08517140664286,97.26566792611098,94.3868907248079,95.0566177368164,8699295,0.0,0.0,73836063.03030302
2015-03-05,95.49918898223088,95.91582153721733,92.20378618060556,92.99162292480467,8125557,0.0,0.0,73836063.03030302
2015-03-09,92.90466670293944,92.92543657126504,89.0109241948309,89.41327667236328,5937030,0.0,0.0,73836063.03030302
2015-03-10,89.81564428018903,90.36077172162416,85.14315509754007,86.07635498046875,10721601,0.0,0.0,73836063.03030302
2015-03-11,86.44105571712859,89.6858411703342,85.53251448312791,87.08482360839844,12808851,0.0,0.0,73836063.03030302
2015-03-12,87.89472634316768,89.24455879188292,87.48199542294347,87.87136840820312,6831693,0.0,0.0,73836063.03030302
2015-03-13,88.62155852099049,89.16668591531203,85.96343343025245,86.42159271240234,7500174,0.0,0.0,73836063.03030302
2015-03-16,86.70065258538305,86.90312942331347,84.24110896824534,84.72522735595703,3921291,0.0,0.0,73836063.03030302
2015-03-17,85.35081927411031,87.66111127847152,85.01336441622374,87.37946319580078,9058434,0.0,0.0,73836063.03030302
2015-03-18,87.46511317622148,88.02451410317074,85.11718342865728,85.51824188232422,4144734,0.0,0.0,73836063.03030302
2015-03-19,86.1723735834217,86.75254428084948,84.01654261266158,84.22290802001953,5399955,0.0,0.0,73836063.03030302
2015-03-20,84.62398930261635,84.66032677333341,81.7711710755109,82.83935546875,5077545,0.0,0.0,73836063.03030302
2015-03-23,83.429903608114,84.37089377023541,82.1592489363856,82.74590301513672,6945147,0.0,0.0,73836063.03030302
2015-03-24,83.32608107992573,84.77974340301336,82.7653794875478,84.38388061523438,7691673,0.0,0.0,73836063.03030302
2015-03-25,84.62397692716422,84.62397692716422,82.33964438535328,82.82117462158203,3714909,0.0,0.0,73836063.03030302
2015-03-26,82.7913386017118,83.35204019437046,81.11962529544476,82.06061553955078,3735633,0.0,0.0,73836063.03030302
2015-03-27,82.80690356915703,83.06518716441826,80.00340898732405,80.50959777832031,5806152,0.0,0.0,73836063.03030302
2015-03-30,82.28772484107732,84.97959878979394,82.28772484107732,84.31117248535156,14675595,0.0,0.0,73836063.03030302
2015-03-31,84.8576142831958,87.65980839691608,83.87509090371374,86.97321319580078,12046749,0.0,0.0,73836063.03030302
2015-04-01,87.0900195689807,93.32000681569576,86.96023075498258,90.7034149169922,19230915,0.0,0.0,73836063.03030302
2015-04-06,91.087585176549,93.68340681988164,91.087585176549,93.29273986816406,7801365,0.0,0.0,73836063.03030302
2015-04-07,93.83914673923827,94.07017062751768,90.62161511010392,93.08765411376952,5466417,0.0,0.0,73836063.03030302
2015-04-08,93.447176566316,96.69066739013232,92.607428323964,95.59003448486328,7201887,0.0,0.0,73836063.03030302
2015-04-09,96.40904431555737,97.47333350044588,94.5140910386111,95.90026092529295,4539117,0.0,0.0,73836063.03030302
2015-04-10,96.01709034977752,96.01709034977752,93.44982146089824,94.33759307861328,3404148,0.0,0.0,73836063.03030302
2015-04-13,94.71915199284489,95.05920795069784,89.03688699785094,89.39251708984375,7531557,0.0,0.0,73836063.03030302
2015-04-15,89.76372394837598,90.02330810785588,85.15612635803488,86.30867767333984,10507398,0.0,0.0,73836063.03030302
2015-04-16,86.92909242184649,88.14004526524019,85.16911695117996,85.63896179199219,6639468,0.0,0.0,73836063.03030302
2015-04-17,85.92059546047572,86.43846319202342,83.06907805339962,83.31049346923828,4370322,0.0,0.0,73836063.03030302
2015-04-20,83.53374650894976,85.23401347469506,80.4706674491498,80.99761962890625,6259770,0.0,0.0,73836063.03030302
2015-04-21,81.76855078541838,82.44865600613622,80.47063686593465,81.20006561279297,3683988,0.0,0.0,73836063.03030302
2015-04-22,81.79451147744942,83.0508922288214,81.24938422193968,82.49927520751953,4106124,0.0,0.0,73836063.03030302
2015-04-23,83.49999710632991,84.62399488302827,82.67712326374932,82.9561767578125,5050419,0.0,0.0,73836063.03030302
2015-04-24,83.19628135232792,83.51557400859033,80.52907173310251,80.87301635742188,4083189,0.0,0.0,73836063.03030302
2015-04-27,81.24940835359519,81.40516277886637,77.22587654223322,77.34918212890625,4149288,0.0,0.0,73836063.03030302
2015-04-28,76.83649334459473,78.35245844103801,75.90199305915414,77.41666412353516,4171299,0.0,0.0,73836063.03030302
2015-04-29,77.58409037893206,79.17273693099936,76.60286770075858,77.9150619506836,4819221,0.0,0.0,73836063.03030302
2015-04-30,77.87482646850906,80.73023903799984,76.88841454440205,80.0696029663086,3928188,0.0,0.0,73836063.03030302
2015-05-04,80.95869220222322,82.41495585137714,80.47067856383772,81.34677124023438,3128994,0.0,0.0,73836063.03030302
2015-05-05,81.5816645313158,87.32363080979235,80.6004419080211,84.94844818115234,10216173,0.0,0.0,73836063.03030302
2015-05-06,85.35081820166181,87.21981903883072,79.22466694515369,81.59595489501953,10892772,0.0,0.0,73836063.03030302
2015-05-07,80.78216190468447,83.715445315798,76.88841904617924,78.00592041015625,11967153,0.0,0.0,73836063.03030302
2015-05-08,79.2116847048043,81.50899053061083,79.2116847048043,80.59785461425781,6711210,0.0,0.0,73836063.03030302
2015-05-11,81.6387734619174,83.03922326115702,80.86132164717732,81.22603607177734,3698706,0.0,0.0,73836063.03030302
2015-05-12,81.5868654304581,82.6745190723453,79.97874943728725,81.53365325927734,6101634,0.0,0.0,73836063.03030302
2015-05-13,82.36560800431255,82.80430449711477,81.79452810505667,82.24490356445312,5136945,0.0,0.0,73836063.03030302
2015-05-14,82.23321412265723,82.93668387427164,81.3791857145466,81.59723663330078,2336829,0.0,0.0,73836063.03030302
2015-05-15,82.41494523204045,84.36181686922818,81.54793703689202,81.96197509765625,3496779,0.0,0.0,73836063.03030302
2015-05-18,82.5472941840446,83.3260464349786,81.64005372634676,82.1605224609375,2017224,0.0,0.0,73836063.03030302
2015-05-19,82.52136240861428,83.19627204608469,81.81399740007367,82.69398498535156,2890041,0.0,0.0,73836063.03030302
2015-05-20,83.45586288996213,83.7193422273887,82.2877439293867,82.54862213134766,1778337,0.0,0.0,73836063.03030302
2015-05-21,83.19625008650883,84.74596423624476,82.54859372054307,83.57913970947266,4018311,0.0,0.0,73836063.03030302
2015-05-22,83.77514753695449,83.94907069223397,82.44349037664024,82.92890930175781,1593306,0.0,0.0,73836063.03030302
2015-05-25,83.29103362233792,84.2294226850366,82.8069087035908,83.39616394042969,1877865,0.0,0.0,73836063.03030302
2015-05-26,83.38446680965608,86.12955305660542,83.38446680965608,85.6220703125,5526807,0.0,0.0,73836063.03030302
2015-05-27,85.14314471545237,86.51893615177504,84.39554706022957,85.97640991210938,2758569,0.0,0.0,73836063.03030302
2015-05-28,86.1814882553877,87.53132083372373,85.99978128051879,86.60591125488281,2800512,0.0,0.0,73836063.03030302
2015-05-29,87.01214442179194,94.1766251391274,82.63298287882871,92.91246032714844,28289877,0.0,0.0,73836063.03030302
2015-06-01,93.06041979711716,94.87620178277804,92.44521208004892,93.6665496826172,7542579,0.0,0.0,73836063.03030302
2015-06-02,92.80084640925854,93.06042404112902,89.03948692086824,90.15050506591795,7730217,0.0,0.0,73836063.03030302
2015-06-03,90.41138852198546,90.41138852198546,82.09306146317786,84.47602844238281,8185782,0.0,0.0,73836063.03030302
2015-06-04,85.40273029657249,86.59681480637938,83.13657282393602,85.91410827636719,6181098,0.0,0.0,73836063.03030302
2015-06-05,85.61040660546497,88.1283582031512,84.41632848764988,86.24378967285156,5091900,0.0,0.0,73836063.03030302
2015-06-08,86.31126327122102,87.58321833094439,85.0133491447055,85.42089080810547,2686233,0.0,0.0,73836063.03030302
2015-06-09,85.08603739448233,86.2853110841172,83.53373474646027,83.99319458007812,2714283,0.0,0.0,73836063.03030302
2015-06-10,84.10481384912308,86.12956238131201,84.10481384912308,84.91341400146484,2074050,0.0,0.0,73836063.03030302
2015-06-11,85.53252280367896,86.00366816774203,82.76926733415404,83.24690246582031,2839848,0.0,0.0,73836063.03030302
2015-06-12,83.53373776694897,84.62398602099233,82.36691287120038,84.34493255615234,2991846,0.0,0.0,73836063.03030302
2015-06-15,84.36439780053611,85.89593709648916,83.78033836466514,84.83943176269531,2528328,0.0,0.0,73836063.03030302
2015-06-16,84.00357245067592,84.88355997613445,83.65053698646045,84.63175964355469,1804869,0.0,0.0,73836063.03030302
2015-06-17,85.11719352436427,86.60460517312524,84.45785794933539,85.72721862792969,4523640,0.0,0.0,73836063.03030302
2015-06-18,85.7661305043016,88.04786828267922,85.7661305043016,87.4378433227539,4205949,0.0,0.0,73836063.03030302
2015-06-19,87.93883849381535,88.90708151276185,87.73895631622992,88.4112777709961,3945348,0.0,0.0,73836063.03030302
2015-06-22,89.03688309434409,89.29127803551707,87.48976972108193,88.38014221191406,2391972,0.0,0.0,73836063.03030302
2015-06-23,88.36196929353824,89.37953601426435,87.61307762251764,88.1127700805664,2564859,0.0,0.0,73836063.03030302
2015-06-24,88.38793163966018,89.11476597220687,86.37616912768297,87.27561950683594,2529021,0.0,0.0,73836063.03030302
2015-06-25,87.01214621324722,87.9557243904526,86.30348061908117,87.45083618164062,2194962,0.0,0.0,73836063.03030302
2015-06-26,87.5975025561348,90.46199965642764,87.0887256987445,89.38862609863281,5057745,0.0,0.0,73836063.03030302
2015-06-29,87.90381196063325,88.20622334890713,85.00037637761089,86.51893615722656,3056922,0.0,0.0,73836063.03030302
2015-06-30,86.90701095098721,88.11276781478396,86.49297297211945,87.38333892822266,3792954,0.0,0.0,73836063.03030302
2015-07-01,87.71301117887805,89.50153998640947,87.63254591072588,88.59429931640625,3332505,0.0,0.0,73836063.03030302
2015-07-02,88.77211171776523,90.20501045368776,88.2581391602543,88.68515014648438,3164238,0.0,0.0,73836063.03030302
2015-07-03,88.89930010998035,89.65987722989499,88.2724069540089,88.72408294677734,2244759,0.0,0.0,73836063.03030302
2015-07-06,88.15430041602924,88.51772082476514,82.8068959099316,87.83501434326172,2756886,0.0,0.0,73836063.03030302
2015-07-07,88.1023997571228,91.24335604397578,87.99726943442,89.63005065917969,4803447,0.0,0.0,73836063.03030302
2015-07-08,88.88114024259492,90.2932691582726,87.58712116985762,88.4943618774414,2987556,0.0,0.0,73836063.03030302
2015-07-09,89.03688719972877,89.9402392660135,88.46710132486875,88.97069549560547,1891131,0.0,0.0,73836063.03030302
2015-07-10,89.42367921872673,90.07523103139796,88.25815475771256,89.27701568603516,1511928,0.0,0.0,73836063.03030302
2015-07-13,89.55606139682226,89.97139345387146,88.81235232629649,89.553466796875,1418637,0.0,0.0,73836063.03030302
2015-07-14,89.68585236866183,91.4250578501608,89.42626819289013,90.60088348388672,3227136,0.0,0.0,73836063.03030302
2015-07-15,91.24333397435755,92.15187515338754,90.85396105063477,91.44969940185548,2288682,0.0,0.0,73836063.03030302
2015-07-16,92.09216365313804,95.46933872988896,91.37311976059743,94.96315002441406,8220201,0.0,0.0,73836063.03030302
2015-07-17,96.17541172813684,96.5128665384202,94.38428833451532,94.71136474609376,4681611,0.0,0.0,73836063.03030302
2015-07-20,95.1111311002604,95.50958844825637,94.17663071849871,94.82948303222656,1767942,0.0,0.0,73836063.03030302
2015-07-21,95.2642808170562,96.69328443847289,93.774274690278,94.11043548583984,4195719,0.0,0.0,73836063.03030302
2015-07-22,94.1766323214944,95.50050570635194,92.93063614828128,95.06570434570312,1709994,0.0,0.0,73836063.03030302
2015-07-23,95.96644676435608,98.37797361927052,95.5627937102186,97.57196807861328,6078765,0.0,0.0,73836063.03030302
2015-07-24,98.09634384950807,98.35592804465072,94.92034406422832,95.30193328857422,4377615,0.0,0.0,73836063.03030302
