Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,675.6643421562445,680.3156546565955,641.39151320629,659.8988647460938,109578,0.0,0,126872000
2015-02-09,657.3528862160665,657.8914473208868,641.3915511708778,646.7283325195312,45190,0.0,0,126872000
2015-02-10,641.3915410200551,673.4121688381351,636.544371619237,646.3366088867188,92514,0.0,0,126872000
2015-02-11,649.2252562828729,657.3528003281743,641.8810791756006,645.7979736328125,73264,0.0,0,126872000
2015-02-12,653.1421032912893,659.9966680934467,648.7355973470452,656.1287231445312,163982,0.0,0,126872000
2015-02-13,659.0174823095832,700.1448734789777,656.1287607383198,684.5262451171875,206448,0.0,0,126872000
2015-02-16,684.4772885874156,692.8985875444691,673.3141157680052,679.3363647460938,41796,0.0,0,126872000
2015-02-18,685.456626675124,694.2696404466612,674.5382579291118,683.889892578125,56835,0.0,0,126872000
2015-02-19,687.4150599678002,695.248849824983,675.6643751820258,680.9031982421875,192238,0.0,0,126872000
2015-02-20,678.6018564594389,687.0231542922282,667.977305845937,673.3140258789062,41806,0.0,0,126872000
2015-02-23,671.7474383581242,685.2607130655588,670.2296536213703,674.2933959960938,33168,0.0,0,126872000
2015-02-24,676.6435527565823,691.6256628830174,671.7474344298342,676.545654296875,102335,0.0,0,126872000
2015-02-25,678.6019765534163,683.4001962540552,662.5916940870133,665.8231201171875,103376,0.0,0,126872000
2015-02-26,665.8720631062522,667.8794595783797,644.818755228628,653.3380126953125,240392,0.0,0,126872000
2015-02-27,651.183756855857,668.8097833572185,651.183756855857,662.6406860351562,33716,0.0,0,126872000
2015-03-02,670.768128730139,677.2799892151469,654.5130417801458,663.5218505859375,46753,0.0,0,126872000
2015-03-03,665.7742138110348,672.4329229803571,660.5842804164214,662.6406860351562,93631,0.0,0,126872000
2015-03-04,662.9343738231223,671.7473861782303,650.5961804327973,657.4996948242188,58107,0.0,0,126872000
2015-03-05,659.9478491493503,700.1449715781496,651.8203040900397,673.6080322265625,159179,0.0,0,126872000
2015-03-09,671.6494686496778,671.6494686496778,657.3038194833645,666.508544921875,73780,0.0,0,126872000
2015-03-10,668.8097361251417,689.3244830299778,663.9136179983105,675.4684448242188,98734,0.0,0,126872000
2015-03-11,672.8245204047474,709.9371192343051,669.7889511120892,689.76513671875,314377,0.0,0,126872000
2015-03-12,699.9490326849453,709.9371255775181,690.4505516031155,694.9060668945312,77781,0.0,0,126872000
2015-03-13,698.969940742174,713.8052053093277,681.2460137610951,690.352783203125,161411,0.0,0,126872000
2015-03-16,693.2902849777909,699.8021456008624,683.2042941977696,690.9401245117188,36354,0.0,0,126872000
2015-03-17,693.2904240617088,743.230835964459,692.7518629455843,721.1004028320312,458112,0.0,0,126872000
2015-03-18,722.6670509207346,763.7944440625649,722.6670509207346,749.497802734375,445206,0.0,0,126872000
2015-03-19,752.9251550016479,755.9607246783714,726.5840125794709,730.158203125,77930,0.0,0,126872000
2015-03-20,732.3613798580806,736.3761728511066,691.331885682023,729.570556640625,253191,0.0,0,126872000
2015-03-23,739.3138660742582,739.3138660742582,709.692350248104,713.2665405273438,45928,0.0,0,126872000
2015-03-24,710.8673698994985,719.4355762250419,700.0959105188153,715.7145385742188,54341,0.0,0,126872000
2015-03-25,713.7561298638582,733.2426442965865,703.5721801757812,709.9371337890625,60732,0.0,0,126872000
2015-03-26,708.908904737477,732.3123118464212,704.6492464121372,717.4281616210938,74582,0.0,0,126872000
2015-03-27,719.7294328645531,730.8435981591018,706.9995245281732,722.275390625,63725,0.0,0,126872000
2015-03-30,732.1655027737406,746.1683883978728,721.1002879700725,726.2901611328125,68567,0.0,0,126872000
2015-03-31,728.6402926410984,736.7188877378869,713.3644276376345,720.1700439453125,106231,0.0,0,126872000
2015-04-01,713.3644837117695,724.5276580843697,708.8110694833757,712.6300659179688,72033,0.0,0,126872000
2015-04-06,717.3301981295227,731.4799903514471,713.3643547135599,726.9755859375,37527,0.0,0,126872000
2015-04-07,734.4176670398218,791.2126332909013,727.51415292306,766.2913818359375,317159,0.0,0,126872000
2015-04-08,775.251416671037,793.2201476922977,761.8360400029184,765.9487915039062,186097,0.0,0,126872000
2015-04-09,771.628248818559,782.3997091447064,765.7529068224786,777.1118774414062,62044,0.0,0,126872000
2015-04-10,781.4203994807315,788.2749643884572,767.6133712162806,776.132568359375,100518,0.0,0,126872000
2015-04-13,780.4411961269711,782.3506940683985,758.8982772878327,767.123779296875,51358,0.0,0,126872000
2015-04-15,767.1237259398698,767.7112361423383,741.2722012241711,747.9798583984375,62697,0.0,0,126872000
2015-04-16,749.1061791779607,754.9325725249821,720.7086900326524,730.9905395507812,120407,0.0,0,126872000
2015-04-17,729.5216044778668,729.5216044778668,706.0202373537477,717.1834106445312,86793,0.0,0,126872000
2015-04-20,720.0721079109877,720.7575764391926,680.5604563995131,699.018798828125,98454,0.0,0,126872000
2015-04-21,698.039586043472,712.8748489076506,684.4773617945712,704.3555908203125,73419,0.0,0,126872000
2015-04-22,706.0202096168753,710.9163275753834,688.8837967620967,703.8659057617188,53564,0.0,0,126872000
2015-04-23,706.1180885039806,709.3495740807094,694.367405729151,700.6344604492188,38518,0.0,0,126872000
2015-04-24,709.8392829157933,709.8392829157933,688.541167474429,699.5574340820312,34988,0.0,0,126872000
2015-04-27,700.1449118927954,700.1449118927954,680.5604388328571,686.0440673828125,109519,0.0,0,126872000
2015-04-28,683.5469838480689,690.3525994413643,675.3215419277282,683.0084228515625,65707,0.0,0,126872000
2015-04-29,682.6657445650354,718.701160453869,672.4328461727238,696.2769165039062,52889,0.0,0,126872000
2015-04-30,693.0455332688671,693.0455332688671,674.9298958750501,685.7503051757812,42319,0.0,0,126872000
2015-05-04,699.6063077083313,714.8332226203238,690.3526328045593,696.5706787109375,79099,0.0,0,126872000
2015-05-05,702.6418508693574,707.9786312046027,686.5336114148166,690.6463623046875,19718,0.0,0,126872000
2015-05-06,690.6463853549915,699.1166933065043,668.222201027562,681.784423828125,40074,0.0,0,126872000
2015-05-07,685.456499196739,691.3807898435266,656.1287413134086,669.0545043945312,35976,0.0,0,126872000
2015-05-08,680.805194911103,684.6731400107207,655.7860443618497,659.60498046875,28776,0.0,0,126872000
2015-05-11,675.3216891294029,675.3216891294029,649.2253520518608,664.4033203125,45388,0.0,0,126872000
2015-05-12,654.3173163896739,671.6985378110202,654.3173163896739,656.5695190429688,53653,0.0,0,126872000
2015-05-13,656.0797771312941,673.7058009945229,651.1836593915083,656.2266845703125,69289,0.0,0,126872000
2015-05-14,652.162931547788,665.7251547910167,642.9092563764669,663.081298828125,38091,0.0,0,126872000
2015-05-15,667.2919023021738,691.2828793563151,663.0812529766961,675.9090576171875,58961,0.0,0,126872000
2015-05-18,680.6093937582825,702.1523143045127,680.5604445286367,698.5291748046875,83346,0.0,0,126872000
2015-05-19,704.4535317297073,711.0142825015579,698.5291807157062,703.6701049804688,47851,0.0,0,126872000
2015-05-20,710.9162652239658,734.3197309198431,710.9162652239658,720.8554077148438,129181,0.0,0,126872000
2015-05-21,764.7736299312056,765.6549550761088,731.4800276038549,738.2366943359375,446737,0.0,0,126872000
2015-05-22,739.3139072282144,739.3139072282144,716.8407109424985,722.275390625,65835,0.0,0,126872000
2015-05-25,719.6803795871289,726.5349446234388,704.9920259378932,710.7694091796875,33020,0.0,0,126872000
2015-05-26,714.8822397868539,719.7294089844489,710.181978048941,713.9519653320312,25618,0.0,0,126872000
2015-05-27,714.8332635940561,754.0022095444153,709.0068709305265,749.595703125,153861,0.0,0,126872000
2015-05-28,751.7500063237018,752.0437614646103,730.1091278483984,737.3064575195312,35475,0.0,0,126872000
2015-05-29,734.0750202447176,751.0645263671875,725.6047119140625,741.7619018554688,92388,0.0,0,126872000
2015-06-01,746.1684216229191,746.1684216229191,724.723399771811,732.5082397460938,28103,0.0,0,126872000
2015-06-02,745.2871065158449,758.8004408882086,707.2442910889177,713.2665405273438,133486,0.0,0,126872000
2015-06-03,712.8747788068706,714.3436142027639,692.3110832643647,699.11669921875,39160,0.0,0,126872000
2015-06-04,700.1449687290816,706.9995348564992,695.2977992998501,700.5366821289062,44731,0.0,0,126872000
2015-06-05,704.6983174014055,718.6522542905846,697.2072326382821,700.3897094726562,41971,0.0,0,126872000
2015-06-08,704.9431773138658,710.7695106125454,681.5397065860503,692.702880859375,21199,0.0,0,126872000
2015-06-09,690.9892040896493,690.9892040896493,673.999637617671,683.9387817382812,26965,0.0,0,126872000
2015-06-10,690.0099638826763,703.8659425695982,682.0292672861405,685.7503051757812,27244,0.0,0,126872000
2015-06-11,687.0722633882222,702.348127653433,685.4565205401228,687.0232543945312,44627,0.0,0,126872000
2015-06-12,685.5055103596383,697.990612008794,676.3497930570851,691.0870971679688,14680,0.0,0,126872000
2015-06-15,691.0870553538292,712.3362194165984,681.5885744851739,689.42236328125,22879,0.0,0,126872000
2015-06-16,691.9194499196392,700.1939022266251,683.4981499163242,692.5559692382812,19817,0.0,0,126872000
2015-06-17,703.767972134036,724.6254216413823,693.2413190493808,719.533447265625,127739,0.0,0,126872000
2015-06-18,728.4444374116038,738.2366731086703,723.6951672382884,727.6610107421875,65986,0.0,0,126872000
2015-06-19,728.4934024301698,728.4934024301698,709.9860526546555,713.6091918945312,17135,0.0,0,126872000
2015-06-22,714.8332202037772,734.417691990182,714.8332202037772,730.647705078125,27299,0.0,0,126872000
2015-06-23,731.6270113001343,744.2100119372446,723.9400693955397,726.6329345703125,40536,0.0,0,126872000
2015-06-24,726.4371004797796,766.7321808919793,722.6671130246242,744.7485961914062,80511,0.0,0,126872000
2015-06-25,746.168394718436,753.9042851846795,726.5839224161149,728.9830322265625,20441,0.0,0,126872000
2015-06-26,733.7812053412199,740.1951679497957,729.5216064453125,734.417724609375,15665,0.0,0,126872000
2015-06-29,732.4592482092,732.4592482092,705.0409875810482,718.6032104492188,18639,0.0,0,126872000
2015-06-30,723.2056323644695,735.3480298269697,716.0573114988183,728.297607421875,14171,0.0,0,126872000
2015-07-01,726.5839425626359,746.2173646366898,726.5349933339362,732.263427734375,43758,0.0,0,126872000
2015-07-02,737.6002056025902,741.2233450179747,725.6047160325514,734.5646362304688,19132,0.0,0,126872000
2015-07-03,734.368768236716,744.2099536973266,721.3451060004263,726.77978515625,12621,0.0,0,126872000
2015-07-06,716.3021177230344,730.5008609998408,712.8258856328164,720.9534301757812,17216,0.0,0,126872000
2015-07-07,712.8259207562858,738.08988084369,712.8259207562858,722.3733520507812,19294,0.0,0,126872000
2015-07-08,720.7085613949149,725.6046793391739,695.4935539819814,701.3199462890625,21714,0.0,0,126872000
2015-07-09,710.9163430005907,714.8332374523847,695.2487651934151,697.1093139648438,22895,0.0,0,126872000
2015-07-10,712.6789965928695,712.6789965928695,686.631670091164,702.054443359375,20399,0.0,0,126872000
2015-07-13,712.8747943307036,712.9237435582196,695.5425243283157,707.0973510742188,29879,0.0,0,126872000
2015-07-14,713.7561931631901,719.5335772489096,702.0544577599011,710.0350952148438,15537,0.0,0,126872000
2015-07-15,713.805078116299,719.484563225434,693.339280311668,707.4401245117188,32179,0.0,0,126872000
2015-07-16,713.7561401156217,718.7501568078682,704.0618021047101,715.2249755859375,33517,0.0,0,126872000
2015-07-17,718.7501179079652,811.580502654382,716.008303798514,791.8981323242188,373946,0.0,0,126872000
2015-07-20,804.3343953167783,807.8595768361431,776.5244174921957,784.0155029296875,133655,0.0,0,126872000
2015-07-21,788.2750067626154,829.4023984197953,714.9311344004848,731.3331298828125,898480,0.0,0,126872000
2015-07-22,739.3138479600161,749.0081858996964,720.4637928961349,732.16552734375,99171,0.0,0,126872000
2015-07-23,731.4800678313468,744.9933422716045,728.0527850503432,732.5571899414062,45633,0.0,0,126872000
2015-07-24,736.327164083127,736.327164083127,709.9370773243472,714.9801025390625,34978,0.0,0,126872000
2015-07-27,711.0142373933969,715.4207436264929,696.2279848291678,704.3065795898438,28296,0.0,0,126872000
2015-07-28,710.9163501888804,710.9163501888804,693.0455190718735,694.9550170898438,31191,0.0,0,126872000
2015-07-29,701.1241409271197,731.4800744030146,695.2977481936551,715.6655883789062,46126,0.0,0,126872000
2015-07-30,717.0854733475253,741.664023042334,707.5869919042589,727.85693359375,139348,0.0,0,126872000
2015-07-31,727.8568221558661,738.236627209642,725.6046200389816,730.6965942382812,19098,0.0,0,126872000
2015-08-03,729.52155148352,747.441330660508,714.9310965470245,741.9577026367188,70497,0.0,0,126872000
2015-08-04,735.6417672063307,750.0853160466546,735.3969612937827,742.3004760742188,31279,0.0,0,126872000
2015-08-05,748.6165766592313,750.0364630876707,735.690810864218,738.7264404296875,45043,0.0,0,126872000
2015-08-06,745.189143501946,747.4413457798794,736.4740297433893,740.1461181640625,24676,0.0,0,126872000
2015-08-07,740.1951600299794,768.6415943054027,740.1951600299794,751.21142578125,105340,0.0,0,126872000
2015-08-10,752.9739420754566,763.7943500815329,739.8033737007668,743.3775634765625,20217,0.0,0,126872000
2015-08-11,749.0081693259915,758.8004055061349,741.4681355138679,743.769287109375,32015,0.0,0,126872000
2015-08-12,743.2307415947067,743.2307415947067,710.5736571587362,722.3243408203125,26022,0.0,0,126872000
2015-08-13,729.8643098358269,738.285668927015,717.4771667575222,724.5765380859375,20524,0.0,0,126872000
2015-08-14,724.6744485936556,739.9013643633781,724.6744485936556,734.8583984375,9704,0.0,0,126872000
2015-08-17,741.8108899441816,748.4206498119247,730.6967250363604,735.9844970703125,15134,0.0,0,126872000
2015-08-18,736.4251846599083,742.251577731399,727.6121712039945,729.6195678710938,28047,0.0,0,126872000
2015-08-19,730.9415102631872,731.480071320786,714.8332691622139,720.4148559570312,34512,0.0,0,126872000
2015-08-20,718.6521956689711,734.4176711017977,717.7708705568236,727.4161987304688,14446,0.0,0,126872000
2015-08-21,711.8466437698002,731.5290152127346,707.3911881191633,727.5631713867188,43450,0.0,0,126872000
2015-08-24,700.2919297126291,716.4491225334299,671.7964810593336,690.4017333984375,60239,0.0,0,126872000
2015-08-25,690.401693612839,691.7236815367877,646.5324815263019,674.0486450195312,36960,0.0,0,126872000
2015-08-26,683.4981348985452,683.4981348985452,662.0041629723187,672.3349609375,20872,0.0,0,126872000
2015-08-27,688.1494337698548,690.3526870263217,659.2133862883356,676.6925048828125,39042,0.0,0,126872000
2015-08-28,685.2606717763638,690.2547480581836,666.8512798227753,667.7326049804688,14044,0.0,0,126872000
2015-08-31,674.0485566053156,680.4625191460041,664.8928396422527,668.0263671875,14704,0.0,0,126872000
2015-09-01,663.9624896053122,672.6286535369215,644.3780193875193,652.7993774414062,22807,0.0,0,126872000
2015-09-02,652.7994936835378,662.9833841499702,642.3707375287204,647.6585693359375,23989,0.0,0,126872000
2015-09-03,641.783124338808,661.9551051144658,622.7861639834323,628.9063110351562,65102,0.0,0,126872000
2015-09-04,631.5014141156445,636.4954312850515,612.2596437091976,619.6527709960938,203083,0.0,0,126872000
2015-09-07,619.8486065458972,625.7239487880383,607.3635042813471,618.771484375,30383,0.0,0,126872000
2015-09-08,605.649812879991,634.5369098564821,605.4050069734107,629.0042724609375,20600,0.0,0,126872000
2015-09-09,631.697103491524,650.2044529414108,617.9390242343542,622.7372436523438,34844,0.0,0,126872000
2015-09-10,616.9109219774098,623.7654877771588,591.4511061497707,601.096435546875,55213,0.0,0,126872000
2015-09-11,607.118670780679,616.9109074061739,597.816045986459,602.9569702148438,54459,0.0,0,126872000
2015-09-14,605.6498476482943,616.2744006969779,594.3887752991344,600.99853515625,44668,0.0,0,126872000
2015-09-15,596.8368386375291,609.0771347539674,596.8368386375291,601.1454467773438,22334,0.0,0,126872000
2015-09-16,607.1186513843246,616.910887696975,602.2225332279994,611.9658203125,16176,0.0,0,126872000
2015-09-18,625.7240181548589,631.5993610483317,613.9243831305499,626.5073852539062,69216,0.0,0,126872000
2015-09-21,626.5561977460933,649.1273495827195,614.7076160703606,640.5591430664062,36446,0.0,0,126872000
2015-09-22,641.3914553656141,641.3914553656141,622.7862070420314,623.3247680664062,41548,0.0,0,126872000
2015-09-23,620.9747149026081,640.9018927016291,619.2120644810639,625.2343139648438,26722,0.0,0,126872000
2015-09-24,632.7743130979848,634.4879544272992,619.3589375950811,626.3114013671875,8181,0.0,0,126872000
