Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,213.65834362529097,222.08231509406997,213.1406663520424,218.45860290527344,422968,0.0,0
2015-03-13,215.164323643926,220.57637450971794,204.38727173464048,208.9522247314453,148516,0.0,0
2015-03-16,208.9522492351726,210.59939534400843,202.45779317940966,203.49313354492188,74352,0.0,0
2015-03-17,204.29316197124675,206.4579852349215,199.96351544389725,201.2341766357422,84343,0.0,0
2015-03-18,201.42241901476325,206.97564818673624,200.15175782291834,201.2341766357422,64583,0.0,0
2015-03-19,202.5518854370211,210.36406615778066,195.16326801689567,199.06935119628906,136876,0.0,0
2015-03-20,198.12812374051393,199.06934998156152,190.88068455684217,191.9630889892578,98793,0.0,0
2015-03-23,192.48075474184174,192.48075474184174,186.50396272511807,187.91580200195312,44794,0.0,0
2015-03-24,188.245251550007,193.89260909650721,186.1745566553515,187.35108947753906,59268,0.0,0
2015-03-25,187.35109515430491,195.77506754402074,187.35109515430491,190.9748077392578,98652,0.0,0
2015-03-26,189.84532097151728,198.5987274718164,186.45691528112448,193.98672485351562,148987,0.0,0
2015-03-27,195.4927022941118,205.14027200021044,190.78657073016123,202.97544860839844,224862,0.0,0
2015-03-30,202.92837217274013,208.95221403991283,202.92837217274013,207.54037475585938,186549,0.0,0
2015-03-31,207.1168393876252,212.058277204962,206.6932904471052,209.8463897705078,124916,0.0,0
2015-04-01,209.89345639885383,221.09404317041603,209.89345639885383,219.352783203125,113526,0.0,0
2015-04-06,213.61132262564445,224.71779670701434,213.61132262564445,218.92926025390625,224605,0.0,0
2015-04-07,219.30571776294605,219.72926670597346,211.35235876797196,215.1172637939453,78502,0.0,0
2015-04-08,216.4820357584284,222.88237707933297,212.19945348298668,217.8938751220703,112951,0.0,0
2015-04-09,216.05847160396584,222.5529264745021,214.1289550704967,215.0231170654297,122790,0.0,0
2015-04-10,216.10557226709517,217.0938484292947,211.77592538117918,212.5759735107422,58538,0.0,0
2015-04-13,212.71712812673803,215.5408068186859,208.52867427274325,210.45819091796875,62958,0.0,0
2015-04-15,210.83466402516652,213.94071328721733,203.25779041436775,205.37554931640625,72897,0.0,0
2015-04-16,205.5638125816387,205.70500513998087,199.91645493530825,202.9283905029297,62382,0.0,0
2015-04-17,200.76356208993167,203.77548321892536,198.88110958906398,199.86940002441406,31036,0.0,0
2015-04-20,198.598752302824,198.97523708372705,191.58661913419488,194.83384704589844,43487,0.0,0
2015-04-21,193.8926132725032,205.56381337518496,193.1866935639868,202.69308471679688,110338,0.0,0
2015-04-22,202.6460125631534,209.89345174658257,202.6460125631534,208.7169189453125,179162,0.0,0
2015-04-23,209.3757577066567,211.77588730180483,205.51673904411786,210.22286987304688,87919,0.0,0
2015-04-24,209.79932415619353,211.7759050144508,204.19903087376147,207.44625854492188,88938,0.0,0
2015-04-27,204.24612915322288,206.97567997315335,200.48122354671187,202.83428955078125,83866,0.0,0
2015-04-28,197.65750791065528,203.54017183656765,197.65750791065528,202.08126831054688,45752,0.0,0
2015-04-29,202.36363761263277,210.36406049499269,200.57531353665894,201.75184631347656,55968,0.0,0
2015-04-30,201.2812254875653,207.30506732918653,200.57530584853288,202.03419494628906,48628,0.0,0
2015-05-04,202.97541072793908,207.77566977210572,202.41068366284193,206.36383056640625,59188,0.0,0
2015-05-05,206.55211925876515,215.07022058313996,205.6579571002892,212.43478393554688,152566,0.0,0
2015-05-06,211.77590834705947,215.54081338434054,202.17540337438737,204.66964721679688,57320,0.0,0
2015-05-07,202.36364264230093,205.94030524511754,189.89239489806613,191.727783203125,80500,0.0,0
2015-05-08,192.01014483293343,202.03419811986393,192.01014483293343,198.45755004882812,83143,0.0,0
2015-05-11,197.7516265463799,201.6106452746824,196.95157854703928,198.59872436523438,38631,0.0,0
2015-05-12,199.35170973703237,199.35170973703237,192.57488404745604,194.45733642578125,34075,0.0,0
2015-05-13,195.5397528950011,199.91644920056942,192.29252521390467,197.2339630126953,48055,0.0,0
2015-05-14,195.7750411803464,197.42218695950797,193.98671722204529,195.30442810058594,23155,0.0,0
2015-05-15,194.78678055336263,201.42242886258552,191.16306790362646,194.50440979003906,42546,0.0,0
2015-05-18,194.78677808813148,198.45756924093308,194.12792255669737,197.28103637695312,43914,0.0,0
2015-05-19,195.86919694017712,200.48120002218928,195.86919694017712,197.28103637695312,24310,0.0,0
2015-05-20,197.65750124772964,200.85766457076122,194.08083882894775,195.82211303710938,30201,0.0,0
2015-05-21,196.4809899746287,197.56339447401086,193.5631827020723,194.73971557617188,28573,0.0,0
2015-05-22,194.8338489095691,197.657527879273,191.30425019743925,192.52784729003906,28393,0.0,0
2015-05-25,193.23376667604916,196.71630119319906,192.57491112339494,195.39859008789062,30055,0.0,0
2015-05-26,197.09276567797974,204.05784835690383,195.02207085634322,202.3165740966797,98694,0.0,0
2015-05-27,200.01057053736363,205.281443082196,197.65750500162994,202.2224578857422,99931,0.0,0
2015-05-28,200.85767968853202,204.15197162394261,198.31637163932416,202.3636474609375,56663,0.0,0
2015-05-29,201.79891196531455,205.94031628177316,201.79891196531455,203.35194396972656,38844,0.0,0
2015-06-01,201.61064391932612,206.12853243411197,201.42240155662083,204.81082153320312,42364,0.0,0
2015-06-02,205.187319212322,211.77590285675436,200.9518011551869,204.4813995361328,54401,0.0,0
2015-06-03,203.5401940838673,205.89325991142647,183.82150532131635,192.05723571777344,130419,0.0,0
2015-06-04,192.9043250343138,195.58682570242163,184.15091767530097,193.61024475097656,46318,0.0,0
2015-06-05,192.62195735400218,197.6575238248045,189.37472947784656,193.70437622070312,18750,0.0,0
2015-06-08,189.18649619746606,201.4224387376007,189.18649619746606,197.18692016601562,46507,0.0,0
2015-06-09,194.17497562694632,197.89281639187843,192.0101524087667,193.23374938964844,25612,0.0,0
2015-06-10,193.23374551807765,197.51632768437304,192.15132674968854,193.3749237060547,32461,0.0,0
2015-06-11,194.55145267076037,197.65750200320514,191.25716097070696,192.716064453125,32688,0.0,0
2015-06-12,192.01014480311358,194.36321030315173,190.50417713830032,192.716064453125,30384,0.0,0
2015-06-15,192.2454634518633,198.97522546071338,192.2454634518633,194.69265747070312,18889,0.0,0
2015-06-16,193.65730052883342,197.42220552088853,191.53954147080245,194.36322021484375,41980,0.0,0
2015-06-17,194.3631951551363,201.3282627476264,194.3631951551363,195.5867919921875,52056,0.0,0
2015-06-18,195.775058807085,198.9281724701613,195.06913912388637,195.63388061523438,34946,0.0,0
2015-06-19,196.01036693226206,198.59873912464488,193.04550998395817,194.12791442871094,19041,0.0,0
2015-06-22,193.89260488336245,196.01036391728266,192.0101524087667,193.23374938964844,65464,0.0,0
2015-06-23,192.76314372032118,197.04572613792124,192.57490133798152,194.5514678955078,29069,0.0,0
2015-06-24,193.13964749855506,197.65753692933478,193.13964749855506,194.41030883789062,30538,0.0,0
2015-06-25,193.8926045709451,200.90473715512118,193.8926045709451,198.7399139404297,140113,0.0,0
2015-06-26,202.3636430580335,208.0110005387228,198.92817300206994,200.10470581054688,157421,0.0,0
2015-06-29,191.82193122054116,195.30446581079667,189.18649459262716,193.18670654296875,70928,0.0,0
2015-06-30,194.12790920654447,196.15153984863585,189.37471389054733,192.10427856445312,85316,0.0,0
2015-07-01,192.10428698715938,194.36322428490658,189.18647981242725,191.35130310058594,53175,0.0,0
2015-07-02,194.73970681919621,194.73970681919621,189.7041549616708,190.22183227539062,39010,0.0,0
2015-07-03,191.06892325935917,192.85724733817997,188.24524459050164,189.46884155273438,34886,0.0,0
2015-07-06,187.30403141999884,189.0453057985922,183.82149702478551,186.2686767578125,40257,0.0,0
2015-07-07,186.36280643276152,194.64560070216783,186.36280643276152,188.66880798339844,85093,0.0,0
2015-07-08,187.77464234610127,189.6570949009494,183.2567533420711,186.174560546875,43832,0.0,0
2015-07-09,186.59810734039075,190.55125478743946,183.53912197415482,184.00973510742188,28261,0.0,0
2015-07-10,183.5391269899764,190.12771103577043,183.5391269899764,187.0687255859375,48541,0.0,0
2015-07-13,185.6097939800445,191.539521599753,185.6097939800445,188.1981658935547,22867,0.0,0
2015-07-14,186.64515526998468,191.2571578295237,186.64515526998468,187.91580200195312,36835,0.0,0
2015-07-15,190.12770390490599,192.2454629830547,188.7158645194735,190.22183227539062,53903,0.0,0
2015-07-16,190.69247004336034,191.77487463392757,188.76295309489396,189.2335662841797,17655,0.0,0
2015-07-17,188.29229887775736,190.97478485500218,187.3981368853424,187.82168579101562,13628,0.0,0
2015-07-20,187.8687805874172,189.98653982286768,186.40987690837878,186.78636169433594,20705,0.0,0
2015-07-21,186.3627781839946,188.00992395077233,174.879821996567,179.58595275878906,65646,0.0,0
2015-07-22,178.83298712261654,185.23332848150474,177.89176087460277,180.48013305664062,24241,0.0,0
2015-07-23,181.65666900674762,183.962670481848,178.8329902138966,179.53890991210938,30316,0.0,0
2015-07-24,180.33894350714405,192.7631263261019,172.52676326821756,186.88046264648438,429896,0.0,0
2015-07-27,183.68028955253934,184.5744659436414,176.95052788059292,179.72714233398438,93993,0.0,0
2015-07-28,179.7742449485865,184.10389219475618,178.9741967524545,181.84494018554688,57886,0.0,0
2015-07-29,183.068498201298,185.3274353649056,180.76249685470438,181.56253051757812,44059,0.0,0
2015-07-30,183.44500621585064,184.33918272011744,180.80958397792966,181.2801971435547,23998,0.0,0
2015-07-31,182.1743354947883,183.53911062447327,179.91538397761147,180.997802734375,22093,0.0,0
2015-08-03,180.76251376633545,195.58682798960837,179.86835165383434,187.6334686279297,107703,0.0,0
2015-08-04,188.24522906827502,188.7158421409457,183.20966344591017,183.7273406982422,36727,0.0,0
2015-08-05,183.11557455174062,191.06893369780127,182.59789722844062,184.57447814941406,59812,0.0,0
2015-08-06,183.58618790249923,188.245255093673,180.71544488992606,181.7037353515625,76039,0.0,0
2015-08-07,182.59789683097247,186.31573773426,178.9741699377335,180.10365295410156,35814,0.0,0
2015-08-10,181.65666821864264,182.59789447884287,179.30360256814208,179.7742156982422,22088,0.0,0
2015-08-11,181.46843859590393,181.51550278461707,176.47993619376535,177.044677734375,29278,0.0,0
2015-08-12,178.3623964658289,179.58599361477042,167.63242163167178,168.38539123535156,47824,0.0,0
2015-08-13,173.04446352083662,175.9151922880808,163.77337858597878,164.90284729003906,32818,0.0,0
2015-08-14,167.35003179884933,176.43285945754886,161.13793274182956,170.59725952148438,56208,0.0,0
2015-08-17,171.49142395372314,174.07979620274523,167.6324048541832,169.89134216308594,24492,0.0,0
2015-08-18,171.3031973037878,172.15029528192886,166.5970655097277,168.05596923828125,34250,0.0,0
2015-08-19,169.89132470718772,188.1981709514405,169.561889800917,171.63259887695312,86164,0.0,0
2015-08-20,171.30318652948597,172.0091062541954,158.12601833491013,160.33790588378906,137144,0.0,0
2015-08-21,161.7967805611546,161.7967805611546,143.86643266080674,153.32574462890625,126828,0.0,0
2015-08-24,150.17267265275484,150.17267265275484,130.03041938937938,132.94822692871094,62571,0.0,0
2015-08-25,134.59534767572623,142.92520535708977,128.1008925886094,132.33641052246094,90908,0.0,0
2015-08-26,136.38367617214018,140.05446711835086,129.93628505757107,136.4307403564453,40885,0.0,0
2015-08-27,137.5131485767443,143.066377210522,136.47779404951115,140.7603759765625,32107,0.0,0
2015-08-28,141.98397468175483,163.7733549554664,141.98397468175483,156.24354553222656,410649,0.0,0
2015-08-31,156.99651532937665,161.79675979091508,147.7724967370879,154.73756408691406,105291,0.0,0
2015-09-01,152.5257180812732,158.97310933561562,147.30190947355447,149.3726043701172,42230,0.0,0
2015-09-02,147.7725494082332,153.37284379048134,146.83132297888142,147.6784210205078,37232,0.0,0
2015-09-03,149.18435671108477,153.89048783761743,148.24313048577824,150.21971130371094,54652,0.0,0
2015-09-04,148.7137482379964,151.25505625321316,141.1839382006295,146.73716735839844,62728,0.0,0
2015-09-07,147.30190355336123,158.1260050924261,143.53699867020822,147.5842742919922,262788,0.0,0
2015-09-08,147.77495059768484,153.7336179604947,147.77495059768484,151.2548065185547,55259,2.0,0
2015-09-09,153.4952706684449,159.64461245342056,151.25480592973915,154.7823486328125,79389,0.0,0
2015-09-10,153.54294089008417,155.40204216600014,148.72833483371792,154.0673065185547,26753,0.0,0
2015-09-11,154.40099727153222,163.41050008422968,152.54189582566272,161.83741760253906,80076,0.0,0
2015-09-14,162.07576705490376,167.36706706531967,162.07576705490376,163.83953857421875,45560,0.0,0
2015-09-15,162.0757511280507,165.79395371727142,157.40416176748855,159.40626525878906,24251,0.0,0
2015-09-16,161.55139445508996,163.02914694214138,157.30882599680308,158.92958068847656,18677,0.0,0
2015-09-18,160.88401684834935,170.65623120506388,155.68806188038224,158.30987548828125,128628,0.0,0
2015-09-21,156.11709036688396,159.40627195671112,154.49633569700822,156.92747497558594,42940,0.0,0
2015-09-22,158.21452016861815,159.78761695425314,152.54187220548212,153.2569122314453,43662,0.0,0
2015-09-23,152.5418809721139,157.2611425051832,151.1594730853096,152.7802276611328,51897,0.0,0
2015-09-24,154.35333826407904,156.06943764887578,151.20717303073684,153.733642578125,26979,0.0,0
2015-09-28,154.40098921440787,160.1689822588297,151.7315032672551,156.21243286132812,71264,0.0,0
2015-09-29,158.16688019022337,159.21561159458878,153.20927124169418,155.83108520507812,107724,0.0,0
2015-09-30,159.12025703451982,162.02808979245737,157.40417236855015,158.35755920410156,63097,0.0,0
2015-10-01,160.16897962172555,165.88930032250147,159.3109373356203,160.12130737304688,61790,0.0,0
2015-10-05,167.08106359763943,167.08106359763943,162.07578209186136,163.64886474609375,73639,0.0,0
2015-10-06,166.27066732493694,167.7484199097474,162.21877305394048,165.0789337158203,34984,0.0,0
2015-10-07,166.3183271978558,175.42317420323596,164.22087911145323,172.99203491210938,147271,0.0,0
2015-10-08,174.1360694334497,175.08945610332356,168.74944056767282,171.27590942382812,27984,0.0,0
2015-10-09,171.70494836966972,174.4220917026163,169.5121560772299,171.60960388183594,60738,0.0,0
2015-10-12,171.60962997626993,177.7112998897481,166.84269581026243,171.8479766845703,188118,0.0,0
2015-10-13,172.56301151866137,174.9941507782918,169.9411978077425,170.7992401123047,23763,0.0,0
2015-10-14,170.46556206664158,174.27910925136499,168.74946292401046,169.89352416992188,23665,0.0,0
2015-10-15,171.60963266485064,177.7113026739227,170.65624581671258,173.65940856933594,75417,0.0,0
2015-10-16,175.42316856659374,177.37761438675972,173.03970160237373,173.8024139404297,32879,0.0,0
2015-10-19,172.70601294175566,173.13504863963098,168.60646134118414,169.70285034179688,33451,0.0,0
2015-10-20,168.74945894655218,169.7028457202615,163.02913830429617,165.3172607421875,69203,0.0,0
2015-10-21,168.46343562008974,168.46343562008974,163.98252080979273,165.7462921142578,28113,0.0,0
2015-10-23,167.70073347616673,173.51639881593175,166.36599776582466,169.32150268554688,98285,0.0,0
2015-10-26,171.60961771556885,173.51639124574183,167.03335833364818,170.7039031982422,27920,0.0,0
2015-10-27,171.60961329225177,171.75261548431777,168.74945307071422,170.94224548339844,14107,0.0,0
2015-10-28,170.65625809802205,171.418970540927,162.07577584728352,163.36285400390625,105713,0.0,0
2015-10-29,163.982529067433,171.51427894396085,161.5990620751738,162.31410217285156,34619,0.0,0
2015-10-30,165.41261868592042,168.7494726651753,163.9825384090969,166.07998657226562,43044,0.0,0
2015-11-02,167.7007295610073,168.36811194812574,163.0291401363454,164.7452392578125,20773,0.0,0
2015-11-03,166.74737234490874,166.84271685926905,162.74315004979235,163.64886474609375,23326,0.0,0
2015-11-04,165.74628971466902,167.7960653761049,162.12341721181588,163.55349731445312,27564,0.0,0
2015-11-05,164.03021910125366,165.3649549426222,155.97410270346364,158.4052276611328,192096,0.0,0
2015-11-06,160.78866181742868,163.6011642323696,156.83211281467104,157.69015502929688,20455,0.0,0
2015-11-09,157.30879474448275,162.075727918558,149.63402942471652,159.5015869140625,18795,0.0,0
2015-11-10,158.3098713143908,162.5524394039925,158.26219906781674,159.8352813720703,15037,0.0,0
2015-11-13,162.07575956532452,162.07575956532452,157.30882546046203,159.31094360351562,10077,0.0,0
2015-11-16,159.31091931709477,159.31091931709477,154.54398593893546,156.6414337158203,27972,0.0,0
2015-11-17,156.83214580478952,160.5026912064667,156.83214580478952,159.6923065185547,12975,0.0,0
2015-11-18,161.88509440752557,161.88509440752557,153.06626580707396,154.2103271484375,30613,0.0,0
