Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-03,5223.323406608085,5292.240223186939,5141.6302017323405,5266.78125,28947,0.0,0,42055538
2015-02-04,5266.781743036605,5342.646393812426,5257.828981121276,5295.17822265625,43244,0.0,0,42055538
2015-02-05,5228.918834387517,5315.647825220055,5098.405509588918,5220.71240234375,25960,0.0,0,42055538
2015-02-06,5267.154099900641,5315.64772829916,5222.623893053924,5293.3125,5960,0.0,0,42055538
2015-02-09,5283.00808317976,5315.694473555389,5259.04085642332,5273.91552734375,7164,0.0,0,42055538
2015-02-10,5278.485157770389,5315.694603801273,5246.964478909105,5307.115234375,9529,0.0,0,42055538
2015-02-11,5307.301758854338,5322.36312705738,5292.334194069177,5312.7109375,4243,0.0,0,42055538
2015-02-12,5312.8511042365535,5372.628930217716,5296.997414790877,5338.7763671875,168829,0.0,0,42055538
2015-02-13,5351.73909005694,5450.871088706424,5343.625549749839,5417.0654296875,11497,0.0,0,42055538
2015-02-16,5444.342911742112,5478.847996999813,5362.276763021094,5397.15478515625,7772,0.0,0,42055538
2015-02-18,5464.859110828586,5464.859110828586,5380.927827556476,5398.97314453125,5022,0.0,0,42055538
2015-02-19,5432.219516032157,5454.554746656937,5385.59102233231,5404.00927734375,2596,0.0,0,42055538
2015-02-20,5445.461921873263,5445.461921873263,5315.648019671376,5348.89404296875,3556,0.0,0,42055538
2015-02-23,5324.973611372121,5338.962158512329,5264.356573764558,5316.16064453125,12368,0.0,0,42055538
2015-02-24,5292.8003864014745,5386.477213564562,5180.892000115125,5347.5888671875,5069,0.0,0,42055538
2015-02-25,5390.206836081675,5424.571667896515,5339.987862785713,5384.0048828125,14413,0.0,0,42055538
2015-02-26,5367.079255414828,5397.714265911673,5306.322421050003,5361.064453125,8677,0.0,0,42055538
2015-02-27,5406.386602952756,5418.183974953738,5344.930345527692,5393.2841796875,51137,0.0,0,42055538
2015-03-02,5330.615409966655,5408.671684176187,5299.700812244366,5319.65771484375,13134,0.0,0,42055538
2015-03-03,5338.962354148706,5423.68641550372,5338.962354148706,5407.13330078125,11268,0.0,0,42055538
2015-03-04,5423.825846792999,5471.3869056283565,5391.046110059113,5461.87451171875,22169,0.0,0,42055538
2015-03-05,5445.275284130179,5502.115597899328,5409.417791716215,5481.6455078125,51525,0.0,0,42055538
2015-03-09,5498.432637282969,5498.432637282969,5435.111226306849,5480.76025390625,20410,0.0,0,42055538
2015-03-10,5487.474881485094,5502.069510538758,5442.012095153378,5478.38232421875,17763,0.0,0,42055538
2015-03-11,5478.80115246297,5495.540507231909,5410.770003114772,5460.28955078125,11291,0.0,0,42055538
2015-03-12,5410.770050795571,5483.556942500771,5410.770050795571,5469.0556640625,9945,0.0,0,42055538
2015-03-13,5456.978778400247,5772.607217875584,5456.978778400247,5615.98193359375,26153,0.0,0,42055538
2015-03-16,5618.732695949873,5711.057100414444,5548.789965294895,5574.34228515625,7159,0.0,0,42055538
2015-03-17,5557.18425187621,5642.048116101874,5535.735143335657,5578.5869140625,8030,0.0,0,42055538
2015-03-18,5581.430384738126,5934.874347280441,5567.441837407956,5814.4794921875,32927,0.0,0,42055538
2015-03-19,5899.156715655882,5977.305879436873,5842.549549055621,5946.7177734375,35376,0.0,0,42055538
2015-03-20,5952.780298409087,5952.780298409087,5772.607613687464,5818.490234375,12535,0.0,0,42055538
2015-03-23,5789.393941218983,5874.257802148579,5740.900306402072,5806.646484375,55701,0.0,0,42055538
2015-03-24,5781.933004844415,5875.189988793519,5744.676657614202,5799.185546875,9565,0.0,0,42055538
2015-03-25,5828.5155583657,5885.588564302066,5747.615117740197,5868.755859375,10631,0.0,0,42055538
2015-03-26,5868.754911321893,5893.840947066463,5833.177465663637,5874.1171875,7563,0.0,0,42055538
2015-03-27,5875.190292015909,5893.84168976834,5747.055280527983,5811.12255859375,5990,0.0,0,42055538
2015-03-30,5811.122670536529,5875.190405192859,5773.540285483967,5837.98095703125,6146,0.0,0,42055538
2015-03-31,5837.141759523513,5884.516128782242,5837.141759523513,5875.1904296875,8175,0.0,0,42055538
2015-04-01,5875.190025694886,5921.772071612586,5756.147576007437,5806.50634765625,26382,0.0,0,42055538
2015-04-06,5810.936539396547,5883.537198987371,5768.178117347475,5875.09716796875,7478,0.0,0,42055538
2015-04-07,5852.529111830059,5875.190378289474,5835.043426180388,5869.36181640625,6378,0.0,0,42055538
2015-04-08,5869.361612036936,5884.515872405652,5840.312151693722,5874.95703125,6740,0.0,0,42055538
2015-04-09,5907.83039203518,5907.83039203518,5716.653560090868,5873.6982421875,20903,0.0,0,42055538
2015-04-10,5867.728954640484,5875.376208847232,5829.540040665063,5875.14306640625,9766,0.0,0,42055538
2015-04-13,5875.143149933831,5875.143149933831,5773.539490566737,5861.80712890625,11707,0.0,0,42055538
2015-04-15,5875.189611731135,6131.6463011320975,5843.994970459647,5956.36962890625,78067,0.0,0,42055538
2015-04-16,5979.637845478428,6033.726896482443,5884.609069354716,5947.1376953125,20682,0.0,0,42055538
2015-04-17,5974.042080401735,6041.18710534537,5851.875437795955,5885.7275390625,10489,0.0,0,42055538
2015-04-20,5912.446871347943,5968.447513137237,5831.546430447215,5893.23583984375,6279,0.0,0,42055538
2015-04-21,5893.841656878998,5954.458699236139,5876.122829113064,5935.62060546875,49430,0.0,0,42055538
2015-04-22,5954.457921037008,5958.421342519296,5701.032088610727,5890.34375,24395,0.0,0,42055538
2015-04-23,5917.061702077987,5959.120688777399,5806.179250129591,5903.16650390625,7187,0.0,0,42055538
2015-04-24,5903.1671198636295,5928.346505682953,5772.653787890921,5838.353515625,5804,0.0,0,42055538
2015-04-27,5863.999536405175,5921.8188702564985,5782.865955033157,5893.37548828125,15658,0.0,0,42055538
2015-04-28,5875.190058792579,5968.44704385278,5749.386477017645,5954.45849609375,11078,0.0,0,42055538
2015-04-29,5954.4588294037285,5967.514808042985,5744.630601272822,5797.32080078125,7975,0.0,0,42055538
2015-04-30,5822.966685988755,5967.32833007794,5713.389718403284,5846.09423828125,18688,0.0,0,42055538
2015-05-04,5846.093367482877,5991.667604020029,5708.259733482831,5974.88134765625,10869,0.0,0,42055538
2015-05-05,5956.323637551751,5980.38375756183,5861.761145744093,5967.701171875,14483,0.0,0,42055538
2015-05-06,5940.470040017082,5977.772834616876,5893.841546767341,5964.67041015625,8459,0.0,0,42055538
2015-05-07,5937.671827483914,5968.446630422028,5885.494365814486,5960.7529296875,5932,0.0,0,42055538
2015-05-08,5933.196344919865,6005.750100324709,5925.549089668199,5967.42138671875,45518,0.0,0,42055538
2015-05-11,5967.607800029156,5968.447021820326,5894.540861432942,5929.978515625,6584,0.0,0,42055538
2015-05-12,5966.349488068305,5968.447770487617,5834.623980633714,5951.28857421875,16167,0.0,0,42055538
2015-05-13,5951.660360166677,5968.44661627495,5791.351705403935,5922.05126953125,14104,0.0,0,42055538
2015-05-14,5919.953522486489,5996.424251667947,5875.469757637163,5968.07421875,13953,0.0,0,42055538
2015-05-15,5968.447268180026,5968.447268180026,5889.225274251237,5936.60009765625,16460,0.0,0,42055538
2015-05-18,5926.527081194844,5957.208989600523,5886.846421321176,5929.74462890625,8743,0.0,0,42055538
2015-05-19,5954.318625705525,5966.581828013179,5899.436799626659,5940.330078125,7840,0.0,0,42055538
2015-05-20,5963.7845415041365,5968.447391028378,5929.419249439201,5967.328125,6810,0.0,0,42055538
2015-05-21,5952.546823208591,5966.488469057892,5893.934717881998,5917.29541015625,5367,0.0,0,42055538
2015-05-22,6014.609021424931,6014.609021424931,5905.358558676536,5959.58740234375,16798,0.0,0,42055538
2015-05-25,6005.563798357655,6005.563798357655,5830.614039542411,5873.931640625,8071,0.0,0,42055538
2015-05-26,5897.571681095172,5952.593301775851,5815.551981344731,5919.72021484375,12196,0.0,0,42055538
2015-05-27,5954.318841288248,5991.761430596497,5880.3193308367645,5981.27001953125,24137,0.0,0,42055538
2015-05-28,5981.270396868133,5981.270396868133,5853.741458763013,5946.57861328125,14236,0.0,0,42055538
2015-05-29,5946.065401660688,5968.4470782039525,5578.632878408757,5750.0859375,44310,0.0,0,42055538
2015-06-01,5770.742464665734,5921.8187864620895,5770.742464665734,5885.1220703125,4741,0.0,0,42055538
2015-06-02,5884.516036555309,5981.503305620563,5839.7526816021145,5938.97802734375,10588,0.0,0,42055538
2015-06-03,5982.3889496648135,5982.3889496648135,5828.654723748213,5937.99853515625,10814,0.0,0,42055538
2015-06-04,5953.013570625004,5968.167831653576,5865.95807850651,5890.857421875,5372,0.0,0,42055538
2015-06-05,5942.521313794595,5966.581431893205,5894.493970289984,5958.375,6369,0.0,0,42055538
2015-06-08,5893.841814576153,5959.308404216063,5408.905462743938,5699.77392578125,18018,0.0,0,42055538
2015-06-09,5661.631117195225,5866.796468172485,5506.82453418511,5837.79345703125,15599,0.0,0,42055538
2015-06-10,5829.307491836952,5856.259125044112,5688.955728073287,5740.2470703125,4195,0.0,0,42055538
2015-06-11,5735.258370315978,5837.887504445665,5699.867160890081,5707.74755859375,5947,0.0,0,42055538
2015-06-12,5733.299996093749,5800.584823839189,5642.0479395863495,5699.77392578125,8810,0.0,0,42055538
2015-06-15,5725.651889239827,5781.932565851275,5632.7678492074665,5695.71630859375,3649,0.0,0,42055538
2015-06-16,5678.977460073266,5761.789480762985,5652.585460055916,5720.7099609375,7128,0.0,0,42055538
2015-06-17,5735.257970565453,5744.630115152989,5660.419242198404,5683.126953125,23102,0.0,0,42055538
2015-06-18,5720.383417613148,5720.383417613148,5609.407606283516,5632.53515625,4449,0.0,0,42055538
2015-06-19,5595.419379239067,5711.990616306548,5553.547081955707,5621.43798828125,17828,0.0,0,42055538
2015-06-22,5695.343886954675,5706.161788321277,5617.70744668865,5640.322265625,5801,0.0,0,42055538
2015-06-23,5612.299005993758,5682.521337317852,5612.299005993758,5638.08447265625,5185,0.0,0,42055538
2015-06-24,5631.369313474482,5663.496525967689,5596.351498819711,5620.9248046875,3224,0.0,0,42055538
2015-06-25,5671.889686792404,5687.696927499751,5621.064631230059,5663.0302734375,12116,0.0,0,42055538
2015-06-26,5711.9905528523495,5711.9905528523495,5620.598704006712,5637.66455078125,2574,0.0,0,42055538
2015-06-29,5687.60347594022,5726.02507889267,5596.397875322032,5712.64306640625,4414,0.0,0,42055538
2015-06-30,5725.9784262520925,5870.5267415727885,5685.504989033565,5849.07763671875,12940,0.0,0,42055538
2015-07-01,5871.13353288753,5921.818797445607,5746.8221487781975,5773.400390625,8756,0.0,0,42055538
2015-07-02,5814.340076064422,5856.538863255875,5782.8658425238345,5814.10693359375,4841,0.0,0,42055538
2015-07-03,5862.040596575482,5862.040596575482,5785.663218657704,5839.93896484375,4153,0.0,0,42055538
2015-07-06,5847.212860013229,5851.875709183894,5783.891459346879,5850.197265625,4597,0.0,0,42055538
2015-07-07,5879.760029263148,5879.760029263148,5829.494601375203,5860.87548828125,3052,0.0,0,42055538
2015-07-08,5793.170887491027,5847.167051058486,5736.237675053521,5783.89208984375,4403,0.0,0,42055538
2015-07-09,5808.930618920363,5829.493600092827,5750.737901308504,5823.6650390625,4366,0.0,0,42055538
2015-07-10,5822.966463809588,5822.966463809588,5614.070805915074,5655.7099609375,21159,0.0,0,42055538
2015-07-13,5687.650183789274,5827.629009756442,5670.118052700359,5802.02978515625,3622,0.0,0,42055538
2015-07-14,5819.2356876524445,5833.224234978533,5809.816641381608,5830.65966796875,3467,0.0,0,42055538
2015-07-15,5856.492202391507,5856.492202391507,5814.712799963733,5847.16650390625,3336,0.0,0,42055538
2015-07-16,5846.280793673736,5856.585509085824,5753.396739123447,5840.8720703125,4743,0.0,0,42055538
2015-07-17,5843.529518811641,6051.446162972177,5840.685362720719,6023.65576171875,23780,0.0,0,42055538
2015-07-20,6061.704024885556,6061.704024885556,5912.539295238323,5957.39599609375,4812,0.0,0,42055538
2015-07-21,5976.51340735783,5987.098165747048,5909.928014155838,5942.474609375,4753,0.0,0,42055538
2015-07-22,5942.102057842474,5984.906923722579,5907.830115185321,5938.6513671875,10966,0.0,0,42055538
2015-07-23,5968.354054561321,5968.354054561321,5889.178960557177,5921.7724609375,9879,0.0,0,42055538
2015-07-24,5876.308827181805,5954.3646438540245,5752.27704755408,5795.68798828125,9390,0.0,0,42055538
2015-07-27,5887.191097584661,5944.444757998443,5787.456039834306,5814.4599609375,5544,55.0,0,42055538
2015-07-28,5904.126745830704,5904.126745830704,5781.904357351256,5857.74072265625,10407,0.0,0,42055538
2015-07-29,5917.299320009527,5953.053394450672,5807.214406598633,5837.041015625,13661,0.0,0,42055538
2015-07-30,5872.136619267449,5972.812571560609,5836.523585380232,5897.21142578125,74681,0.0,0,42055538
2015-07-31,5927.648925296401,5974.5995764869285,5891.894852413661,5922.23876953125,32837,0.0,0,42055538
2015-08-03,5963.826817824745,5973.564731043703,5842.96845403638,5867.6669921875,8955,0.0,0,42055538
2015-08-04,5906.008416070184,5965.190724913928,5764.4976483438295,5833.18310546875,14496,0.0,0,42055538
2015-08-05,5866.491063566889,5974.6000050752,5839.251919687291,5935.64697265625,39048,0.0,0,42055538
2015-08-06,6021.739079972573,6022.679976703818,5904.173849634527,5937.57568359375,19238,0.0,0,42055538
2015-08-07,5993.465274300683,5993.465274300683,5895.8941001962085,5928.44921875,8632,0.0,0,42055538
2015-08-10,5951.171583444476,5972.812207384274,5881.545228159908,5924.4970703125,5392,0.0,0,42055538
2015-08-11,5969.048641051079,5969.048641051079,5853.977158867799,5903.79736328125,11699,0.0,0,42055538
2015-08-12,5937.011202814419,5993.511864804011,5890.436817051814,5951.40673828125,10291,0.0,0,42055538
2015-08-13,5909.207520757136,5966.696400797174,5900.363183694564,5936.25830078125,11558,0.0,0,42055538
2015-08-14,5988.807823571557,5988.807823571557,5890.954561411078,5908.92578125,9768,0.0,0,42055538
2015-08-17,5908.926031266797,5947.5969812758985,5842.969074308428,5868.796875,4316,0.0,0,42055538
2015-08-18,5920.074523696387,5920.074523696387,5842.967863849824,5879.1923828125,4638,0.0,0,42055538
2015-08-19,5926.19162123535,5937.011934412539,5857.082567652139,5877.92333984375,15489,0.0,0,42055538
2015-08-20,5884.55670474472,5927.649592617389,5830.360959442055,5851.3427734375,4972,0.0,0,42055538
2015-08-21,5824.15052616197,5908.784367415229,5788.490633403192,5841.51025390625,9386,0.0,0,42055538
2015-08-24,5801.616050037464,5847.673128357132,5410.1561525428015,5487.498046875,14906,0.0,0,42055538
2015-08-25,5490.36801072221,5880.604955574107,5490.36801072221,5822.833984375,14499,0.0,0,42055538
2015-08-26,5822.833302566996,5880.604267001578,5561.734473112126,5665.609375,14762,0.0,0,42055538
2015-08-27,5762.992230612884,5881.074765297279,5686.4033318733445,5775.6943359375,9590,0.0,0,42055538
2015-08-28,5819.305582342769,5933.295136152073,5762.098782065556,5894.0126953125,13565,0.0,0,42055538
2015-08-31,5894.718078131067,5927.649464042414,5702.775143104932,5751.89013671875,15410,0.0,0,42055538
2015-09-01,5808.343842833106,5892.836184915307,5706.585494551496,5868.9375,10669,0.0,0,42055538
2015-09-02,5905.96224302316,5940.822285047895,5753.583825319588,5821.845703125,19129,0.0,0,42055538
2015-09-03,5821.327989707277,5879.475223065252,5748.973124034184,5780.4931640625,6201,0.0,0,42055538
2015-09-04,5832.477589415965,5832.477589415965,5650.41407831756,5693.7421875,6382,0.0,0,42055538
2015-09-07,5692.518660737348,5758.287241761265,5628.255146748702,5691.81298828125,8902,0.0,0,42055538
2015-09-08,5687.767540675454,5728.17923861956,5551.290655035382,5567.75634765625,7235,0.0,0,42055538
2015-09-09,5555.995272943776,5619.976251531444,5483.075775288714,5585.1162109375,9939,0.0,0,42055538
2015-09-10,5585.163280693717,5870.866495780736,5481.66463499353,5826.31494140625,14417,0.0,0,42055538
2015-09-11,5751.748294533798,5821.8924180302565,5681.83985463072,5749.490234375,7453,0.0,0,42055538
2015-09-14,5753.583658326577,5831.631227943094,5664.245327647114,5790.84326171875,3719,0.0,0,42055538
2015-09-15,5884.932018927684,5884.932018927684,5789.336831627461,5807.2138671875,5043,0.0,0,42055538
2015-09-16,5859.764244618923,5859.764244618923,5718.817627920158,5763.41650390625,4943,0.0,0,42055538
2015-09-18,5828.525253857209,5828.525253857209,5701.9277952621815,5739.89306640625,18508,0.0,0,42055538
2015-09-21,5659.493872107396,5758.288029475854,5645.380421054759,5729.30859375,6321,0.0,0,42055538
2015-09-22,5757.346776750654,5758.33453449437,5601.157928092277,5615.97705078125,9692,0.0,0,42055538
2015-09-23,5644.298502483087,5658.50613514619,5551.290767819161,5564.369140625,9583,0.0,0,42055538
2015-09-24,5606.286138141773,5786.514717651949,5565.074586938336,5741.5400390625,14432,0.0,0,42055538
2015-09-28,5773.342269395484,5773.342269395484,5676.429907311433,5686.73291015625,4889,0.0,0,42055538
2015-09-29,5696.235512442137,5696.235512442137,5607.697500050203,5641.5224609375,7495,0.0,0,42055538
2015-09-30,5672.196513426172,5704.79849655046,5598.33611261271,5692.47265625,25565,0.0,0,42055538
2015-10-01,5735.988151029038,5735.988151029038,5674.547782616709,5696.04736328125,6141,0.0,0,42055538
2015-10-05,5717.828687611635,5728.554817059893,5674.6416251828605,5691.81298828125,9119,0.0,0,42055538
2015-10-06,5706.491883040105,5706.491883040105,5683.157368169304,5692.42529296875,15331,0.0,0,42055538
2015-10-07,5676.053436108079,5758.287714525853,5607.744244865046,5696.28271484375,13821,0.0,0,42055538
2015-10-08,5730.013801770057,5730.013801770057,5655.776687713807,5680.71044921875,3359,0.0,0,42055538
2015-10-09,5697.129556924628,5699.952247043666,5645.3802380756015,5692.9423828125,5032,0.0,0,42055538
2015-10-12,5706.538289940327,5716.464566016272,5670.7842165655975,5693.41259765625,3021,0.0,0,42055538
2015-10-13,5715.90023224389,5715.90023224389,5659.069707597375,5692.189453125,4415,0.0,0,42055538
2015-10-14,5691.438257607951,5691.485118682135,5657.612831647492,5686.54541015625,2965,0.0,0,42055538
2015-10-15,5668.9493447321565,5686.779520545104,5635.9710999446015,5647.5439453125,4526,0.0,0,42055538
2015-10-16,5679.251993064214,5687.720062636377,5627.502679012105,5659.4931640625,3229,0.0,0,42055538
2015-10-19,5664.198250074699,5701.834118845959,5647.356290684004,5692.14306640625,7418,0.0,0,42055538
