Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,121.0462437776717,123.9017898874348,114.2703646432026,115.04474639892578,181146,0.0,0,72228096
2015-02-06,115.96432924701988,116.59351208759044,107.44607861869612,110.15643310546876,102898,0.0,0,72228096
2015-02-09,111.02761509593442,113.20557621722878,104.78412950227278,107.20408630371094,82699,0.0,0,72228096
2015-02-10,106.52650559196564,111.12442369764582,104.54213798178104,106.76850128173828,66925,0.0,0,72228096
2015-02-11,107.4460804036561,110.10803284608902,105.80051275692816,107.54287719726562,61366,0.0,0,72228096
2015-02-12,108.1236681331718,108.60765949882632,100.33141157720726,104.05814361572266,96791,0.0,0,72228096
2015-02-13,103.5741462592042,106.3812974946556,102.60616358388457,105.41331481933594,92955,0.0,0,72228096
2015-02-16,105.51012128574962,109.04325985170058,104.44534172227571,107.5912857055664,90284,0.0,0,72228096
2015-02-18,109.28524745548047,113.44756860197478,106.47809617032924,111.26960754394533,111337,0.0,0,72228096
2015-02-19,117.51311147924577,117.51311147924577,110.543631001912,112.57640075683594,162554,0.0,0,72228096
2015-02-20,112.28600634093324,115.28675158508878,110.68883322199022,111.6084213256836,70828,0.0,0,72228096
2015-02-23,114.02836894358728,114.02836894358728,108.6560618194031,111.94720458984376,46317,0.0,0,72228096
2015-02-24,111.94721099055798,119.44907760300832,108.99486053096396,114.8027572631836,169542,0.0,0,72228096
2015-02-25,115.86753387712398,117.75510469767768,113.01198767785664,115.4803466796875,70945,0.0,0,72228096
2015-02-26,116.15792967930592,118.5294844562095,113.93156640640365,116.10952758789062,69277,0.0,0,72228096
2015-02-27,116.59352830745104,117.12592181520569,114.1735712451534,114.36717224121094,36987,0.0,0,72228096
2015-03-02,116.20632607154845,118.0938893822154,111.5600061581994,112.09239959716795,54263,0.0,0,72228096
2015-03-03,113.25397833040886,113.25397833040886,108.94645817701904,111.99559783935548,37477,0.0,0,72228096
2015-03-04,113.20557949015516,113.20557949015516,107.44608509026638,108.22047424316406,77657,0.0,0,72228096
2015-03-05,106.52650292996512,110.15643818584596,105.84891058446074,106.86529541015624,49710,0.0,0,72228096
2015-03-09,107.446084017585,109.86604086482792,105.51011853979068,107.97847747802734,63531,0.0,0,72228096
2015-03-10,108.07527334602972,111.80200538172964,106.62329925016311,110.54362487792967,97068,0.0,0,72228096
2015-03-11,109.47884427690109,113.73796972666882,108.75285723609254,110.30162811279295,126469,0.0,0,72228096
2015-03-12,110.35003568902412,113.25398399663,108.84965944271208,109.81764221191406,63749,0.0,0,72228096
2015-03-13,110.44682800374098,111.0760182551957,106.67169388013473,109.14005279541016,63119,0.0,0,72228096
2015-03-16,111.31801680015109,111.31801680015109,107.39768368922724,108.75286102294922,50569,0.0,0,72228096
2015-03-17,108.94645815479524,109.86603878529291,106.96209062356712,107.20408630371094,42190,0.0,0,72228096
2015-03-18,108.36565695451254,108.36565695451254,104.638925151966,106.28450012207033,26584,0.0,0,72228096
2015-03-19,106.67168610467802,107.97846860287768,103.81614021368816,104.3485336303711,30666,0.0,0,72228096
2015-03-20,104.88092366727123,105.02612254874089,100.76699720798877,102.2189712524414,59192,0.0,0,72228096
2015-03-23,104.05814258689286,108.41406483471629,93.6039262380678,95.6366958618164,295668,0.0,0,72228096
2015-03-24,94.8623015039233,98.73423217755284,93.11992974674136,93.84591674804688,74980,0.0,0,72228096
2015-03-25,93.89432198660714,97.57265920404876,93.89432198660714,96.5562744140625,38624,0.0,0,72228096
2015-03-26,98.39544582285438,99.70222102922268,96.895069639725,97.86305236816406,127934,0.0,0,72228096
2015-03-27,98.6374382222901,104.49372910337456,96.79826962243936,100.5250015258789,71656,0.0,0,72228096
2015-03-30,101.63818855377384,106.28450869885242,99.70222305751147,101.7349853515625,96723,0.0,0,72228096
2015-03-31,102.60616975984549,104.97772450307606,99.70222155909516,100.37980651855467,38729,0.0,0,72228096
2015-04-01,100.28300731984292,104.542132722603,97.9598473378718,98.78263854980467,80321,0.0,0,72228096
2015-04-06,100.67020810830488,109.28525624075162,99.70222533803272,108.12367248535156,136380,0.0,0,72228096
2015-04-07,108.89805966852582,109.86604242113494,103.76774812564857,104.25173950195312,52590,0.0,0,72228096
2015-04-08,104.88092848585347,106.28450789104932,102.6061705220587,102.89656829833984,35933,0.0,0,72228096
2015-04-09,103.2837580821595,108.41406969124036,103.09016448318836,105.8973159790039,34783,0.0,0,72228096
2015-04-10,104.54213692644876,108.55926681314696,104.54213692644876,106.52650451660156,42120,0.0,0,72228096
2015-04-13,109.52724782718002,118.7714785056426,108.41406620607536,113.35077667236328,239015,0.0,0,72228096
2015-04-15,114.1735588037856,114.1735588037856,105.7521120987148,107.4944839477539,103933,0.0,0,72228096
2015-04-16,107.68807938963734,110.4468287104598,105.51011823344244,106.57489776611328,39469,0.0,0,72228096
2015-04-17,109.28524371595572,110.3500231642,103.57414454885438,104.3485336303711,76661,0.0,0,72228096
2015-04-20,106.47809926327947,109.91444087537052,105.51011654270422,107.20408630371094,61895,0.0,0,72228096
2015-04-21,110.05963186824864,110.35002963713202,106.47809877267125,107.78487396240234,53689,0.0,0,72228096
2015-04-22,108.26886974093252,111.31801689821236,106.57489991856842,107.05889129638672,47538,0.0,0,72228096
2015-04-23,109.091652894199,109.091652894199,105.51011967576773,106.52650451660156,25952,0.0,0,72228096
2015-04-24,107.05888316053232,109.14004740401914,104.59053175231271,105.9457015991211,38594,0.0,0,72228096
2015-04-27,106.3329000004022,108.26886543467488,99.65381777513709,101.00899505615234,37259,0.0,0,72228096
2015-04-28,101.2509896343164,104.92932687348082,99.79901557440232,102.46096801757812,24930,0.0,0,72228096
2015-04-29,105.21971552057668,105.21971552057668,102.17057595309852,103.09015655517578,27585,0.0,0,72228096
2015-04-30,102.55777313125633,103.42895911490449,99.70222686915008,100.18621826171876,29537,0.0,0,72228096
2015-05-04,101.15418782885352,104.3969282583044,101.15418782885352,102.6545639038086,14424,0.0,0,72228096
2015-05-05,103.57414454885438,105.3165162897062,102.6061618895193,104.3485336303711,14613,0.0,0,72228096
2015-05-06,102.89656864016526,106.1877040616328,98.05665492021622,100.6218032836914,44854,0.0,0,72228096
2015-05-07,102.07377668410088,106.9620924610294,98.73423919479636,100.08941650390624,25621,0.0,0,72228096
2015-05-08,100.18620419615252,103.04175005735658,100.18620419615252,102.1221694946289,21539,0.0,0,72228096
2015-05-11,102.94495924078636,105.02612353439086,100.76699815366769,104.4453353881836,20585,0.0,0,72228096
2015-05-12,104.54213723575369,105.51011998793658,101.49299008935306,102.8481674194336,30884,0.0,0,72228096
2015-05-13,103.81614343522756,107.05888396760191,100.33140723051004,101.68658447265624,39083,0.0,0,72228096
2015-05-14,105.46171823145102,105.46171823145102,98.83103783494931,99.16983032226562,47119,0.0,0,72228096
2015-05-15,101.6381881189296,101.6381881189296,99.99262040819583,100.6218032836914,14392,0.0,0,72228096
2015-05-18,102.60617021197638,103.28375517442169,100.91220042074092,101.49298858642578,36591,0.0,0,72228096
2015-05-19,101.63818199773635,102.702961474974,99.21822528350457,100.2830047607422,37911,0.0,0,72228096
2015-05-20,100.6702119270257,112.72159492000998,100.37981413087942,109.3820571899414,390085,0.0,0,72228096
2015-05-21,109.38205245634072,110.59203091271615,104.3969397390494,105.8973159790039,148347,0.0,0,72228096
2015-05-22,106.47810388443972,108.41406940961136,103.864553379507,104.49373626708984,26986,0.0,0,72228096
2015-05-25,104.54214118780833,105.07453467568416,101.8801885186743,102.70297241210938,35860,0.0,0,72228096
2015-05-26,103.0417582156457,104.00974094152352,101.63818621717172,103.23535919189452,24415,0.0,0,72228096
2015-05-27,105.41332201044057,105.94570808711175,102.60617058349044,104.30014038085938,32250,0.0,0,72228096
2015-05-28,104.25173550029302,106.38130190536394,103.5741505535244,104.68733215332033,33092,0.0,0,72228096
2015-05-29,104.78412737165178,106.38130030514938,103.62255108462912,105.026123046875,25196,0.0,0,72228096
2015-06-01,104.54213766396892,106.04251389004706,103.09016352974714,103.96134948730467,26888,0.0,0,72228096
2015-06-02,103.09015655517578,105.26811760915837,102.60616520984632,103.09015655517578,20440,0.0,0,72228096
2015-06-03,106.47809821868611,106.86529278014213,102.89656514174276,103.57415008544922,94851,0.0,0,72228096
2015-06-04,103.57415288490958,104.15494105023042,101.63818741042527,103.18695831298828,32004,0.0,0,72228096
2015-06-05,102.6061667633242,107.4460802898961,102.6061667633242,106.1393051147461,49200,0.0,0,72228096
2015-06-08,106.18770280297,108.89805740806402,103.28375460542163,103.76774597167967,27198,0.0,0,72228096
2015-06-09,103.57415892967332,105.0261331202762,102.60617613593806,103.5257568359375,25235,0.0,0,72228096
2015-06-10,103.04176036882116,104.54213657933272,103.04176036882116,103.71935272216795,11660,0.0,0,72228096
2015-06-11,104.30014211261285,105.02612918068208,103.0901636658308,103.67095184326172,25068,0.0,0,72228096
2015-06-12,103.33216176442026,103.7193563534426,100.13781563638918,100.76700592041016,27318,0.0,0,72228096
2015-06-15,100.62179760624876,102.50936828159873,100.28300514199266,101.68658447265624,19833,0.0,0,72228096
2015-06-16,100.91220371928507,102.41257996604284,97.52426402607166,99.1214370727539,121833,0.0,0,72228096
2015-06-17,99.21823455731204,100.6702087215654,98.78264526208504,99.65382385253906,55717,0.0,0,72228096
2015-06-18,99.2182262460105,104.54213106896717,99.2182262460105,100.81539916992188,29927,0.0,0,72228096
2015-06-19,100.96060650846506,100.96060650846506,99.21823455731204,99.65382385253906,30971,0.0,0,72228096
2015-06-22,99.79901438603594,102.6061656788011,99.70221759355202,100.81539916992188,28745,0.0,0,72228096
2015-06-23,101.10579365098968,111.75360372906935,100.67020437457164,108.55926513671876,295468,0.0,0,72228096
2015-06-24,108.9948555537492,112.3344004533498,105.75211483669644,110.204833984375,138071,0.0,0,72228096
2015-06-25,110.35002852267382,112.18919714174278,106.57489449092638,107.54287719726562,67483,0.0,0,72228096
2015-06-26,110.3500307465971,110.3500307465971,107.6396761601757,108.02687072753906,35379,0.0,0,72228096
2015-06-29,106.23610696086178,106.72009833653767,103.09016301896838,104.5421371459961,50453,0.0,0,72228096
2015-06-30,107.44607979910714,107.44607979910714,104.39693281427026,105.026123046875,29585,0.0,0,72228096
2015-07-01,105.07452888707326,109.1884555127329,104.54213542852726,105.17132568359376,205525,0.0,0,72228096
2015-07-02,105.46171439459089,108.41406464476958,103.57415104455666,104.1065444946289,58197,0.0,0,72228096
2015-07-03,104.54213917012116,107.78487997291062,104.25174138504408,106.72010040283205,35553,0.0,0,72228096
2015-07-06,105.99410695026783,107.78487349021142,104.54213288245596,106.67169189453124,98585,0.0,0,72228096
2015-07-07,106.62330401784617,112.47959536863353,106.52650721748452,109.23685455322266,106565,0.0,0,72228096
2015-07-08,108.4140637107277,109.52724530621046,104.59053495354996,108.36566162109376,49623,0.0,0,72228096
2015-07-09,108.55926043613734,115.96432951046188,107.4460788627868,111.26960754394533,146622,0.0,0,72228096
2015-07-10,114.02836414044774,114.41555130938386,111.17281076625171,112.9635772705078,60841,0.0,0,72228096
2015-07-13,113.25397380404095,121.239830931249,113.25397380404095,118.38428497314452,192443,0.0,0,72228096
2015-07-14,120.997842673544,120.997842673544,116.6419203372964,118.6746826171875,59306,0.0,0,72228096
2015-07-15,119.54587259032692,125.3537692343914,114.5607598271471,115.43194580078124,319948,0.0,0,72228096
2015-07-16,116.06113063646688,117.9002992978361,113.35077604233096,114.22196197509766,117856,0.0,0,72228096
2015-07-17,114.60916298041266,118.96508550376778,113.6895749055197,114.27037048339844,160462,0.0,0,72228096
2015-07-20,113.54436954380776,117.70669057169438,113.06037821137058,113.93155670166016,86407,0.0,0,72228096
2015-07-21,114.46395438058036,114.70595005580356,109.28524840782796,110.1080322265625,70202,0.0,0,72228096
2015-07-22,111.02761593783713,114.89954684949834,108.12366775409116,112.81838989257812,70047,0.0,0,72228096
2015-07-23,112.33439773515452,113.0119826858603,108.99485291636203,110.30162811279295,95586,0.0,0,72228096
2015-07-24,110.543627642275,111.56001248884704,108.4140685357993,108.75286102294922,48186,0.0,0,72228096
2015-07-27,108.31727385756882,109.81764272577902,105.36492344363904,107.83328247070312,90610,0.0,0,72228096
2015-07-28,108.02686698668376,110.78561618279174,105.17132099836748,109.5756378173828,49859,0.0,0,72228096
2015-07-29,110.01123590584892,113.93156143022442,109.09164790497915,112.9151840209961,62792,0.0,0,72228096
2015-07-30,115.08284806435232,119.61521888337488,114.04828180994048,116.36373138427734,79327,2.05,0,72228096
2015-07-31,116.80712326158434,116.85638366911004,112.61960524317487,114.4424057006836,29321,0.0,0,72228096
2015-08-03,116.85637843797748,120.20639420618592,114.49166098293443,117.59535217285156,102652,0.0,0,72228096
2015-08-04,116.757852898057,122.9652354261114,116.36373205993404,120.89610290527344,152461,0.0,0,72228096
2015-08-05,122.57110709565944,122.66963541986006,118.13726485156812,118.92549896240234,80961,0.0,0,72228096
2015-08-06,118.48211771006706,119.31961974137012,116.4622532370162,116.80711364746094,46240,0.0,0,72228096
2015-08-07,116.26519737558915,121.5858096063925,115.42769533861764,119.2210922241211,91724,0.0,0,72228096
2015-08-10,122.17698969666078,123.65493715266878,116.8563773515861,120.2556610107422,167450,0.0,0,72228096
2015-08-11,120.2556674917059,127.99025057431383,120.20639956695864,121.93067169189452,302265,0.0,0,72228096
2015-08-12,121.19169136800944,127.00494534667509,119.31962308733414,122.3740463256836,310696,0.0,0,72228096
2015-08-13,122.17699312797082,125.5270089591192,120.20639646461645,122.71891021728516,166727,0.0,0,72228096
2015-08-14,124.44317744415493,125.32993989429488,120.84683717035264,123.90126037597656,80788,0.0,0,72228096
2015-08-17,124.1475855623035,130.05937535098462,122.76816644149868,127.300537109375,307014,0.0,0,72228096
2015-08-18,127.44833878596285,130.15790906136672,125.42847430104275,126.4137725830078,111671,0.0,0,72228096
2015-08-19,126.11818194024012,138.92705979354577,123.45787954682996,136.61160278320312,668130,0.0,0,72228096
2015-08-20,137.94176687454546,143.1638510559737,131.34027103815555,135.57705688476562,423032,0.0,0,72228096
2015-08-21,133.01527065992764,147.20356018320302,129.12334537714008,143.1145782470703,688089,0.0,0,72228096
2015-08-24,134.98587696425565,139.91236882426497,125.23142157799116,125.92113494873048,432584,0.0,0,72228096
2015-08-25,125.92113645869154,133.45866308110672,121.04390494845984,127.6454086303711,162734,0.0,0,72228096
2015-08-26,127.64539364660672,133.01526620116968,126.118178324072,127.79318237304688,142547,0.0,0,72228096
2015-08-27,130.0593682650862,133.50791212059983,127.49758681577856,128.5814208984375,111351,0.0,0,72228096
2015-08-28,129.6652646971455,136.95646623850527,129.36967219477486,134.69027709960938,404295,0.0,0,72228096
2015-08-31,136.9564744873281,138.5822107965951,131.14322007323275,134.8380889892578,270231,0.0,0,72228096
2015-09-01,133.01527440318,133.70498022652686,123.40861569628368,124.68950653076172,154898,0.0,0,72228096
2015-09-02,127.940991479324,128.08878021193877,123.7534661474734,125.77333068847656,94278,0.0,0,72228096
2015-09-03,126.4630475947384,132.22703384674355,126.4630475947384,129.3696746826172,158745,0.0,0,72228096
2015-09-04,127.74391770586148,127.84245354896986,121.29021839542264,123.90126037597656,87124,0.0,0,72228096
2015-09-07,124.14758417431824,127.10347903561151,115.57549208345942,118.3835906982422,99922,0.0,0,72228096
2015-09-08,118.87623945865168,123.06375716532077,114.44239718100206,121.33948516845705,126902,0.0,0,72228096
2015-09-09,122.8666937804953,124.73876203531276,122.17698798425016,123.7534637451172,50362,0.0,0,72228096
2015-09-10,118.87624539113088,123.16229163664,118.82697746758434,121.73361206054688,44057,0.0,0,72228096
2015-09-11,120.2063970764806,123.162292086558,119.71374790813438,120.89610290527344,53782,0.0,0,72228096
2015-09-14,122.66964014300687,128.08878087221603,121.43801725000482,126.06891632080078,127653,0.0,0,72228096
2015-09-15,129.07408108753023,130.01011149310517,124.39391402519612,124.68950653076172,104519,0.0,0,72228096
2015-09-16,127.49759658357442,127.49759658357442,123.7042070725666,124.2461166381836,32494,0.0,0,72228096
2015-09-18,126.06891244242765,128.5321581526527,124.34464044527007,126.56156158447266,89956,0.0,0,72228096
