Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,183.95557824279183,186.17699341807608,183.2212246370322,183.5516815185547,331742,0.0,0.0,494560992
2015-01-22,182.85405164747127,185.05711251069383,182.30328643166567,182.87240600585935,509546,0.0,0.0,494560992
2015-01-23,185.0570731275697,185.0570731275697,179.78808477661863,180.0818328857422,500586,0.0,0.0,494560992
2015-01-27,181.201736629527,182.3032669433843,178.44791084488375,179.6412353515625,964712,0.0,0.0,494560992
2015-01-28,180.28379518776305,180.8162059897023,176.28157061101834,176.99755859375,885472,0.0,0.0,494560992
2015-01-29,178.44789106993883,179.54942126172858,175.51047722516617,176.41006469726562,784136,0.0,0.0,494560992
2015-01-30,178.08074114633098,178.37447809288744,173.30744293003755,174.1335906982422,473146,0.0,0.0,494560992
2015-02-02,174.94135887495673,176.94246534608487,172.205887732673,172.75665283203125,376940,0.0,0.0,494560992
2015-02-03,174.22533920683728,175.4370178003218,171.52658829733815,174.37220764160156,549982,0.0,0.0,494560992
2015-02-04,175.45541136728986,175.45541136728986,171.89379242763513,172.4812774658203,335236,0.0,0.0,494560992
2015-02-05,173.85816584850696,174.75775323735786,170.1863988823294,170.57192993164062,319458,0.0,0.0,494560992
2015-02-06,170.73718059123874,177.67681859355565,169.87431302890226,176.96083068847656,609866,0.0,0.0,494560992
2015-02-09,177.1260682596113,177.1260682596113,173.6562545718911,175.56556701660156,274492,0.0,0.0,494560992
2015-02-10,175.14330524658672,177.9338507159032,174.04177502491007,175.19837951660156,823712,0.0,0.0,494560992
2015-02-11,174.95973567502668,182.5786538602456,174.95973567502668,180.5959014892578,590870,0.0,0.0,494560992
2015-02-12,181.6790310579157,184.26763357852985,181.0181174641193,182.28488159179688,609252,0.0,0.0,494560992
2015-02-13,182.81730835684743,183.3864390636394,180.6509676926591,182.35833740234372,223528,0.0,0.0,494560992
2015-02-16,182.85402116992404,182.85402116992404,177.03426745186042,177.47488403320312,289884,0.0,0.0,494560992
2015-02-18,177.80531860656404,179.1822312441988,176.465125880335,176.90573120117188,281964,0.0,0.0,494560992
2015-02-19,176.99754762243782,178.26431189040886,175.143309519516,175.9143829345703,188210,0.0,0.0,494560992
2015-02-20,176.9424742426902,177.16278253457943,174.0968544195959,174.66598510742188,178750,0.0,0.0,494560992
2015-02-23,175.14330588906657,177.71354308240717,174.40895240525498,175.0331573486328,242924,0.0,0.0,494560992
2015-02-24,175.69409550194595,175.8776838984997,173.34416626712715,174.53749084472656,213462,0.0,0.0,494560992
2015-02-25,175.2902184694101,175.5105268110793,172.24265522658692,172.53639221191406,255036,0.0,0.0,494560992
2015-02-26,172.27932939393224,172.94024303805443,170.00282914356518,170.7371826171875,392624,0.0,0.0,494560992
2015-02-27,170.79225049873108,170.9024102388611,168.90129261594748,169.76416015625,413516,0.0,0.0,494560992
2015-03-02,172.20587959406473,176.9057370709975,171.6918344333602,175.12493896484375,376916,0.0,0.0,494560992
2015-03-03,176.61201131743908,178.26430664161472,176.2448345787334,178.0072784423828,376838,0.0,0.0,494560992
2015-03-04,179.54942412385722,186.8929588528493,178.4478939145084,183.45985412597656,1490754,0.0,0.0,494560992
2015-03-05,183.5883583507511,190.32604213794835,182.6336966462584,183.6434326171875,1241254,0.0,0.0,494560992
2015-03-09,183.64346594118769,185.42427558140503,179.9716981078925,181.6974334716797,367074,0.0,0.0,494560992
2015-03-10,181.7525019694849,182.26654720873356,177.2362321602603,178.0807342529297,170856,0.0,0.0,494560992
2015-03-11,177.76858445909622,179.91657024286013,176.81392286571858,178.7783203125,349312,0.0,0.0,494560992
2015-03-12,178.42952442571948,179.163877836332,176.8873777812956,177.4564971923828,375086,0.0,0.0,494560992
2015-03-13,177.34634909471168,181.3852928629142,172.9953028851702,174.17027282714844,449636,0.0,0.0,494560992
2015-03-16,175.1433217775336,175.16167613415595,172.5730843510289,172.8668212890625,246462,0.0,0.0,494560992
2015-03-17,174.40896821481627,180.2287223426325,174.0417914396272,179.42092895507812,551344,0.0,0.0,494560992
2015-03-18,179.91660342383065,181.93607550307772,176.97918949038038,178.15415954589844,989332,0.0,0.0,494560992
2015-03-19,178.17252808571934,180.72441112570567,173.380875707438,174.88629150390625,581616,0.0,0.0,494560992
2015-03-20,175.67569996445624,178.41115970868285,172.9402290148858,176.44676208496094,296822,0.0,0.0,494560992
2015-03-23,176.97919900594405,176.97919900594405,173.76640234349176,175.2534637451172,200726,0.0,0.0,494560992
2015-03-24,174.5558228961148,176.795603288923,172.70158481000968,173.4910125732422,231386,0.0,0.0,494560992
2015-03-25,173.96833508402457,174.26208319949177,172.3894795827634,173.16055297851562,111746,0.0,0.0,494560992
2015-03-26,172.79337560172152,172.79337560172152,169.63565340548553,169.9661102294922,211618,0.0,0.0,494560992
2015-03-27,169.69074831019378,171.60007206717066,168.6626577981885,170.3883819580078,368550,0.0,0.0,494560992
2015-03-30,171.0860229189329,173.67461470244407,169.6723900930764,170.59033203125,315104,0.0,0.0,494560992
2015-03-31,172.0039566261422,176.96084285507604,170.13135292080923,173.91326904296875,1307694,0.0,0.0,494560992
2015-04-01,174.77616893821158,174.8679631445867,170.77394378132624,171.58172607421875,371700,0.0,0.0,494560992
2015-04-06,172.86680047448948,173.98669622725805,170.8106197451434,172.2058868408203,257388,0.0,0.0,494560992
2015-04-07,172.94028131969063,172.94028131969063,169.7091298026506,170.70050048828125,224548,0.0,0.0,494560992
2015-04-08,171.4715243781496,174.00504144802136,170.3699942429581,172.70156860351562,378928,0.0,0.0,494560992
2015-04-09,173.47269986267133,173.63792271491246,171.2879932162521,172.53639221191406,249176,0.0,0.0,494560992
2015-04-10,172.57306626837624,175.18002334030788,171.58168459703705,172.2976837158203,355248,0.0,0.0,494560992
2015-04-13,173.25231750637067,173.85815678313136,171.50822828837727,172.3894500732422,342442,0.0,0.0,494560992
2015-04-15,173.1238405860157,174.77613598927564,171.61841364419865,172.04066467285156,426222,0.0,0.0,494560992
2015-04-16,172.5730943356479,178.72330567633324,172.5730943356479,175.63902282714844,708654,0.0,0.0,494560992
2015-04-17,176.39170112999406,179.5494232898622,174.04177226870078,174.867919921875,887776,0.0,0.0,494560992
2015-04-20,175.326896304176,176.04289544137816,172.4812765212286,173.4910125732422,333668,0.0,0.0,494560992
2015-04-21,172.5730770928212,173.4910189922511,170.7555476498118,172.90353393554688,170620,0.0,0.0,494560992
2015-04-22,173.1238351745595,174.335513950271,171.10436307814365,171.85707092285156,484916,0.0,0.0,494560992
2015-04-23,172.57308340480185,173.65625936788524,171.14109623038436,171.83872985839844,216390,0.0,0.0,494560992
2015-04-24,172.20590312752506,172.71994835847838,168.79116368837123,169.15834045410156,124602,0.0,0.0,494560992
2015-04-27,170.2782228771575,170.51688553068712,165.4498507121142,166.66152954101562,134690,0.0,0.0,494560992
2015-04-28,166.42286675365105,171.82036961698873,165.96389580286876,168.22203063964844,313152,0.0,0.0,494560992
2015-04-29,168.166951239585,168.47905371767072,164.4951837452709,165.15609741210938,227630,0.0,0.0,494560992
2015-04-30,164.4951720852561,165.13773135121411,161.19058157461478,162.67764282226562,323576,0.0,0.0,494560992
2015-05-04,163.3018644196567,167.37752870694996,163.28351006374885,166.66152954101562,123304,0.0,0.0,494560992
2015-05-05,167.0470677470303,175.29017910338538,166.4963026192199,173.5828094482422,335396,0.0,0.0,494560992
2015-05-06,174.41603632914843,175.11962317516625,167.25053448728002,167.84303283691406,477878,2.0,0.0,494560992
2015-05-07,167.9355887156103,169.3797954873708,162.82531512293016,164.56576538085938,240610,0.0,0.0,494560992
2015-05-08,166.45434380040834,168.12073878839908,165.7137238057458,167.13941955566406,229630,0.0,0.0,494560992
2015-05-11,167.56525744020004,171.02765783755484,167.56525744020004,170.1018829345703,117490,0.0,0.0,494560992
2015-05-12,170.97209150605835,178.39680074799284,170.43513761134136,177.37844848632812,555914,0.0,0.0,494560992
2015-05-13,178.8596933413999,181.3222520764876,174.1752750616985,177.11923217773438,496572,0.0,0.0,494560992
2015-05-14,177.00818356053065,182.1184571429384,175.17514450327323,178.5079345703125,1434280,0.0,0.0,494560992
2015-05-15,179.21151494828828,179.21151494828828,170.5647748670572,171.71273803710938,438334,0.0,0.0,494560992
2015-05-18,171.7127624640498,173.24954680179985,170.82400936663595,172.4348602294922,120266,0.0,0.0,494560992
2015-05-19,172.49038632305286,174.0456927789095,169.93524968925738,170.21298217773438,150948,0.0,0.0,494560992
2015-05-20,170.62032487413538,171.71274384569554,169.23166243620156,169.6204833984375,89672,0.0,0.0,494560992
2015-05-21,169.78712965945408,171.3979803689787,168.87986566760577,169.56494140625,108654,0.0,0.0,494560992
2015-05-22,170.32409961573518,171.37947414061537,167.380130412214,167.76895141601562,153644,0.0,0.0,494560992
2015-05-25,168.49101756312166,170.305533953609,167.3800877769912,168.26882934570312,113606,0.0,0.0,494560992
2015-05-26,168.86134114237237,169.89820450619467,167.13940209486316,168.91688537597656,103028,0.0,0.0,494560992
2015-05-27,167.9910967518518,174.04566634114582,167.86148601672448,173.58277893066406,282570,0.0,0.0,494560992
2015-05-28,174.7492895824836,175.89725286135058,173.0273503146654,174.58265686035156,292038,0.0,0.0,494560992
2015-05-29,175.1751335875614,182.00735731964045,175.1751335875614,178.4709014892578,871976,0.0,0.0,494560992
2015-06-01,178.1191346413071,178.47093371036135,174.2679123687153,174.84188842773438,280102,0.0,0.0,494560992
2015-06-02,174.60115260963917,175.61950503737302,169.00946974625333,170.43516540527344,251022,0.0,0.0,494560992
2015-06-03,170.67588122507468,170.67588122507468,163.67702430134148,165.12123107910156,383246,0.0,0.0,494560992
2015-06-04,166.21364238954746,166.9542623745284,161.45515672585188,163.0845184326172,256646,0.0,0.0,494560992
2015-06-05,162.89934501178328,164.23246309416072,162.0106033905193,162.62161254882812,188248,0.0,0.0,494560992
2015-06-08,162.62164021012342,163.65851502876873,158.1223758051351,158.7519073486328,246648,0.0,0.0,494560992
2015-06-09,158.67784708202842,162.75125739218552,157.5484060164164,161.3255615234375,205220,0.0,0.0,494560992
2015-06-10,161.15893492923266,164.6953913128089,161.08486840038643,162.2513427734375,236416,0.0,0.0,494560992
2015-06-11,163.23262876315903,163.63997198662733,157.6594682860005,158.2334442138672,298140,0.0,0.0,494560992
2015-06-12,158.14088871913947,159.9739278292354,156.67817092813164,158.06683349609375,234698,0.0,0.0,494560992
2015-06-15,158.02979501877704,160.7145425615682,157.69651827365794,160.01095581054688,258956,0.0,0.0,494560992
2015-06-16,159.91837293236125,160.0109504307242,158.1594004634651,159.60360717773438,620870,0.0,0.0,494560992
2015-06-17,161.01076055559662,164.4176165909289,159.62209825330837,163.2326202392578,257718,0.0,0.0,494560992
2015-06-18,163.1400697211127,168.10223287568778,163.1400697211127,166.917236328125,325582,0.0,0.0,494560992
2015-06-19,167.8799930507169,168.0466257227833,163.80658420833075,164.71383666992188,267180,0.0,0.0,494560992
2015-06-22,164.78792287139808,167.25048170580064,164.78792287139808,166.3617401123047,228430,0.0,0.0,494560992
2015-06-23,166.36178120209465,169.4168389537191,166.26920369446967,166.50990295410156,519944,0.0,0.0,494560992
2015-06-24,166.95424260495565,166.95424260495565,161.86248081114286,163.8251190185547,1012670,0.0,0.0,494560992
2015-06-25,163.3067350469216,165.25086284509925,162.73275897927465,163.80665588378906,1139310,0.0,0.0,494560992
2015-06-26,163.99175334077424,163.99175334077424,160.15904333826722,160.67747497558594,258752,0.0,0.0,494560992
2015-06-29,159.01112281595832,159.01112281595832,153.80827147393188,158.49269104003906,197070,0.0,0.0,494560992
2015-06-30,158.80744692724514,161.76992694901597,156.95589691363838,160.58493041992188,465910,0.0,0.0,494560992
2015-07-01,161.7329119627503,161.9365779668735,159.23331916195224,161.08486938476562,457178,0.0,0.0,494560992
2015-07-02,161.4366514121755,162.93640241400956,159.27033561988725,160.04798889160156,430030,0.0,0.0,494560992
2015-07-03,159.97391375683256,162.56608365567013,159.97391375683256,160.89968872070312,215040,0.0,0.0,494560992
2015-07-06,161.01076589895834,164.7138654946194,158.17789696847024,163.6399688720703,596980,0.0,0.0,494560992
2015-07-07,164.15840740416434,171.5646069044824,164.15840740416434,169.30572509765625,880314,0.0,0.0,494560992
2015-07-08,169.1946467644328,173.08290199480834,167.17646392543597,170.2315216064453,814152,0.0,0.0,494560992
2015-07-09,171.02767560917434,171.76829560852036,167.12089833204544,167.62081909179688,343336,0.0,0.0,494560992
2015-07-10,168.75027276899692,169.19463799170626,165.80630372682828,168.73175048828125,272278,0.0,0.0,494560992
2015-07-13,169.9167655729967,172.56448012153527,168.87989067151537,171.50909423828125,480022,0.0,0.0,494560992
2015-07-14,173.24953980740764,175.30475583503298,172.02750999828166,173.3421173095703,632856,0.0,0.0,494560992
2015-07-15,173.08288992269584,176.61935716614684,173.08288992269584,174.73077392578125,376404,0.0,0.0,494560992
2015-07-16,175.86018416616466,181.4148331373067,175.78612896046013,178.24868774414062,1398022,0.0,0.0,494560992
2015-07-17,179.74848270338435,180.7112910223028,177.74881084160927,178.23020935058594,410330,0.0,0.0,494560992
2015-07-20,179.1374657382502,183.266420052696,177.47107070812692,180.26690673828125,786544,0.0,0.0,494560992
2015-07-21,180.67422986541771,184.78467274170853,179.6188442037945,180.45204162597656,845058,0.0,0.0,494560992
2015-07-22,181.08159237945816,185.15500243298385,179.97066236486026,183.82188415527344,1063482,0.0,0.0,494560992
2015-07-23,184.56251976487763,187.93234335418015,183.56268944780908,184.4514312744141,1324176,0.0,0.0,494560992
2015-07-24,185.46977791761543,186.6362522338842,181.26675688191727,181.8037109375,606198,0.0,0.0,494560992
2015-07-27,181.43339964388971,183.48861574384344,176.76749111049304,179.9891815185547,427026,0.0,0.0,494560992
2015-07-28,180.6371998069442,183.32194710373213,180.340956349753,181.6185302734375,487834,0.0,0.0,494560992
2015-07-29,183.26642541100264,187.93233389196155,181.65557457459283,187.09913635253903,2147350,0.0,0.0,494560992
2015-07-30,188.83957297323,190.26525731130707,184.32178683675536,185.71044921875,1289642,0.0,0.0,494560992
2015-07-31,187.32132358870277,188.21006536565204,181.45190758321596,181.8777618408203,663948,0.0,0.0,494560992
2015-08-03,182.56279491297167,185.15496441477856,181.82217505531256,184.09957885742188,618262,0.0,0.0,494560992
2015-08-04,183.76634843200048,186.2659410806977,182.19253083837623,183.00721740722656,842720,0.0,0.0,494560992
2015-08-05,183.710757146807,185.74746174643687,182.9331040394832,183.5441131591797,527574,0.0,0.0,494560992
2015-08-06,184.79477925255532,185.65341710404064,181.341543478644,182.9654998779297,343584,2.0,0.0,494560992
2015-08-07,184.6267517344237,186.6053690409898,182.94679944787603,184.38409423828125,563002,0.0,0.0,494560992
2015-08-10,184.3841327882853,189.8906442121288,182.6481840078248,184.2721405029297,1521384,0.0,0.0,494560992
2015-08-11,185.78411999228152,186.6427694106114,181.88290292019943,183.26419067382807,473996,0.0,0.0,494560992
2015-08-12,182.92816014054824,183.60013657982012,177.16031869732123,177.64564514160156,692122,0.0,0.0,494560992
2015-08-13,178.95226249290351,180.68821100184,175.90968435895377,179.0642547607422,569166,0.0,0.0,494560992
2015-08-14,179.94159763978203,182.7415187648824,179.19495200642194,181.9762115478516,472816,0.0,0.0,494560992
2015-08-17,183.24552187393343,184.3468174377118,180.6882580913725,183.15219116210935,285728,0.0,0.0,494560992
2015-08-18,183.35747277903283,184.34677582245635,177.51497381634027,178.33628845214844,423812,0.0,0.0,494560992
2015-08-19,178.70960498398227,180.31488825183612,176.60032233213585,179.0642547607422,204100,0.0,0.0,494560992
2015-08-20,180.12827417834052,182.87219939000173,176.09639197669367,176.54437255859375,508054,0.0,0.0,494560992
2015-08-21,175.90969407302634,177.70163881483674,173.57642675665505,177.2349853515625,549322,0.0,0.0,494560992
2015-08-24,173.37112478106718,174.71508928491755,160.52882135152683,163.4220733642578,763678,0.0,0.0,494560992
2015-08-25,164.44869603419525,171.35516794482547,162.39542060130518,170.06719970703125,1058092,0.0,0.0,494560992
2015-08-26,168.3685937704205,170.19787333102963,164.7846923783221,165.45668029785156,383696,0.0,0.0,494560992
