Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-09,653.3892022541849,683.3989287577037,646.6612033661486,669.0717163085938,32443,0.0,0,24369300
2015-02-10,667.9585842284722,668.8298581899045,653.4377454408967,658.326416015625,8104,0.0,0,24369300
2015-02-11,656.3417073118094,665.877031490355,651.0174014265366,657.0677490234375,6617,0.0,0,24369300
2015-02-12,659.0523429465071,667.9100766953794,654.6477011000005,660.9400634765625,7699,0.0,0,24369300
2015-02-13,663.1181728412568,677.6390087428902,645.4027648583506,670.039794921875,12076,0.0,0,24369300
2015-02-16,672.7987343624943,672.7987343624943,640.1268533772653,664.037841796875,14386,0.0,0,24369300
2015-02-18,663.1666706046251,672.121187519304,658.3747821683301,660.794921875,8167,0.0,0,24369300
2015-02-19,658.7619367915419,671.8306893950479,653.7280350827343,664.6670532226562,7374,0.0,0,24369300
2015-02-20,662.1501642336813,666.893661266606,640.901327701785,649.0330200195312,27132,0.0,0,24369300
2015-02-23,651.5015271783732,654.2604624631567,629.4782586147654,636.5934448242188,18641,0.0,0,24369300
2015-02-24,638.9168296535988,641.8209970611151,631.3660062111437,634.705810546875,4949,0.0,0,24369300
2015-02-25,632.914930457724,644.6768331812847,632.914930457724,634.4154052734375,13477,0.0,0,24369300
2015-02-26,634.0765649918633,649.0814302702968,624.6380207038166,628.4618530273438,5867,0.0,0,24369300
2015-02-27,628.1229672711722,644.6767565091045,628.1229672711722,640.368896484375,7461,0.0,0,24369300
2015-03-02,648.5973891057561,648.5973891057561,632.1888314000977,635.867431640625,15911,0.0,0,24369300
2015-03-03,637.9487160206367,681.8984691044859,635.6738087251455,678.8974609375,38124,0.0,0,24369300
2015-03-04,681.5113576039441,682.4794135096316,653.4861273172046,662.5858764648438,7954,0.0,0,24369300
2015-03-05,665.0059014378224,671.4434366481505,649.6621825299956,657.7454833984375,4173,0.0,0,24369300
2015-03-09,660.2140167948997,677.6390201707181,649.8074175565637,655.4705200195312,10350,0.0,0,24369300
2015-03-10,658.1810985124121,666.9903818077763,653.4859928844222,657.6486206054688,5015,0.0,0,24369300
2015-03-11,658.2295399407864,658.2779309127369,650.6302666106058,657.0194702148438,4743,0.0,0,24369300
2015-03-12,654.4056326317733,660.2139666492151,640.8528532577425,652.082275390625,10625,0.0,0,24369300
2015-03-13,654.4057709645073,661.8114220363739,641.3370166627012,653.8733520507812,5417,0.0,0,24369300
2015-03-16,653.6313589976808,656.0998897388125,641.8210651373408,645.935302734375,4482,0.0,0,24369300
2015-03-17,648.5972743028291,656.2449374399735,628.1228740246213,631.3175048828125,9109,0.0,0,24369300
2015-03-18,631.220767521272,638.8684319142428,627.300153379736,632.3824462890625,2651,0.0,0,24369300
2015-03-19,630.6883228173758,642.7890197248466,624.395960425491,630.5430908203125,5260,0.0,0,24369300
2015-03-20,624.5412156866399,635.0445973594007,612.3436772982922,615.7318725585938,1762,0.0,0,24369300
2015-03-23,633.9798232716597,633.9798232716597,590.5140903632074,595.06396484375,6434,0.0,0,24369300
2015-03-24,598.2584621380096,622.2178422964492,597.4840293439146,617.3775634765625,7059,0.0,0,24369300
2015-03-25,614.7153993527519,626.186836320673,584.9960761023904,589.7879638671875,24264,0.0,0,24369300
2015-03-26,588.5779127626414,609.8751398691843,581.8015223196504,605.083251953125,7462,0.0,0,24369300
2015-03-27,601.1626821215381,623.9119945689714,592.4501794820955,614.7638549804688,25801,0.0,0,24369300
2015-03-30,629.2362963203616,658.2779715351475,614.9090816981551,652.9052734375,7672,0.0,0,24369300
2015-03-31,652.9052870819722,660.2140970133456,613.7474156986234,617.9584350585938,10253,0.0,0,24369300
2015-04-01,614.7154297068993,627.3001550394814,605.2284947348093,609.1491088867188,6202,0.0,0,24369300
2015-04-06,610.8917036632591,610.8917036632591,597.2905291995485,606.7774658203125,10130,0.0,0,24369300
2015-04-07,607.9873653396353,612.7792528305146,602.614668067923,607.6969604492188,86194,0.0,0,24369300
2015-04-08,615.5867042673317,621.3950390429237,600.1945934778382,609.7299194335938,7314,0.0,0,24369300
2015-04-09,605.0832718800798,619.5557180484554,605.0832718800798,608.61669921875,6596,0.0,0,24369300
2015-04-10,607.9873621581307,618.5875837435929,606.4868876609718,614.2797241210938,2982,0.0,0,24369300
2015-04-13,627.3001810008046,627.3001810008046,614.957469106113,619.0233154296875,4960,0.0,0,24369300
2015-04-15,627.2517444988624,636.351433234975,614.7638015011652,625.7028198242188,5150,0.0,0,24369300
2015-04-16,625.7028544740782,635.9158906246784,620.523779480762,626.7193603515625,5332,0.0,0,24369300
2015-04-17,620.5720685473935,635.9641771636961,596.3222861001782,599.855712890625,10275,0.0,0,24369300
2015-04-20,602.1307074362696,612.6825392875752,591.0464567121962,598.5488891601562,5829,0.0,0,24369300
2015-04-21,592.4502002713082,618.5877091068071,590.7561024764148,611.1336669921875,18505,0.0,0,24369300
2015-04-22,612.7792944990621,621.4917963165843,609.8267362557665,615.6350708007812,9506,0.0,0,24369300
2015-04-23,614.7154752824309,618.8297127154235,603.0988048833929,610.7948608398438,2576,0.0,0,24369300
2015-04-24,602.1307749988833,610.7948871957791,587.6583273518376,600.5819091796875,7526,0.0,0,24369300
2015-04-27,607.8422611688087,608.8103169699469,572.7017883191448,582.7695922851562,6138,0.0,0,24369300
2015-04-28,580.7850982081753,612.7793310868548,573.1374336331057,610.0687866210938,5082,0.0,0,24369300
2015-04-29,585.722187755051,619.5557519645798,585.722187755051,610.2139892578125,5695,0.0,0,24369300
2015-04-30,608.7619218180624,617.5712658542295,601.3079387453457,612.5857543945312,1800,0.0,0,24369300
2015-05-04,607.9873667640725,624.3959225934993,600.1945302449142,604.2603759765625,5143,0.0,0,24369300
2015-05-05,594.4346477854045,617.6195958413645,594.4346477854045,604.8412475585938,5333,0.0,0,24369300
2015-05-06,608.5683513943135,609.8268122187397,586.6902530982554,589.0136108398438,5981,0.0,0,24369300
2015-05-07,588.529408116777,595.3057972509127,571.1527984485867,573.8633422851562,4514,0.0,0,24369300
2015-05-08,581.6561578490819,595.3057766554385,581.6561578490819,584.6571655273438,3645,0.0,0,24369300
2015-05-11,586.6418036734256,598.742500943917,586.6418036734256,594.192626953125,2475,0.0,0,24369300
2015-05-12,583.737632700939,594.1442322888911,581.8983030930802,584.7056884765625,3821,0.0,0,24369300
2015-05-13,578.0745055877634,612.7792800412335,576.9612178587286,579.1393432617188,2505,0.0,0,24369300
2015-05-14,581.2207572003996,592.4501814499147,572.2662405690079,590.6593017578125,3254,0.0,0,24369300
2015-05-15,592.4018031546245,604.9381385239983,582.7696354035409,600.1946411132812,4518,0.0,0,24369300
2015-05-18,590.5140712941942,614.5218446707062,587.6099037304523,607.6002807617188,2667,0.0,0,24369300
2015-05-19,593.4182006738203,611.7144787822775,587.1258380239348,604.5508422851562,3083,0.0,0,24369300
2015-05-20,595.8383089345854,608.907061445742,595.8383089345854,604.4055786132812,1395,0.0,0,24369300
2015-05-21,593.4181034851455,615.5866011320566,590.5139365839132,594.04736328125,2040,0.0,0,24369300
2015-05-22,603.5827852506458,604.792854988518,590.6592640843454,600.2429809570312,4009,0.0,0,24369300
2015-05-25,584.7057033833369,603.0987635891041,584.7057033833369,598.8392944335938,4350,0.0,0,24369300
2015-05-26,602.1306641454707,602.1306641454707,583.7376052728599,589.4491577148438,3900,0.0,0,24369300
2015-05-27,590.5140096821858,590.5140096821858,581.8015078999897,583.49560546875,4815,0.0,0,24369300
2015-05-28,590.0299733896305,590.0299733896305,575.99316516297,580.0106201171875,16949,0.0,0,24369300
2015-05-29,580.8334858406382,580.8334858406382,573.0890393627631,580.4946899414062,5930,0.0,0,24369300
2015-06-01,580.73673132515,585.5770106024544,571.2497366732812,575.17041015625,6152,0.0,0,24369300
2015-06-02,576.0415920570274,580.7850891118949,559.6814844859007,570.71728515625,4648,0.0,0,24369300
2015-06-03,584.705707742457,584.705707742457,553.727921901797,564.4249267578125,5450,0.0,0,24369300
2015-06-04,561.4723752622505,578.461743075943,547.5807978877821,575.3639526367188,1632,0.0,0,24369300
2015-06-05,561.4723929537876,584.7057333518753,558.5682254040265,574.0087280273438,2828,0.0,0,24369300
2015-06-08,557.5517214257325,579.8653946619999,557.1160845208362,563.1180419921875,3029,0.0,0,24369300
2015-06-09,556.6320381655713,575.4607337084323,556.6320381655713,563.8924560546875,5260,0.0,0,24369300
2015-06-10,571.1529205187195,571.1529205187195,559.5362509488473,566.1190185546875,4815,0.0,0,24369300
2015-06-11,562.4404362742838,571.1529387294793,559.4878778148886,561.3271484375,2999,0.0,0,24369300
2015-06-12,556.6320176114406,569.2167414878732,556.6320176114406,567.5226440429688,1614,0.0,0,24369300
2015-06-15,567.5227376803688,571.152947089838,554.7927797169872,556.4868774414062,3800,0.0,0,24369300
2015-06-16,561.4723695146276,571.1529276097075,561.4239785412398,568.7327880859375,8127,0.0,0,24369300
2015-06-17,571.1529279586813,571.2497099055162,564.3765372879851,569.023193359375,14169,0.0,0,24369300
2015-06-18,580.7850940205929,580.7850940205929,566.4578798744969,568.1519775390625,2996,0.0,0,24369300
2015-06-19,568.1519819093403,578.9941597776092,565.6350013370767,570.1848754882812,2210,0.0,0,24369300
2015-06-22,566.312712533129,575.7996487208686,555.8577204265292,569.89453125,14269,0.0,0,24369300
2015-06-23,561.4723231678837,572.1209361934815,561.4723231678837,570.5236206054688,1814,0.0,0,24369300
2015-06-24,562.488798538706,570.9592866044717,561.4723517879012,562.0531616210938,2170,0.0,0,24369300
2015-06-25,557.6001811639785,571.1529633450475,554.7444045301651,570.6205444335938,3815,0.0,0,24369300
2015-06-26,566.5546974025384,570.1365159353711,551.791845398457,566.6030883789062,2221,0.0,0,24369300
2015-06-29,568.0551576015692,568.0551576015692,549.9041105214741,560.7947387695312,3289,0.0,0,24369300
2015-06-30,559.5363030940028,564.1829595379025,550.8238001046498,558.6166381835938,5909,0.0,0,24369300
2015-07-01,552.7599248622699,566.119084609278,552.7599248622699,559.8267211914062,2757,0.0,0,24369300
2015-07-02,561.4724192870074,585.673816670068,557.6001957057177,577.0097045898438,14529,0.0,0,24369300
2015-07-03,575.993272754833,589.5460556431821,575.5092447945349,587.4163208007812,5101,0.0,0,24369300
2015-07-06,586.6418129806979,591.4337009929245,580.8334781987107,585.6253662109375,33954,0.0,0,24369300
2015-07-07,582.3823235517929,595.3542944138457,582.3823235517929,589.8363647460938,3352,0.0,0,24369300
2015-07-08,599.1780675966339,599.1780675966339,577.929233864432,583.2535400390625,2162,0.0,0,24369300
2015-07-09,571.1528851747903,603.7763753484709,571.1528851747903,591.4820556640625,4815,0.0,0,24369300
2015-07-10,591.4336790119195,599.2265160710392,583.737623894728,596.7095947265625,12351,0.0,0,24369300
2015-07-13,588.5779382361536,604.0668313476313,588.5779382361536,598.8877563476562,620,0.0,0,24369300
2015-07-14,591.4580449779799,609.4251612868347,587.5732630733626,603.0638427734375,1017,2.0,0,24369300
2015-07-15,608.793886456187,614.621059561399,594.3716567316156,596.993896484375,21114,0.0,0,24369300
2015-07-16,593.4005387324377,602.1412995320972,591.8951973390231,593.1091918945312,4320,0.0,0,24369300
2015-07-17,601.1215004078664,601.1215004078664,589.9042036070392,591.65234375,1820,0.0,0,24369300
2015-07-20,607.9684334453538,607.9684334453538,574.9477837055102,576.453125,6523,0.0,0,24369300
2015-07-21,573.9764316332174,586.6019707385166,573.0052363174252,576.16162109375,4758,0.0,0,24369300
2015-07-22,569.1205655128776,591.4580621115059,569.1205655128776,578.5897216796875,13251,0.0,0,24369300
2015-07-23,586.9905468428378,586.9905468428378,575.9188951311762,579.26953125,3683,0.0,0,24369300
2015-07-24,586.9418794103677,587.5246321799999,569.1204686506464,572.762451171875,3737,0.0,0,24369300
2015-07-27,569.120535976701,584.5625674043015,559.7484761358828,579.8522338867188,10270,0.0,0,24369300
2015-07-28,581.6003974193727,581.6490046156899,565.8184706541297,574.2678833007812,4052,0.0,0,24369300
2015-07-29,568.1493160607208,588.4958717989919,567.1781206486512,579.9007568359375,2748,0.0,0,24369300
2015-07-30,573.0053829740724,606.7544288356809,571.0629918453467,598.7420654296875,102324,0.0,0,24369300
2015-07-31,593.8860236408665,611.7560438112057,593.8860236408665,608.2597045898438,8518,0.0,0,24369300
2015-08-03,619.3313743341506,621.5651121003476,597.4794758618727,601.3642578125,4811,0.0,0,24369300
2015-08-04,602.1411718325223,619.2827950318066,600.2473288721521,614.6696166992188,3760,0.0,0,24369300
2015-08-05,606.9971797854956,621.5651121003476,597.7708226527561,601.3642578125,9336,0.0,0,24369300
2015-08-06,606.9971878842382,608.9395788854678,601.1700148805495,602.1897583007812,2726,0.0,0,24369300
2015-08-07,601.1699619423254,614.1353970229861,601.1699619423254,609.03662109375,2449,0.0,0,24369300
2015-08-10,611.80464508678,616.514919766573,601.2185899413582,607.4342651367188,4365,0.0,0,24369300
2015-08-11,602.3354562278062,611.319014532296,602.141205273917,603.4037475585938,3791,0.0,0,24369300
2015-08-12,602.1411532553916,602.1897011704027,589.5156129451979,598.4506225585938,13351,0.0,0,24369300
2015-08-13,592.429343088031,604.2779418052073,589.5157561548112,593.1091918945312,2207,0.0,0,24369300
2015-08-14,588.6415803430529,611.853176957507,588.6415803430529,608.0654907226562,3371,0.0,0,24369300
2015-08-17,593.4004845178175,617.6803734097085,593.4004845178175,614.2811889648438,1719,0.0,0,24369300
2015-08-18,602.1412112311519,629.0918864112559,592.4292562112947,625.0614013671875,7866,0.0,0,24369300
2015-08-19,627.8778897187992,629.043336172299,608.0654778405107,617.00048828125,7994,0.0,0,24369300
2015-08-20,622.6334840436206,622.6334840436206,592.4293241775309,597.4795532226562,4215,0.0,0,24369300
2015-08-21,597.2852406994923,606.0260003194849,587.5732855661672,594.46875,7594,0.0,0,24369300
2015-08-24,595.2457623208545,595.2457623208545,572.0341655103695,581.2119750976562,25434,0.0,0,24369300
2015-08-25,580.7749239673398,582.7173150173978,568.1493821419629,575.6761474609375,7833,0.0,0,24369300
2015-08-26,595.1000417364687,595.1000417364687,574.9477351415577,593.8860473632812,4241,0.0,0,24369300
2015-08-27,592.4292258630381,609.910744003259,587.5732486018657,600.6843872070312,2772,0.0,0,24369300
2015-08-28,609.8137699235671,609.8137699235671,590.4869528545046,592.8663940429688,3726,0.0,0,24369300
2015-08-31,587.5732533354737,601.8983863713386,582.7172760351806,584.9024658203125,1053,0.0,0,24369300
2015-09-01,583.6399515630926,595.2457497227027,578.8325219498735,584.1255493164062,2712,0.0,0,24369300
2015-09-02,578.104179237118,602.1412702679768,577.8613803378164,582.5716552734375,2064,0.0,0,24369300
2015-09-03,594.3231685190219,599.0334435414516,578.0556419660104,583.1544189453125,2361,0.0,0,24369300
2015-09-04,581.3090512231444,588.5444695106611,573.0053416027889,577.2786254882812,6822,0.0,0,24369300
2015-09-07,597.1395370292363,597.1395370292363,573.1024480997143,589.17578125,1573,0.0,0,24369300
2015-09-08,577.8613038247607,589.5156494481173,573.5880200520365,580.9205932617188,5336,0.0,0,24369300
2015-09-09,587.6218429082613,591.4580771028483,577.8613396981851,580.9691772460938,5735,0.0,0,24369300
2015-09-10,574.9477046933234,587.4761496719603,573.0053137990892,580.8234252929688,4285,0.0,0,24369300
2015-09-11,579.852211754923,586.602031757211,579.852211754923,582.4259033203125,1512,0.0,0,24369300
2015-09-14,577.861334924898,600.7815255068894,577.861334924898,596.50830078125,4866,0.0,0,24369300
2015-09-15,600.1988037109376,600.1988037109376,582.3287832553189,582.71728515625,6239,0.0,0,24369300
2015-09-16,595.3428263346354,595.3428263346354,579.8036987304688,582.71728515625,45746,0.0,0,24369300
2015-09-18,579.8038064487929,600.1989152183485,577.8614151374067,585.873779296875,2438,0.0,0,24369300
2015-09-21,596.3140316859099,596.3140316859099,585.145283535441,586.3107299804688,1531,0.0,0,24369300
2015-09-22,601.1699799547906,601.1699799547906,573.0053120732252,575.28759765625,2297,0.0,0,24369300
2015-09-23,577.8612781917102,587.4761366153056,575.9188873406456,577.9583740234375,24124,0.0,0,24369300
2015-09-24,573.0538997101238,577.8613293475045,573.0053517899623,574.8506469726562,4076,0.0,0,24369300
2015-09-28,594.9058646330616,594.9058646330616,574.1708618758014,576.8901977539062,11539,0.0,0,24369300
2015-09-29,574.3164156498708,585.6308665502675,566.2069572119501,581.1633911132812,10047,0.0,0,24369300
2015-09-30,583.6884770638457,583.6884770638457,573.0053269012793,574.899169921875,3571,0.0,0,24369300
2015-10-01,577.8614267163431,584.6597964424177,577.8614267163431,583.2030029296875,1858,0.0,0,24369300
2015-10-05,587.5732625325521,592.4292399088541,578.2498096808791,582.71728515625,90996,0.0,0,24369300
2015-10-06,583.2513759025483,597.2366131404975,583.2513759025483,593.3032836914062,2655,0.0,0,24369300
2015-10-07,597.2366971351694,597.9650937754813,585.7766018496758,590.7296752929688,1903,0.0,0,24369300
2015-10-08,597.9650830131433,598.0136309328763,583.7855931040352,587.3790283203125,2045,0.0,0,24369300
2015-10-09,592.3807187203951,599.7617809546016,587.6218369660578,588.20458984375,4091,0.0,0,24369300
2015-10-12,592.4291894959056,611.8530973482303,586.6505650544264,609.6679077148438,3752,0.0,0,24369300
2015-10-13,608.9395879517797,634.821972139346,579.8037224995414,620.3511352539062,33735,0.0,0,24369300
