Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,34.98494344535583,35.310603306445536,34.51971811470276,34.7523307800293,2674246,0.0,0,2102989952
2015-01-22,34.84537887573242,35.26408239401142,34.61276620439828,34.84537887573242,3133557,0.0,0,2102989952
2015-01-23,34.98494580557107,35.49669654332414,34.42667679087951,35.26408386230469,5995565,0.0,0,2102989952
2015-01-27,35.07799385960296,35.45017202864104,34.380155799595165,34.6592903137207,3493929,0.0,0,2102989952
2015-01-28,34.65928961364054,35.1710368040986,34.380155105153214,34.798858642578125,3705615,0.0,0,2102989952
2015-01-29,34.84538102054248,35.31060639184642,34.5662465076377,35.124515533447266,6584889,0.0,0,2102989952
2015-01-30,35.357128928859346,36.89237410473606,34.47319999576027,34.984947204589844,14730092,0.0,0,2102989952
2015-02-02,35.35712885831549,38.84631920617557,35.217559824645896,37.86934661865234,20386129,0.0,0,2102989952
2015-02-03,38.14848062589345,38.14848062589345,36.14801010014631,36.61323547363281,11505931,0.0,0,2102989952
2015-02-04,36.61323804929346,37.54368886172164,35.91539993997233,36.42715072631836,8245274,0.0,0,2102989952
2015-02-05,36.47366982010627,36.75280433301105,34.89190284779529,35.124515533447266,6818285,0.0,0,2102989952
2015-02-06,34.938423289871224,36.00844302120319,34.287107085990364,34.47319793701172,10715544,0.0,0,2102989952
2015-02-09,34.10102433003307,34.473202532299474,32.519257209583195,32.612300872802734,7594499,0.0,0,2102989952
2015-02-10,32.519253336102175,33.821882212956304,31.914458949049592,32.84490966796875,7220789,0.0,0,2102989952
2015-02-11,32.984480429662455,34.75233475891798,32.89143322324606,34.287109375,5303605,0.0,0,2102989952
2015-02-12,34.38015633938688,35.31060710067265,34.10102182087874,34.984947204589844,4950354,0.0,0,2102989952
2015-02-13,34.891906023290225,35.40365326842083,34.61277148498154,35.03147506713867,4312529,0.0,0,2102989952
2015-02-16,34.79885871517083,35.54321858915242,34.33363335025885,34.566246032714844,3139058,0.0,0,2102989952
2015-02-18,34.79885989184307,35.31060710067265,34.56624720152163,34.984947204589844,3109995,0.0,0,2102989952
2015-02-19,35.031469661287936,35.26408233221445,34.007971779578675,35.0779914855957,5488804,0.0,0,2102989952
2015-02-20,35.35712948669257,36.892374686791015,35.03147313485982,36.008445739746094,9532265,0.0,0,2102989952
2015-02-23,36.14801016929512,36.38062285648334,34.147543189109136,34.42667770385742,4792446,0.0,0,2102989952
2015-02-24,34.89190523269091,35.124517934242185,34.287110788902346,34.705814361572266,4932714,0.0,0,2102989952
2015-02-25,34.79885919328967,35.54321907749839,34.70581198939614,35.124515533447266,4021767,0.0,0,2102989952
2015-02-26,35.17103798637272,35.63626336595275,34.984947124663115,35.217559814453125,6646157,0.0,0,2102989952
2015-02-27,35.72930928108326,37.404119877205446,35.40364939750616,37.2180290222168,9290770,0.0,0,2102989952
2015-03-02,35.68278780672951,35.68278780672951,34.4732024411331,35.03147506713867,5411776,1.0,0,2102989952
2015-03-03,35.171039143403554,36.65976253666736,34.79886095712867,36.334102630615234,6183683,0.0,0,2102989952
2015-03-04,36.79932294478032,37.12498280587003,34.473196291514974,34.7523307800293,6193358,0.0,0,2102989952
2015-03-05,34.8453803265921,35.40364934128366,34.51972044353216,35.26408386230469,3431076,0.0,0,2102989952
2015-03-09,35.12451767000403,35.12451767000403,33.49622877139458,33.68231964111328,4160332,0.0,0,2102989952
2015-03-10,33.72883771535398,34.10101941334746,33.030999693657,33.449703216552734,3550819,0.0,0,2102989952
2015-03-11,33.26361089357188,33.77535804359547,32.79838556638905,33.03099822998047,3751959,0.0,0,2102989952
2015-03-12,33.21709424151058,33.775363301278574,33.17057241142793,33.68231964111328,2219269,0.0,0,2102989952
2015-03-13,33.91493033518166,34.14754302122626,32.84491055962129,32.937957763671875,3265031,0.0,0,2102989952
2015-03-16,32.984479591003215,33.356657759041845,32.75186690495861,32.937957763671875,1919912,0.0,0,2102989952
2015-03-17,33.077523245665894,33.44970496309244,32.56577604624534,32.937957763671875,3398035,0.0,0,2102989952
2015-03-18,33.12404410380216,33.403182158398565,32.751865946653304,33.07752227783203,2582570,0.0,0,2102989952
2015-03-19,33.217094796690255,33.589272992960005,31.867940405415464,32.286643981933594,3117424,0.0,0,2102989952
2015-03-20,32.193594128347506,32.286641331818686,31.63532510507198,31.728368759155277,3147184,0.0,0,2102989952
2015-03-23,31.82141805616973,32.05403075606952,31.030532746877547,31.263145446777344,2705015,0.0,0,2102989952
2015-03-24,31.21662330627441,31.495757833500985,30.93748877904784,31.21662330627441,2081134,0.0,0,2102989952
2015-03-25,31.21662299494727,31.54228289795383,31.03053212885609,31.170101165771484,2133446,0.0,0,2102989952
2015-03-26,31.17009972115197,31.2631433751913,30.611830698140228,30.75139617919922,3041618,0.0,0,2102989952
2015-03-27,30.9374899414902,31.170102647817195,28.98354285340463,30.61183357238769,5715169,0.0,0,2102989952
2015-03-30,30.93748681643981,31.588803038242432,30.93748681643981,31.449234008789062,2384686,0.0,0,2102989952
2015-03-31,31.588801564598533,31.681845213634976,30.844441724143916,31.0305290222168,3487024,0.0,0,2102989952
2015-04-01,31.542282335394063,32.19359503101486,31.030531575423456,31.8214168548584,5455540,0.0,0,2102989952
2015-04-06,31.96098242210892,32.00750779996264,31.1701006900276,31.58880424499512,1926060,0.0,0,2102989952
2015-04-07,31.72836883444005,31.82141603813201,30.93748712469181,31.495756149291992,3408187,0.0,0,2102989952
2015-04-08,31.635325450500424,32.89143254127983,31.542281795401184,32.47273254394531,6520961,0.0,0,2102989952
2015-04-09,32.705344189763565,33.12404417376694,32.286640656372384,32.84490966796875,3492220,0.0,0,2102989952
2015-04-10,33.07752538099487,33.496228952782275,32.98448172032573,33.21709442138672,3087376,0.0,0,2102989952
2015-04-13,33.21709116772695,33.91492920255572,33.12404396678377,33.542747497558594,2444455,0.0,0,2102989952
2015-04-15,33.54274909239393,34.56624705510573,33.31013640305779,33.4962272644043,4028634,0.0,0,2102989952
2015-04-16,33.496226790423776,33.77536130379973,32.65881970090802,32.937957763671875,2731113,0.0,0,2102989952
2015-04-17,32.93795998106024,33.54275087585809,32.7518691098193,32.98448181152344,2677354,0.0,0,2102989952
2015-04-20,32.612297670498094,33.03100121264868,31.54228145098869,31.728368759155277,2439411,0.0,0,2102989952
2015-04-21,31.681846618652347,32.333162838954905,31.54228113890828,31.681846618652344,2111107,0.0,0,2102989952
2015-04-22,31.821416542244496,32.00750740318856,31.17010030363425,31.77489471435547,1975432,0.0,0,2102989952
2015-04-23,32.00750748332312,32.19359479534511,31.263144037683254,31.542282104492188,2014699,0.0,0,2102989952
2015-04-24,31.635325760503186,31.96098210592965,31.170100381672256,31.542282104492188,2178219,0.0,0,2102989952
2015-04-27,31.588803827033725,31.588803827033725,29.82094597362327,30.100080490112305,2515723,0.0,0,2102989952
2015-04-28,30.00703659907531,30.51878380018971,28.750927735338017,29.820945739746094,8015196,0.0,0,2102989952
2015-04-29,29.86746741545659,30.890965361872293,29.63485650451805,30.286170959472656,3930756,0.0,0,2102989952
2015-04-30,29.774425291113708,31.54228321252882,29.774425291113708,31.21662330627441,4910248,0.0,0,2102989952
2015-05-04,31.4957566482454,31.96098202591158,31.263143959412304,31.77489471435547,2481192,0.0,0,2102989952
2015-05-05,31.82141564778427,32.00750650349755,31.495755762939066,31.681846618652344,2239633,0.0,0,2102989952
2015-05-06,31.635325074195865,31.728368728188343,29.58833274187032,29.774423599243164,4405777,0.0,0,2102989952
2015-05-07,29.588333791973486,29.86746831324542,26.7969814804781,27.72743225097656,9429786,0.0,0,2102989952
2015-05-08,28.053089973777546,29.309198850897676,28.053089973777546,28.89049530029297,5655729,0.0,0,2102989952
2015-05-11,29.262676239013672,29.681378003708005,28.4717927616658,29.262676239013672,5061953,0.0,0,2102989952
2015-05-12,29.262676945738622,29.3091987735969,27.82047721111033,28.146135330200195,5558254,0.0,0,2102989952
2015-05-13,28.33222528141954,28.98353972399496,27.773954491573527,28.518314361572266,6807357,0.0,0,2102989952
2015-05-14,28.564838189829185,29.44876532064651,28.05308922227754,29.262676239013672,3905777,0.0,0,2102989952
2015-05-15,29.262677022916694,29.541811540190512,28.56483895503818,28.89049530029297,3132861,0.0,0,2102989952
2015-05-18,28.79745200541144,29.3091992183947,28.704406573588848,29.16963195800781,2855692,0.0,0,2102989952
2015-05-19,29.076584938396586,29.63485572415258,29.076584938396586,29.21615219116211,1814415,0.0,0,2102989952
2015-05-20,29.355720678878647,29.495289712209534,28.79745164433102,28.89049530029297,2172555,0.0,0,2102989952
2015-05-21,28.9835406519,29.216153340558414,28.84397339364374,29.12310791015625,1790452,0.0,0,2102989952
2015-05-22,29.123107674039453,29.216153103687247,28.70440590266533,28.84397315979004,1726625,0.0,0,2102989952
2015-05-25,28.84397225888941,29.681377550176453,28.70440500612389,29.21615219116211,2960124,0.0,0,2102989952
2015-05-26,29.448766191156185,29.495289793960087,27.68091010256953,28.657882690429688,7509986,0.0,0,2102989952
2015-05-27,28.05309005153083,28.890495380367245,28.05309005153083,28.657882690429688,4554298,0.0,0,2102989952
2015-05-28,28.564837579018917,28.84397208284632,28.425268552411318,28.704404830932617,2964622,0.0,0,2102989952
2015-05-29,28.750927730142244,29.123107674039453,28.611360473017537,28.84397315979004,1994549,0.0,0,2102989952
2015-06-01,28.750928121343502,28.937018983171143,28.19265731055457,28.657882690429688,5416091,0.0,0,2102989952
2015-06-02,28.56483871946879,28.750927804552028,27.541342540082105,27.634387969970703,3399066,0.0,0,2102989952
2015-06-03,27.68090998535308,27.86700084639271,23.959106962112333,25.72696304321289,7523556,0.0,0,2102989952
2015-06-04,25.820009722587663,26.145667857811365,24.74999165659041,25.40130615234375,6791650,0.0,0,2102989952
2015-06-05,25.401305164536467,25.44782876758439,24.84303612551333,25.029125213623047,4787868,0.0,0,2102989952
2015-06-08,25.168691691897305,25.168691691897305,23.819539189890243,23.9591064453125,7327850,0.0,0,2102989952
2015-06-09,23.91258576814693,24.37781115838563,23.63344946918729,23.86606216430664,4055402,0.0,0,2102989952
2015-06-10,23.91258562393559,24.28476557894321,23.261269371651736,23.35431480407715,9405204,0.0,0,2102989952
2015-06-11,23.633448239838398,23.819539096131532,23.0751774456529,23.214746475219727,4834715,0.0,0,2102989952
2015-06-12,23.400835880176015,24.331286625111,23.07517776450998,24.23824119567871,4912783,0.0,0,2102989952
2015-06-15,24.05215155840152,24.191718811993464,23.58692619663241,23.91258430480957,3048082,0.0,0,2102989952
2015-06-16,23.819539425274343,24.42433205454329,23.540403136977478,24.23824119567871,3386833,0.0,0,2102989952
2015-06-17,24.47085433111688,24.563899762257176,24.14519798416682,24.284765243530277,2486454,0.0,0,2102989952
2015-06-18,24.33128699172503,24.93607963010675,24.191719732820637,24.517377853393555,2995909,0.0,0,2102989952
2015-06-19,24.70346533639025,24.796510761183143,24.331285411912564,24.56389808654785,1988724,0.0,0,2102989952
2015-06-22,24.7965131832468,25.540874879603507,24.563900485890464,25.35478401184082,4795879,0.0,0,2102989952
2015-06-23,25.35478387311774,25.35478387311774,24.563900351494528,24.843036651611328,4324702,0.0,0,2102989952
2015-06-24,24.88955848095044,25.308262043778623,24.61042395552768,24.843036651611328,4825392,0.0,0,2102989952
2015-06-25,24.65694451423032,25.168691709365067,24.47085365707553,24.936079025268555,7471592,0.0,0,2102989952
2015-06-26,24.843035522109616,24.936079176557573,24.191719292810223,24.470853805541992,4420006,0.0,0,2102989952
2015-06-29,24.14519615039206,24.377808823229387,23.4008345324963,24.05215072631836,6355846,0.0,0,2102989952
2015-06-30,23.63344864159619,24.284764875000327,23.63344864159619,24.00562858581543,3821932,0.0,0,2102989952
2015-07-01,24.145198131199468,24.982603467173565,23.95910726778567,24.79651260375977,4499795,0.0,0,2102989952
2015-07-02,24.889557802036613,24.982603232870872,24.28476516365489,24.517377853393555,3620430,0.0,0,2102989952
2015-07-03,24.47085464518793,24.843036374525887,24.19172012287848,24.331287384033203,3052479,0.0,0,2102989952
2015-07-06,24.00562901759064,25.16869247337883,23.72649449807907,25.029125213623047,4523336,0.0,0,2102989952
2015-07-07,25.122169179766505,25.44782728333189,24.843034676535545,25.075647354125977,4698126,0.0,0,2102989952
2015-07-08,24.749991928121453,24.88955919483592,24.14519925589603,24.703468322753903,5516369,0.0,0,2102989952
2015-07-09,24.56389952439033,25.35478301938328,24.42433226637839,24.98260307312012,3946322,0.0,0,2102989952
2015-07-10,25.02912605657048,25.2617387555622,24.517378828666317,24.889558792114254,4965171,0.0,0,2102989952
2015-07-13,24.84303515555635,25.913053138165527,24.749989727787305,25.6339168548584,7489507,0.0,0,2102989952
2015-07-14,25.4478274617614,26.099141898765016,25.308260209167333,25.58739471435547,5538560,0.0,0,2102989952
2015-07-15,25.587394209881904,25.633916034931413,24.51737626149834,24.56389808654785,10170930,0.0,0,2102989952
2015-07-16,24.563899602188883,25.12217041069876,24.377810515814907,24.74999046325684,9032293,0.0,0,2102989952
2015-07-17,24.88955865701112,24.93608048667932,24.238242393492087,24.37781143188477,4983908,0.0,0,2102989952
2015-07-20,24.517377641499007,24.517377641499007,23.633448718253977,23.77301597595215,7165941,0.0,0,2102989952
2015-07-21,23.72649498776556,24.19172037968253,23.400836858484872,23.63344955444336,13559047,0.0,0,2102989952
2015-07-22,23.493882732162543,23.773017262667047,23.44736090197648,23.67997360229492,3345843,0.0,0,2102989952
2015-07-23,23.959107367624927,23.959107367624927,23.493881981845803,23.58692741394043,4616097,0.0,0,2102989952
2015-07-24,23.493881981845803,23.912585538924617,23.44736015314549,23.58692741394043,6102469,0.0,0,2102989952
2015-07-27,23.540402500502918,23.63344792741949,22.60995178072503,22.7029972076416,6583146,0.0,0,2102989952
2015-07-28,22.79604263455817,22.8425644606695,22.470384527697128,22.7029972076416,4240297,0.0,0,2102989952
2015-07-29,22.796044506524872,22.84256633645648,21.53993557673673,21.95863914489746,8144470,0.0,0,2102989952
2015-07-30,22.051684709196827,22.84256647085176,21.865593838987397,22.470386505126957,6595352,0.0,0,2102989952
2015-07-31,22.74952254369607,23.354315202744257,22.47038624165488,23.1682243347168,4907899,0.0,0,2102989952
2015-08-03,23.21474702194728,24.098674173422125,23.075177989093483,23.540403366088867,6539424,0.0,0,2102989952
2015-08-04,23.49388137971512,23.726494066642992,22.889088748641445,23.02865600585937,5254964,0.0,0,2102989952
2015-08-05,23.168223577334327,23.63344895750045,23.028656318223284,23.075178146362305,4627455,0.0,0,2102989952
2015-08-06,23.214747939070683,23.400837032404095,23.02865707104322,23.1682243347168,3325771,0.0,0,2102989952
2015-08-07,23.12170151373483,23.30779059908985,22.74952156833083,22.796043395996094,3167443,0.0,0,2102989952
2015-08-10,22.93561105000169,23.121701913266232,22.4238638380652,22.609952926635746,2708250,0.0,0,2102989952
2015-08-11,22.656477633475184,23.447361178835187,22.377341324980662,22.98213577270508,13040746,0.0,0,2102989952
2015-08-12,23.02865527839325,23.075177104431635,21.63297920091487,21.726024627685547,6757436,0.0,0,2102989952
2015-08-13,21.86559242375847,22.098205109117604,20.842096253239497,21.074708938598636,6987691,0.0,0,2102989952
2015-08-14,21.21427523026936,21.912113254616298,21.074707980338744,21.679500579833984,5625053,0.0,0,2102989952
2015-08-17,21.77254676818848,22.098204879242417,21.400366830424232,21.77254676818848,4580834,0.0,0,2102989952
2015-08-18,21.912114867081826,22.09820573047925,21.446889483282263,21.632980346679688,3799319,0.0,0,2102989952
2015-08-19,21.632980832149467,21.632980832149467,21.07471000412293,21.21427726745605,3890642,0.0,0,2102989952
2015-08-20,21.12123378600684,21.30732288045145,20.65600838785421,20.74905204772949,5129270,0.0,0,2102989952
2015-08-21,20.469917069890705,20.65600793494913,20.00469168193864,20.19078254699707,6617958,0.0,0,2102989952
2015-08-24,19.53946693030691,19.679034196298858,17.213339914794183,17.352907180786133,13389986,0.0,0,2102989952
2015-08-25,17.585517390458417,18.42292264244333,16.748112138473505,18.23683357238769,12798609,0.0,0,2102989952
2015-08-26,18.19031143188477,18.702060408617733,17.399429715041574,18.19031143188477,8765554,0.0,0,2102989952
2015-08-27,18.46944725721387,18.748581765002925,18.143789148330686,18.6090145111084,13317484,0.0,0,2102989952
2015-08-28,18.934672619991577,19.12076170028631,18.422923656119742,18.6090145111084,5748980,0.0,0,2102989952
2015-08-31,18.655537938740583,18.795106979308443,18.376403406993,18.5624942779541,4999619,0.0,0,2102989952
2015-09-01,18.37640221437405,18.748582157447892,18.09726770074215,18.422924041748047,7302322,0.0,0,2102989952
