Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,437.6760539699272,444.9584129947218,422.96425383648426,429.9155883789063,1389369,0.0,0,468572000
2015-02-06,431.09252581597576,439.7357086226396,426.8261126439717,431.38677978515625,568721,0.0,0,468572000
2015-02-09,428.6282495536751,435.39568570531736,421.787272369768,422.7435302734375,967547,0.0,0,468572000
2015-02-10,422.1551033858785,430.7246996316446,411.93038480431744,427.0099792480469,1012787,0.0,0,468572000
2015-02-11,425.2812670696716,437.6759374228261,425.1341401281449,430.5039367675781,719246,0.0,0,468572000
2015-02-12,433.8876046340042,440.9860638202032,430.3935532526098,435.0645751953125,1380957,0.0,0,468572000
2015-02-13,437.5288676499674,459.30235583257394,437.5288676499674,449.2615356445313,2941175,0.0,0,468572000
2015-02-16,453.0866152175476,463.2745175387004,449.8867721626516,453.16015625,1726987,0.0,0,468572000
2015-02-18,455.992274100166,472.5430496497418,454.77853260112295,467.21002197265625,1640143,0.0,0,468572000
2015-02-19,471.513183516476,478.7219564379819,459.3391781632443,463.2745666503906,1222753,0.0,0,468572000
2015-02-20,464.1573096689552,464.8561291779382,449.5190500899096,455.1463317871094,1181454,0.0,0,468572000
2015-02-23,458.89774674528417,462.8331796963214,452.6084620030544,457.1691284179688,911141,0.0,0,468572000
2015-02-24,459.2287133816005,470.777482478007,452.57163452280287,465.5915832519531,1284704,0.0,0,468572000
2015-02-25,469.52708414668274,472.9108250568747,460.47933620070353,463.973388671875,1271581,0.0,0,468572000
2015-02-26,464.4882818223495,471.6235133000591,459.8540741275392,463.82623291015625,2278794,0.0,0,468572000
2015-02-27,465.5549166322847,468.4236906182181,461.95050776897807,466.0697937011719,1818213,0.0,0,468572000
2015-03-02,460.4057442299435,469.3063642131795,453.12338613686296,462.0608215332031,1573680,0.0,0,468572000
2015-03-03,462.75956804833584,470.0419257010325,461.9504371521885,464.7824401855469,671908,0.0,0,468572000
2015-03-04,470.6672465898492,473.7199630683624,465.6284730159524,468.4237060546875,1712122,0.0,0,468572000
2015-03-05,468.79147491622336,472.94757617013,460.4793173052585,465.4445495605469,448034,0.0,0,468572000
2015-03-09,462.1711436032528,462.1711436032528,439.3310852776874,442.8619079589844,896686,0.0,0,468572000
2015-03-10,442.8251513200814,451.6522307483887,433.2257114211668,436.4622802734375,1316914,0.0,0,468572000
2015-03-11,438.8529804516291,443.26652049598414,415.8657927206132,418.1461486816406,1035031,0.0,0,468572000
2015-03-12,418.5507226473847,422.964262780749,412.7395435130475,414.541748046875,1295044,0.0,0,468572000
2015-03-13,419.2862901763512,420.3529046307311,400.0138236485244,415.9761352539063,1855932,0.0,0,468572000
2015-03-16,424.398590548184,424.398590548184,417.594384153329,419.8746948242188,1334236,0.0,0,468572000
2015-03-17,422.8906298302375,429.5844796189882,412.7762692227698,414.7255554199219,1245919,0.0,0,468572000
2015-03-18,417.4472695075992,421.41947293830367,411.1212143072792,414.7991638183594,954551,0.0,0,468572000
2015-03-19,418.4771651676013,422.22865617487486,405.3100863281464,408.14208984375,781939,0.0,0,468572000
2015-03-20,411.89359203827286,415.6083122212349,399.4253336922665,407.7742614746094,928146,0.0,0,468572000
2015-03-23,410.4591631266823,414.87270251514127,406.8915700797491,409.907470703125,1082866,0.0,0,468572000
2015-03-24,410.9004675412853,417.8150300107632,406.8179528999497,413.2543640136719,1412417,0.0,0,468572000
2015-03-25,413.14413430739336,415.5348017660119,407.7742914828625,411.6361389160156,1196563,0.0,0,468572000
2015-03-26,409.72355521814126,413.7692994797208,395.7473477690485,400.3080139160156,1328927,0.0,0,468572000
2015-03-27,400.1609044127195,408.9144421554855,395.8577214692248,398.6529541015625,1188370,0.0,0,468572000
2015-03-30,404.4640444095551,407.6271165517856,401.7055825856375,403.72845458984375,924563,0.0,0,468572000
2015-03-31,407.6271580126989,422.2285994603876,404.5744419916605,410.3856201171875,2007535,0.0,0,468572000
2015-04-01,408.17891108788166,429.3638942190166,405.6411165952739,421.8240966796875,1400863,0.0,0,468572000
2015-04-06,425.1708748166843,428.7752825446256,418.2195427109892,421.8974914550781,737325,0.0,0,468572000
2015-04-07,425.0238236191845,425.0238236191845,410.93730435745954,412.4820251464844,895136,0.0,0,468572000
2015-04-08,415.5347788222082,419.1023721047293,406.8180110162788,410.2017517089844,889379,0.0,0,468572000
2015-04-09,413.4015346761347,434.8807693005984,411.19476491807706,427.6719970703125,1678960,0.0,0,468572000
2015-04-10,433.998083990263,441.17008622569534,423.773365408702,427.0099792480469,1443714,0.0,0,468572000
2015-04-13,428.7385347282026,430.9453043225421,423.6997621131975,427.1570434570313,602911,0.0,0,468572000
2015-04-15,428.84888733655913,436.2047859186613,419.1390922288158,421.75042724609375,1086734,0.0,0,468572000
2015-04-16,422.2285821143875,425.9433019497885,406.2662730794751,419.433349609375,920982,0.0,0,468572000
2015-04-17,418.1829047321253,421.2723916356375,405.12618255271417,408.0685424804688,614191,0.0,0,468572000
2015-04-20,409.5397076088788,410.38565401620383,384.1618541513012,394.4601135253906,1386764,0.0,0,468572000
2015-04-21,393.54058871254415,412.6659257340883,393.02566681336464,404.7951049804688,1511435,0.0,0,468572000
2015-04-22,411.1948306493383,418.7713990504475,404.7584178261152,412.7763671875,1571757,0.0,0,468572000
2015-04-23,415.1670389785589,417.962272167642,409.3558596696111,411.820068359375,893548,0.0,0,468572000
2015-04-24,413.4014773304986,417.0794264170689,384.7870154782461,407.7374267578125,2497125,0.0,0,468572000
2015-04-27,411.672941419106,418.84494356998346,393.54063084302,409.9810485839844,2774287,0.0,0,468572000
2015-04-28,411.19478351681977,425.09745158015255,408.325964742847,422.3389892578125,1144966,0.0,0,468572000
2015-04-29,422.7068130058189,436.9404615991728,422.7068130058189,433.924560546875,1836368,0.0,0,468572000
2015-04-30,436.2048319813719,440.6183715966977,430.3201124942708,436.6829833984375,1964616,0.0,0,468572000
2015-05-04,437.3817846643853,442.2367054762128,427.7088033541026,432.26947021484375,729201,0.0,0,468572000
2015-05-05,433.188966578171,439.14722758668745,429.5845576392386,433.0418395996094,540528,0.0,0,468572000
2015-05-06,432.4441980269961,432.4441980269961,411.67727919199007,417.3545837402344,1008770,9.0,0,468572000
2015-05-07,414.5159944153679,414.5159944153679,386.2042884914932,404.7301330566406,1913467,0.0,0,468572000
2015-05-08,407.867548043089,423.0318451977095,405.8506114889347,417.8775024414063,620423,0.0,0,468572000
2015-05-11,418.9980174213365,425.7957916469188,411.7520097429546,415.487060546875,461725,0.0,0,468572000
2015-05-12,416.8316725920936,416.8316725920936,397.7082305816938,410.4820861816406,1267537,0.0,0,468572000
2015-05-13,415.1136262436866,427.8128011422352,413.0966893469039,421.7993774414063,871682,0.0,0,468572000
2015-05-14,423.1065663461051,423.1065663461051,414.1424445641442,418.6991882324219,431845,0.0,0,468572000
2015-05-15,420.90293478460313,423.1066241424687,414.5906890487767,416.9064025878906,1040673,0.0,0,468572000
2015-05-18,414.5906413479783,423.4800805441635,414.3665474173775,421.35107421875,526914,0.0,0,468572000
2015-05-19,422.6209997289847,427.28981324786434,414.6279818658864,422.09808349609375,635560,0.0,0,468572000
2015-05-20,423.81618119420494,433.90081800098864,422.1727953748703,428.5597229003906,791389,0.0,0,468572000
2015-05-21,429.0827482329762,437.37454458969023,423.44278381311096,433.4900817871094,1375514,0.0,0,468572000
2015-05-22,433.191213216311,449.02779224999927,432.51888582979984,443.9854736328125,1690641,0.0,0,468572000
2015-05-25,444.47107747995335,448.2061285512135,439.3914171418167,442.9023742675781,964703,0.0,0,468572000
2015-05-26,442.9023796467173,448.9531442180924,442.2300522081709,443.3879089355469,925801,0.0,0,468572000
2015-05-27,442.1553659303138,444.844584475483,436.2539669751168,441.4083557128906,894181,0.0,0,468572000
2015-05-28,437.934774059281,445.4422182100909,437.934774059281,443.0144348144531,1508651,0.0,0,468572000
2015-05-29,444.9566921672641,454.1075681105848,440.0637383510303,445.1807861328125,1747012,0.0,0,468572000
2015-06-01,444.8445855070408,457.0955713387435,442.4168022947857,455.00390625,1315570,0.0,0,468572000
2015-06-02,457.8424776852796,459.2991108070518,440.9226818225197,445.7409057617188,2454281,0.0,0,468572000
2015-06-03,444.4710534048141,453.2857643367549,404.5060091070703,445.03131103515625,1675929,0.0,0,468572000
2015-06-04,450.4471690224687,451.903848090821,435.61903418357866,440.0263671875,810635,0.0,0,468572000
2015-06-05,435.5069286165077,443.72404047719647,435.4695872268264,437.1503601074219,523861,0.0,0,468572000
2015-06-08,439.0178887116113,442.79028097439647,434.7599215978048,439.50341796875,480375,0.0,0,468572000
2015-06-09,437.0009569098188,439.42874000376224,424.4511949583648,428.0368347167969,532135,0.0,0,468572000
2015-06-10,427.9993853467649,438.12136165060906,424.3763595181393,432.4814453125,502980,0.0,0,468572000
2015-06-11,435.133462517737,446.33861605896624,430.4646485422248,432.8177490234375,1088791,0.0,0,468572000
2015-06-12,434.1250676542673,438.5697426031054,429.0080195829629,431.47314453125,786346,0.0,0,468572000
2015-06-15,431.69725964255247,438.4203521717876,411.1170899251714,415.5991516113281,543257,0.0,0,468572000
2015-06-16,409.4363162989071,418.6992620100116,405.8133346778569,415.97265625,1013025,0.0,0,468572000
2015-06-17,426.7295721462266,437.74797247735455,424.2644476315984,433.6767578125,1145425,0.0,0,468572000
2015-06-18,438.7191165342238,448.2061559540284,438.4203397865873,445.5169372558594,1456449,0.0,0,468572000
2015-06-19,446.0397973347826,453.0243704549756,441.03486518766016,446.5627136230469,1131540,0.0,0,468572000
2015-06-22,447.08551253353744,457.8424754335484,446.7120075105353,453.696533203125,1608565,0.0,0,468572000
2015-06-23,455.5268158665557,458.06666881212885,443.7987464783958,448.0940551757813,1043747,0.0,0,468572000
2015-06-24,448.9531050179485,454.630363981954,444.47104406935006,447.7205200195313,1289932,0.0,0,468572000
2015-06-25,445.9650903110367,458.6642637369791,444.4710699079846,453.8460388183594,1919186,0.0,0,468572000
2015-06-26,453.4351182650173,469.122329934812,445.2553487755633,460.45703125,3101668,0.0,0,468572000
2015-06-29,448.2060524394363,459.2244512285724,427.36445276345154,455.9749755859375,869415,0.0,0,468572000
2015-06-30,455.9751275826085,467.18028262876805,453.2485216171527,464.9765930175781,1344888,0.0,0,468572000
2015-07-01,466.8066634085842,477.1900771914413,463.8186227929911,470.7658081054688,1082348,0.0,0,468572000
2015-07-02,473.604476271251,503.8957313682456,471.77429212587367,498.4425659179688,3164308,0.0,0,468572000
2015-07-03,500.3847708573054,501.916178262688,484.8096262186515,488.9181823730469,996023,0.0,0,468572000
2015-07-06,481.7468355165213,499.0027507246889,479.6551707449677,495.2677001953125,846029,0.0,0,468572000
2015-07-07,496.7618983804064,497.5835915537032,485.6314255776333,488.7315368652344,978505,0.0,0,468572000
2015-07-08,478.3854829569588,488.5448062562268,468.3755252639973,472.1479187011719,1086227,0.0,0,468572000
2015-07-09,467.6284629600101,474.314214480533,460.7559588584328,463.7813415527344,1097654,0.0,0,468572000
2015-07-10,465.3873967305445,478.08657128017416,465.3873967305445,471.9237365722656,1230128,0.0,0,468572000
2015-07-13,472.857421875,479.0949383493849,470.803143975859,472.857421875,1339859,0.0,0,468572000
2015-07-14,477.339699821768,485.556815155163,474.9865985569169,477.6011352539063,1590685,0.0,0,468572000
2015-07-15,478.46005241169246,481.3734105468357,468.3754143046544,473.6791687011719,823144,0.0,0,468572000
2015-07-16,476.5924052574553,492.8772150017095,472.8946964427174,490.4494323730469,1216697,0.0,0,468572000
2015-07-17,490.78572174301735,504.2319059003603,485.55665012627287,499.6004333496094,978041,0.0,0,468572000
2015-07-20,502.3643132969627,509.4609095442804,498.2557575748314,507.2198791503906,781424,0.0,0,468572000
2015-07-21,508.3777792012053,509.6103642607822,491.15920332141394,496.76177978515625,1737273,0.0,0,468572000
2015-07-22,502.737859580732,537.8473386302036,499.114878384457,533.0291137695312,1916881,0.0,0,468572000
2015-07-23,535.4569242001538,540.6859958145965,523.0939140019273,535.6436767578125,1839222,0.0,0,468572000
2015-07-24,530.451876778121,551.8910766967138,523.6541028108531,543.8607177734375,1990368,0.0,0,468572000
2015-07-27,539.3412743829617,566.9806471699003,534.6351200272044,557.082763671875,2217408,0.0,0,468572000
2015-07-28,558.7636014771223,568.4747335883557,542.702882985467,561.4528198242188,1790934,0.0,0,468572000
2015-07-29,557.2696271216724,567.2421953748344,549.8742076662836,556.2985229492188,1389844,0.0,0,468572000
2015-07-30,556.7519663562798,564.0488156799091,549.0770890463006,552.4041137695312,1058973,9.0,0,468572000
2015-07-31,546.2418249292796,564.3137506914994,546.2418249292796,558.18896484375,1757881,0.0,0,468572000
2015-08-03,558.2644012751563,576.6010015118595,558.1888048894753,570.89208984375,988543,0.0,0,468572000
2015-08-04,572.4044496478206,596.6012031335937,569.8335261292993,594.1815185546875,2093669,0.0,0,468572000
2015-08-05,590.6653438591599,604.0113354900545,589.1152027106643,597.3572387695312,1679405,0.0,0,468572000
2015-08-06,594.3327983737554,612.4803647363128,591.4216447304209,606.5446166992188,1506815,0.0,0,468572000
2015-08-07,599.8148563819253,608.9264374691531,598.9452670610849,600.9868774414062,1504455,0.0,0,468572000
2015-08-10,600.3820689531152,620.6846431264474,600.3820689531152,605.6751098632812,1510277,0.0,0,468572000
2015-08-11,610.4388110940331,612.3291827660396,598.1891934291,605.5994873046875,1300268,0.0,0,468572000
2015-08-12,597.3572495881278,602.0453790050963,564.3891970588555,570.9676513671875,1977243,0.0,0,468572000
2015-08-13,575.2021038430508,583.7465716327364,559.7010614616116,572.1018676757812,1705971,0.0,0,468572000
2015-08-14,586.7710890703814,601.1379069728779,586.0527389449306,599.6256103515625,3488584,0.0,0,468572000
2015-08-17,602.4991393269169,615.5804996624018,593.5765959054189,602.347900390625,1366400,0.0,0,468572000
2015-08-18,604.9186761897214,607.4895990241806,589.4176351123597,601.4782104492188,1342466,0.0,0,468572000
2015-08-19,601.0624383965758,612.0265912322417,598.1890372838478,605.1834106445312,1492595,0.0,0,468572000
2015-08-20,602.612747835013,612.1024052958026,595.3915365952085,598.264892578125,3598889,0.0,0,468572000
2015-08-21,593.0473105972756,595.088920954131,569.9469811552431,585.22119140625,2455236,0.0,0,468572000
2015-08-24,554.710521464161,561.9695747593968,518.0751635390222,541.4401245117188,5114664,0.0,0,468572000
2015-08-25,546.0905844279548,563.3307650543203,533.0848179373097,558.98291015625,3012707,0.0,0,468572000
2015-08-26,553.7653021622548,578.4535676609906,545.750147005647,574.5972290039062,2850017,0.0,0,468572000
2015-08-27,589.001803843557,589.0396020331293,581.1756402333936,585.86376953125,4928538,0.0,0,468572000
2015-08-28,589.9471130076051,591.3081711789669,568.0566030667504,587.640869140625,5010519,0.0,0,468572000
2015-08-31,587.7165008695115,596.7524858932032,555.391148135936,570.9299926757812,21811622,0.0,0,468572000
2015-09-01,550.9298895880938,565.3723565375682,542.2341800869126,550.09814453125,2615355,0.0,0,468572000
2015-09-02,550.4760708018136,555.580072831913,529.492951344739,537.6971435546875,4307486,0.0,0,468572000
2015-09-03,538.3399785302435,546.4685755805617,525.7500864986272,537.3569946289062,2477255,0.0,0,468572000
2015-09-04,534.4458135041267,550.6274117702715,533.840903863223,545.750244140625,4099289,0.0,0,468572000
2015-09-07,545.9392967910985,553.4251864958463,539.6632725541621,547.7918701171875,3090009,0.0,0,468572000
2015-09-08,547.6406156132284,550.0603003284904,530.1357573162613,545.750244140625,3404533,0.0,0,468572000
2015-09-09,548.2076981276841,556.4497357739858,539.8900640871261,541.3645629882812,5902789,0.0,0,468572000
2015-09-10,530.4382080570786,550.2493093060752,526.695263502612,547.7540283203125,1933571,0.0,0,468572000
2015-09-11,551.9884520075096,554.1813013049101,548.3967463266388,551.6859741210938,1544240,0.0,0,468572000
2015-09-14,556.4497372561566,583.2930108221849,553.5763358404489,579.5122680664062,1652078,0.0,0,468572000
