Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,126.69346951776971,130.6981698430517,125.49815679975687,126.72836303710938,162355,0.0,0.0
2015-02-24,126.88543547881109,128.42973702746932,124.0673138043008,126.47537994384766,84210,0.0,0.0
2015-02-25,126.5102542208654,127.73172721225781,121.48474822520608,122.62770080566406,71675,0.0,0.0
2015-02-26,123.08138382536539,124.59077814805869,120.63842478068665,122.78472900390625,46535,0.0,0.0
2015-02-27,122.84581627729457,126.85923685925856,121.85990456410093,125.96057891845703,172380,0.0,0.0
2015-03-02,126.33576815190074,127.47872080627947,124.25925061917722,125.88207244873047,66055,0.0,0.0
2015-03-03,126.33574602166487,129.6511894630357,125.4632616062018,127.10352325439453,97245,0.0,0.0
2015-03-04,127.55724355148948,135.06061630107166,122.33106941232236,122.96797943115234,502455,0.0,0.0
2015-03-05,124.24178630431605,129.0666244788175,122.84581910530139,127.69683074951172,403615,0.0,0.0
2015-03-09,127.55720057034534,132.87936006602536,117.7853791822782,118.378662109375,1703735,0.0,0.0
2015-03-10,119.1813927654922,121.09212271352092,112.55050497653535,113.6236572265625,2025825,0.0,0.0
2015-03-11,114.12099859289653,118.57066246472779,112.8995120553482,113.33575439453125,1275510,0.0,0.0
2015-03-12,113.94649736159026,115.68273324515579,113.32702742003256,114.9323959350586,329900,0.0,0.0
2015-03-13,114.99346658826816,115.51694933150632,110.99748574351226,111.66057586669922,295135,0.0,0.0
2015-03-16,112.02701976031031,112.89950437935653,106.85319235963448,107.34178161621094,312425,0.0,0.0
2015-03-17,107.66461564122172,110.63106501672316,105.74514526576543,107.31562042236328,307775,0.0,0.0
2015-03-18,108.53707471081108,111.67801762521452,107.31559506172958,110.47399139404297,403990,0.0,0.0
2015-03-19,110.79683166669874,113.24851823283352,108.44112560789631,109.15656280517578,263830,0.0,0.0
2015-03-20,108.97331757786525,109.3833863661755,107.66459080148543,108.12700653076172,100295,0.0,0.0
2015-03-23,108.53708603225485,109.74983909888299,108.53708603225485,108.92097473144531,83655,0.0,0.0
2015-03-24,110.8055239102987,114.99345188605506,110.45652880289767,111.80015563964844,478650,0.0,0.0
2015-03-25,111.32902103129562,114.29546966693397,110.15989499472174,110.97130584716797,139015,0.0,0.0
2015-03-26,110.80553885057476,112.38473377024567,109.93305429269623,111.28540802001953,136745,0.0,0.0
2015-03-27,111.67801887868669,112.96057219179119,110.45653921589532,112.14915466308594,175625,0.0,0.0
2015-03-30,113.4229863093868,114.81896685072518,111.17197467583365,111.73909759521484,157560,0.0,0.0
2015-03-31,113.41427656334697,113.41427656334697,110.90151668581728,112.21896362304688,113855,0.0,0.0
2015-04-01,113.13505972573407,119.38205173150104,113.12633967372682,118.50956726074219,372600,0.0,0.0
2015-04-06,119.33842102787885,122.05184817766232,118.86728528648491,121.14447021484375,197665,0.0,0.0
2015-04-07,121.77266935371362,123.19481005099901,120.20219457435647,121.41494750976562,132365,0.0,0.0
2015-04-08,123.50889859523657,126.49279386458569,122.14782496146923,124.8699722290039,259300,0.0,0.0
2015-04-09,126.51026918468003,130.00020764494707,125.08811500194243,128.22906494140625,285385,0.0,0.0
2015-04-10,129.59884567164374,132.2773795575032,128.77872139993556,129.9042205810547,212365,0.0,0.0
2015-04-13,131.91967869750727,132.6176690921833,128.8398088948191,131.1519012451172,221610,0.0,0.0
2015-04-15,132.60893706815673,134.1881320393147,130.00020336234562,130.8639678955078,286590,0.0,0.0
2015-04-16,130.03511449603369,132.61767507900282,128.33377198493483,131.34384155273438,142890,0.0,0.0
2015-04-17,131.39614275973727,132.39949439367695,129.11895817207508,129.82566833496094,160340,0.0,0.0
2015-04-20,129.82571642640184,137.62573119794482,127.73174531334402,130.67202758789062,616445,0.0,0.0
2015-04-21,131.74515365773456,131.74515365773456,127.9062273531953,128.42098999023438,109850,0.0,0.0
2015-04-22,129.0143107028252,130.87270740820094,125.63779911187291,127.00760650634766,117710,0.0,0.0
2015-04-23,127.94113267646483,130.8726812694222,127.38274310223761,128.8485107421875,117575,0.0,0.0
2015-04-24,130.0002001652999,130.8726847301677,119.79213341895841,122.11294555664062,132960,0.0,0.0
2015-04-27,124.39013086699254,124.39013086699254,116.95655864286654,120.9089126586914,83340,0.0,0.0
2015-04-28,118.67532883994609,127.36526579074034,117.79411109768661,124.75654602050781,451730,0.0,0.0
2015-04-29,122.49683295332328,128.20288971306408,117.79414147500968,118.34381103515625,368815,0.0,0.0
2015-04-30,118.98071268006919,124.17200635313367,116.73843433090462,121.89482116699219,171865,0.0,0.0
2015-05-04,122.15658293406139,124.72169018461878,119.0592727757818,120.41161346435547,127390,0.0,0.0
2015-05-05,122.79349348358699,123.04650817238323,119.35590185909587,119.59147644042969,146430,0.0,0.0
2015-05-06,120.40284621970548,121.90352044053175,118.09948795498116,121.16190338134766,145555,0.0,0.0
2015-05-07,122.10421777951125,122.10421777951125,118.6579062531527,119.55656433105469,78350,0.0,0.0
2015-05-08,119.00690075966311,123.718325850566,119.00690075966311,123.42168426513672,75005,0.0,0.0
2015-05-11,124.224363434358,125.6377842469575,122.14784579565313,122.88072967529297,43040,0.0,0.0
2015-05-12,123.05520969612284,124.76528519712933,121.6417890470749,122.62770080566406,91955,0.0,0.0
2015-05-13,123.84918132037043,123.89280821122541,121.28407456956988,122.11294555664062,34560,0.0,0.0
2015-05-14,122.47065569662259,124.939788644747,121.97334641099664,124.4250259399414,40625,0.0,0.0
2015-05-15,125.28006421197473,125.28006421197473,123.02033222649453,123.34314727783203,30175,0.0,0.0
2015-05-18,125.23642023951479,126.12635816404413,121.0223317874575,125.48072814941406,76715,0.0,0.0
2015-05-19,125.07942901333625,127.38278849190017,122.53177484106573,124.50358581542969,61890,0.0,0.0
2015-05-20,126.33575267723161,127.73171982768089,124.41628952470361,126.57132720947266,108260,0.0,0.0
2015-05-21,127.38273037218464,130.85521477385282,124.62567630050249,130.06126403808594,168630,0.0,0.0
2015-05-22,130.85521316599153,134.3626043580589,129.47668614708886,131.6404571533203,239010,0.0,0.0
2015-05-25,133.75186095262004,133.75186095262004,127.41761569915653,128.29010009765625,53070,0.0,0.0
2015-05-26,129.98274502868531,131.2216714968588,125.75120293282917,129.67738342285156,79000,0.0,0.0
2015-05-27,129.6773788438765,130.6109303601943,127.38274028944313,129.52032470703125,36290,0.0,0.0
2015-05-28,129.47670676128703,130.85523399966726,127.38274908780664,128.5780487060547,28590,0.0,0.0
2015-05-29,129.46796677945127,138.72502731049119,127.73171793424868,135.0780487060547,719760,0.0,0.0
2015-06-01,131.39618408778082,138.37606078167497,131.39618408778082,132.72235107421875,124695,0.0,0.0
2015-06-02,131.92838590147656,132.61764279245548,127.74045767699816,129.0404510498047,59680,0.0,0.0
2015-06-03,130.8639554389316,130.8639554389316,121.27534595523784,124.91360473632812,116355,0.0,0.0
2015-06-04,125.07937762671898,126.89414697230428,122.32232342978803,123.30823516845703,34920,0.0,0.0
2015-06-05,127.72300455306527,127.72300455306527,123.02031366259882,124.8350830078125,40540,0.0,0.0
2015-06-08,127.70553954568656,127.70553954568656,122.1652714990372,122.89815521240234,43270,0.0,0.0
2015-06-09,125.46324601429667,125.46324601429667,119.53035006384538,120.04511260986328,52765,0.0,0.0
2015-06-10,123.27332424938903,123.27332424938903,118.65788728551351,118.95452880859375,76800,0.0,0.0
2015-06-11,119.01561212093262,121.79883976581753,115.34244657124708,115.78742218017578,78865,0.0,0.0
2015-06-12,118.38742396343044,118.38742396343044,113.61493268224338,114.34781646728516,63675,0.0,0.0
2015-06-15,114.347847566032,118.57067050037426,114.347847566032,116.45925903320312,95395,0.0,0.0
2015-06-16,117.9599117076566,117.9599117076566,112.20152150877716,113.28339385986328,110120,0.0,0.0
2015-06-17,114.24313176889484,115.11561633922328,110.8055404317115,112.5766830444336,144305,0.0,0.0
2015-06-18,114.61828951230662,117.26191659775779,112.57667888824567,115.5344009399414,111945,0.0,0.0
2015-06-19,116.21491697958787,118.64042249566444,113.80686487880072,117.0176010131836,99700,0.0,0.0
2015-06-22,118.9894586768146,120.22838525985776,115.3773728236142,119.46931457519531,140820,0.0,0.0
2015-06-23,120.40284306119653,120.40284306119653,117.12230662266373,119.60887908935547,80620,0.0,0.0
2015-06-24,120.4028413715333,123.0202944448275,117.68941448636278,119.52163696289062,870600,0.0,0.0
2015-06-25,119.35588087643775,119.70486934716189,116.7384274068363,117.32299041748047,62860,0.0,0.0
2015-06-26,116.89548202499434,120.40287381598591,115.06327236780348,117.56729888916016,228455,0.0,0.0
2015-06-29,115.37737593826111,115.37737593826111,111.85253046549428,114.89750671386719,56470,0.0,0.0
2015-06-30,114.58340050307146,116.90421266103675,114.3478259408421,114.81024169921875,47665,0.0,0.0
2015-07-01,115.42097576547896,118.2740039840864,115.28138835479363,117.3927993774414,81825,0.0,0.0
2015-07-02,117.94245031026603,120.40286303205814,116.92164502560456,119.76595306396484,74685,0.0,0.0
2015-07-03,120.83175536636477,120.83175536636477,118.55923515209928,119.26388549804688,45160,1.3,0.0
2015-07-06,121.32502724142157,121.32502724142157,117.18513261159755,118.81466674804688,33645,0.0,0.0
2015-07-07,120.49704154045321,121.28977984097651,117.81932203936378,118.33901977539062,109230,0.0,0.0
2015-07-08,118.03072428317664,118.87632344552334,116.79757283844472,117.29963684082031,42485,0.0,0.0
2015-07-09,117.56387421467343,118.2597210002577,115.38823242127401,115.74937438964844,39000,0.0,0.0
2015-07-10,116.96491587531905,117.14989530797705,116.26906902746595,116.8063735961914,26850,0.0,0.0
2015-07-13,117.14990901574339,121.37787834498188,116.45406208646891,119.3960189819336,117855,0.0,0.0
2015-07-14,120.12709813126476,122.08253364191813,119.79237982789469,121.25455474853516,94575,0.0,0.0
2015-07-15,122.57579398608716,137.35605856880449,119.88046759582029,131.08457946777344,4372025,0.0,0.0
2015-07-16,132.12394836288448,138.7918100749627,128.2483179203771,134.6431121826172,2245495,0.0,0.0
2015-07-17,135.29492502859244,137.00371676035667,133.0047712729216,133.75347900390625,325460,0.0,0.0
2015-07-20,134.28196889649297,134.94258863206804,133.47161030036202,134.20269775390625,151790,0.0,0.0
2015-07-21,134.20271426771092,140.92342417219587,134.20271426771092,137.1534881591797,529505,0.0,0.0
2015-07-22,138.06071246620832,159.95805376957583,136.56329707589038,153.2989959716797,3257475,0.0,0.0
2015-07-23,153.9155791266641,154.6378496409272,147.37985016140044,147.9788055419922,432215,0.0,0.0
2015-07-24,148.85964050567986,154.49692329070479,148.33113936443402,149.67880249023438,395945,0.0,0.0
2015-07-27,149.38814339115552,151.06170795740374,145.1513576681768,146.56948852539062,149265,0.0,0.0
2015-07-28,147.97882718264896,159.25340717987186,147.2741634127581,154.77000427246094,1253835,0.0,0.0
2015-07-29,155.3777302036246,155.3777302036246,151.34355819350927,152.51504516601562,176090,0.0,0.0
2015-07-30,153.93319662117196,171.74350516673033,153.82750176795497,167.7005157470703,1714410,0.0,0.0
2015-07-31,168.06166991963906,170.88031154572667,164.29173422468244,168.29067993164062,827285,0.0,0.0
2015-08-03,168.93367573314796,177.57459331093483,167.18083994017468,172.5098419189453,597645,0.0,0.0
2015-08-04,173.69895913455835,175.10828671615332,167.35701189806872,171.0917205810547,370205,0.0,0.0
2015-08-05,171.6906554358581,177.92690705847136,167.726937209308,170.20205688476562,456835,0.0,0.0
2015-08-06,170.98600753916398,174.39481466860937,167.37462755193644,168.554931640625,220890,0.0,0.0
2015-08-07,167.49795099324635,171.7611475319464,165.4192001572972,166.52023315429688,165575,0.0,0.0
2015-08-10,166.6523331446342,169.99947577014603,159.69381075608658,161.6492462158203,144865,0.0,0.0
2015-08-11,161.50830241675354,162.9528569352142,157.31557428764629,158.39898681640625,217560,0.0,0.0
2015-08-12,158.54874607557997,158.54874607557997,147.6529282156293,148.98297119140625,259970,0.0,0.0
2015-08-13,150.53323546804577,167.35702609944366,150.53323546804577,160.94461059570312,827080,0.0,0.0
2015-08-14,163.3051918871231,163.83369304728373,158.88345350450666,161.13836669921875,235220,0.0,0.0
2015-08-17,162.06323730327483,164.80260765971227,159.07723665573985,161.49069213867188,156040,0.0,0.0
2015-08-18,162.60055539193158,165.41919712450493,161.7285324357716,163.72801208496094,166315,0.0,0.0
2015-08-19,164.5295562337057,167.35701487240675,161.19123011394964,162.09848022460938,193015,0.0,0.0
2015-08-20,162.19534537421677,163.3051816123142,155.02542022636123,155.96791076660156,154295,0.0,0.0
2015-08-21,154.16225057356215,163.12905747226222,152.38297736359237,159.82595825195312,226930,0.0,0.0
2015-08-24,153.26377299806973,155.14874070307596,131.27834309563042,134.69595336914062,478690,0.0,0.0
2015-08-25,136.35189716620343,146.21714782539047,133.0047549496022,138.9415283203125,297415,0.0,0.0
2015-08-26,139.98972361638704,142.87002950842881,132.17679828978189,136.65139770507812,217835,0.0,0.0
2015-08-27,139.34674268697793,151.1498252646213,139.34674268697793,147.42391967773438,641035,0.0,0.0
2015-08-28,149.52028245671625,153.0876320899969,145.73272622187932,147.0275421142578,250630,0.0,0.0
2015-08-31,147.02755309610825,150.7974893211101,146.26123836636464,147.35345458984375,125795,0.0,0.0
2015-09-01,144.4555331304274,147.44153416179012,142.34155509490043,143.14309692382812,129340,0.0,0.0
2015-09-02,143.68039551946234,147.09800619177412,142.35035251756955,143.45138549804688,116115,0.0,0.0
2015-09-03,145.3187054302945,147.4062727027659,142.74669449103655,146.7632598876953,91840,0.0,0.0
2015-09-04,147.25653040840183,147.96119411745255,139.44360563917067,139.7959442138672,206150,0.0,0.0
2015-09-07,139.21458902357406,141.81302372677268,135.7000875100832,137.51458740234375,109540,0.0,0.0
2015-09-08,138.28974540849427,140.7120180191526,133.21619016069383,138.09596252441406,169900,0.0,0.0
2015-09-09,140.56227451635007,142.87003531762824,139.5845567026184,140.32444763183594,147105,0.0,0.0
2015-09-10,139.25863964775453,140.05137792022262,135.64724653908357,139.7959442138672,127945,0.0,0.0
2015-09-11,140.93220451942906,147.7586081758389,140.92340109516985,146.20835876464844,244270,0.0,0.0
2015-09-14,146.63995109988326,150.7974520967481,144.80783087750706,148.78916931152344,160295,0.0,0.0
2015-09-15,148.85968028146874,150.26900807447308,146.6135699915194,149.0358428955078,129755,0.0,0.0
2015-09-16,151.50211306913326,153.26376554668133,143.61872092017404,144.95758056640625,135010,0.0,0.0
2015-09-18,145.23064338909217,147.60887169045893,139.44360819676848,141.72494506835938,167485,0.0,0.0
2015-09-21,141.10836771628468,144.89592341770347,139.1705525835693,141.8834991455078,160520,0.0,0.0
2015-09-22,143.13425222352745,143.3104147689652,138.6948942529292,139.6197509765625,232795,0.0,0.0
2015-09-23,139.51405586172248,142.16533778222504,137.41768528623538,140.21871948242188,62260,0.0,0.0
2015-09-24,140.21873477151823,142.32390899968345,138.28972310765104,139.26744079589844,91200,0.0,0.0
2015-09-28,139.69907019806948,142.69387453438185,138.28974260430834,139.1177215576172,71395,0.0,0.0
2015-09-29,138.97675619077313,140.74721200698895,134.15863582130686,135.14515686035156,360405,0.0,0.0
2015-09-30,135.8234266689015,143.55708129895413,135.8234266689015,142.33273315429688,384790,0.0,0.0
2015-10-01,142.1829975660927,147.09801054938657,142.15657384900598,145.5565643310547,278820,0.0,0.0
2015-10-05,147.67936000615532,148.7539693079854,141.63689025994054,142.9581298828125,198350,0.0,0.0
2015-10-06,144.340988401763,146.19953226397934,142.35912940633364,143.6451416015625,128190,0.0,0.0
2015-10-07,143.3985481502304,145.6006142660498,141.654515549798,142.46487426757812,110040,0.0,0.0
2015-10-08,142.69387053877844,146.9218397613295,142.69387053877844,145.51251220703125,197235,0.0,0.0
2015-10-09,145.77675130938383,153.25497136613475,145.77675130938383,147.7850341796875,1135465,0.0,0.0
2015-10-12,152.55908290280485,177.33672622029135,150.67411552376447,171.16213989257812,4223745,0.0,0.0
2015-10-13,172.64194514924426,176.34141271437397,168.4139764575209,171.479248046875,1681155,0.0,0.0
2015-10-14,172.4657949959896,172.6419575707483,165.29586933653243,165.91244506835938,517365,0.0,0.0
2015-10-15,166.89896115017046,179.15125803189193,166.89015772582098,173.41708374023438,1766650,0.0,0.0
2015-10-16,174.24504236053872,174.4035846224682,169.29479006162063,171.23260498046875,613800,0.0,0.0
2015-10-19,173.2056659417389,177.57456987083486,171.7611114904076,174.02484130859375,837495,0.0,0.0
2015-10-20,175.2844427676368,180.0408996575559,164.28291687299364,167.6829071044922,2748805,0.0,0.0
2015-10-21,169.99949161151065,172.64197075573102,167.53317505550282,169.5414581298828,636490,0.0,0.0
2015-10-23,171.71709180238668,172.2896369859504,165.9476766038667,166.89016723632812,259720,0.0,0.0
2015-10-26,168.17616633544594,168.17616633544594,158.75132720285325,162.732666015625,259330,0.0,0.0
2015-10-27,163.0673733523777,166.6523293193737,161.71971022056817,163.53421020507812,245860,0.0,0.0
2015-10-28,163.47259442090913,174.05132977382502,163.1907369169375,169.7176513671875,857180,0.0,0.0
2015-10-29,169.71762703373278,174.66788062088474,169.68239989091697,171.9989776611328,583970,0.0,0.0
2015-10-30,172.7652650088025,174.75592755140957,168.81916706083115,169.682373046875,398025,0.0,0.0
2015-11-02,169.78808637576543,174.40362139670708,168.7663380004258,173.77822875976562,394050,0.0,0.0
2015-11-03,174.38597713236294,177.57457729534474,171.9372812337044,175.10826110839844,640595,0.0,0.0
