Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-10,208.67671166580337,211.47148905418467,206.99984238978,208.07118225097656,115,0.0,0,79524600
2015-02-11,208.11775121221424,213.33467470764808,208.11775121221424,211.33175659179688,3462,0.0,0,79524600
2015-02-12,208.8164737525345,214.07998042485053,208.7699054949274,213.6607666015625,5191,0.0,0,79524600
2015-02-13,209.4685771797218,213.1483646742866,206.0682560603348,208.4904022216797,2247,0.0,0,79524600
2015-02-16,205.41612856403648,213.5675622372125,205.41612856403648,211.1454162597656,1263,0.0,0,79524600
2015-02-18,211.4249022845735,212.35649472840504,207.9314306202052,210.35357666015625,481,0.0,0,79524600
2015-02-19,211.4249100416738,213.0086144112984,211.4249100416738,212.86888122558597,526,0.0,0,79524600
2015-02-20,209.60832091597868,213.14837540111,208.1177671701421,211.65782165527344,1805,0.0,0,79524600
2015-02-23,214.17311785752463,216.12946786470332,205.41615372485813,207.79171752929688,1183,0.0,0,79524600
2015-02-24,211.28516028224325,211.28516028224325,205.9750864171084,206.9532470703125,53472,0.0,0,79524600
2015-02-25,213.84704480744492,214.26625855727997,204.9503342721808,207.04641723632807,2166,0.0,0,79524600
2015-02-26,207.79169965318235,213.1949387279594,207.2793209606222,207.7451171875,52,0.0,0,79524600
2015-02-27,209.6083187074479,209.6083187074479,204.9969385388788,205.6956329345703,949,0.0,0,79524600
2015-03-02,206.81353815743992,207.69854820295677,200.38555549529275,205.04351806640625,629,0.0,0,79524600
2015-03-03,204.950348510886,205.18324663419375,202.15557103119204,204.67086791992188,224,0.0,0,79524600
2015-03-04,209.65488131878604,218.9242232473273,207.74511397512336,207.9780120849609,1069,0.0,0,79524600
2015-03-05,206.2545841150603,206.2545841150603,205.50932144981812,205.78878784179688,154,0.0,0,79524600
2015-03-09,206.02167883436115,208.6767231858853,204.9503531289945,205.04351806640625,364,0.0,0,79524600
2015-03-10,205.55586584211235,205.55586584211235,191.90804230586392,200.0128936767578,1403,0.0,0,79524600
2015-03-11,209.5617272365681,209.5617272365681,200.2923848282107,201.6897735595703,802,0.0,0,79524600
2015-03-12,209.4219807720229,209.4219807720229,202.621353200906,207.04641723632807,513,0.0,0,79524600
2015-03-13,218.9242215018741,218.9242215018741,201.2705477599302,201.4568634033203,264,0.0,0,79524600
2015-03-16,198.6620868949003,203.0871509640716,198.61550443012504,200.29237365722656,37,0.0,0,79524600
2015-03-17,199.5471180476904,206.81354265981375,191.02305204297144,196.56602478027344,2691,0.0,0,79524600
2015-03-18,195.63442993164065,200.75818881080264,195.63442993164065,195.63442993164065,252,0.0,0,79524600
2015-03-19,197.63733871329956,203.45979170644375,197.63733871329956,198.9881591796875,69,0.0,0,79524600
2015-03-20,197.4976191898044,197.4976191898044,194.23704528808597,194.23704528808597,1266,0.0,0,79524600
2015-03-23,194.79599443060823,197.4510244856614,193.7712370104292,194.00413513183597,403,0.0,0,79524600
2015-03-24,182.40581894116252,197.49761497860865,182.40581894116252,195.63442993164065,849,0.0,0,79524600
2015-03-25,197.45103250943967,197.49761497860865,195.63442993164065,195.63442993164065,1017,0.0,0,79524600
2015-03-26,195.63442287214272,196.5660153620101,195.63442287214272,196.37969970703125,239,0.0,0,79524600
2015-03-27,197.49761497860865,197.49761497860865,193.77124488467263,195.63442993164065,608,0.0,0,79524600
2015-03-30,204.90375089041763,204.90375089041763,192.8396318382192,199.36077880859372,691,0.0,0,79524600
2015-03-31,202.10898545502891,204.577714053106,197.07839175494155,198.9881591796875,344,0.0,0,79524600
2015-04-01,203.04058283067516,203.04058283067516,198.8018341064453,198.8018341064453,401,0.0,0,79524600
2015-04-06,198.8949966033908,206.81353276792865,198.8949966033908,199.9197540283203,318,0.0,0,79524600
2015-04-07,204.43795776367188,204.43795776367188,204.43795776367188,204.43795776367188,10,0.0,0,79524600
2015-04-08,206.34772714508685,207.74511581649827,204.01874602606784,204.76402282714844,963,0.0,0,79524600
2015-04-09,203.55294066957973,203.55294066957973,200.75816345214844,200.75816345214844,107,0.0,0,79524600
2015-04-10,201.6897729871299,207.74512413916844,200.7581805022009,205.50930786132807,1424,0.0,0,79524600
2015-04-13,204.9503386914213,209.60830093440816,201.4568670091812,203.87901306152344,1744,0.0,0,79524600
2015-04-15,207.6985467315733,209.60831421519535,202.20215662258653,202.9474334716797,124,0.0,0,79524600
2015-04-16,200.29238595542196,203.22689662180275,199.4073759302415,203.18032836914065,383,0.0,0,79524600
2015-04-17,202.34187477727409,206.76693885966944,202.34187477727409,204.43795776367188,55,0.0,0,79524600
2015-04-20,207.65197216986437,209.28225912028043,201.22398930849917,201.9226837158203,1785,0.0,0,79524600
2015-04-21,206.62720270295492,209.4219799778868,200.24578890587168,208.21090698242188,223,0.0,0,79524600
2015-04-22,207.74511096543668,209.60829581714464,202.76108580112896,207.32589721679688,998,0.0,0,79524600
2015-04-23,206.72034950354757,206.81351443027071,204.01873720824003,204.2982177734375,324,0.0,0,79524600
2015-04-24,204.0187433996866,204.0187433996866,200.29237365722656,200.29237365722656,986,0.0,0,79524600
2015-04-27,203.7392741629999,203.9721722848632,191.0230423952543,198.14971923828125,726,0.0,0,79524600
2015-04-28,200.2923723825551,200.2923723825551,191.488826765014,192.00120544433597,809,0.0,0,79524600
2015-04-29,203.92557620171056,203.92557620171056,190.6038158925824,198.47576904296875,325,0.0,0,79524600
2015-04-30,195.63442786045468,198.8950016581289,191.0230477610244,198.84841918945312,127,0.0,0,79524600
2015-05-04,198.89499139674615,199.8265838623047,196.2399471839152,199.8265838623047,34,0.0,0,79524600
2015-05-05,202.15558738270028,202.6679661384163,202.15558738270028,202.6213836669922,50,0.0,0,79524600
2015-05-06,200.29237362010053,200.29237362010053,191.30251230407103,191.44224548339844,1019,0.0,0,79524600
2015-05-07,195.6344044777541,195.6344044777541,191.3025054931641,191.3025054931641,161,0.0,0,79524600
2015-05-08,195.63442993164065,195.63442993164065,195.63442993164065,195.63442993164065,120,0.0,0,79524600
2015-05-11,193.7712500721676,210.44675100296544,193.7712500721676,207.55882263183597,805,0.0,0,79524600
2015-05-12,200.29237365722656,200.29237365722656,200.2457911924513,200.29237365722656,7,0.0,0,79524600
2015-05-13,203.087167616961,203.2734832763672,203.087167616961,203.2734832763672,145,0.0,0,79524600
2015-05-14,200.66500854492188,200.66500854492188,200.66500854492188,200.66500854492188,10,0.0,0,79524600
2015-05-15,195.63440503634155,209.60829111036597,195.63440503634155,206.9532470703125,292,0.0,0,79524600
2015-05-18,209.5617311451572,212.21677547024964,203.59954479947652,208.25750732421875,794,0.0,0,79524600
2015-05-19,212.35651962766508,212.63600023657875,210.4933345215395,210.5399169921875,104,0.0,0,79524600
2015-05-20,214.2196952226857,214.2196952226857,206.81353759765625,206.81353759765625,2,0.0,0,79524600
2015-05-21,214.17312226314263,214.17312226314263,210.4933345215395,210.5399169921875,106,0.0,0,79524600
2015-05-22,228.24015419928384,252.64788818359372,223.6753568012873,252.64788818359372,56801,0.0,0,79524600
2015-05-25,269.13704396753724,303.1401672363282,261.7774695487741,303.1401672363281,174096,0.0,0,79524600
2015-05-26,314.8782795328744,331.36747891589465,308.63659812281736,321.0733642578125,263983,0.0,0,79524600
2015-05-27,321.11996084369093,349.34720351578727,304.6307614657665,336.44464111328125,114452,0.0,0,79524600
2015-05-28,340.49698707575766,370.0750427246094,340.49698707575766,370.0750427246094,104107,0.0,0,79524600
2015-05-29,397.7899998868555,407.0593566894531,382.6981899243215,407.0593566894531,290094,0.0,0,79524600
2015-06-01,421.91820631128326,426.6693333953426,398.7215604655167,404.6837463378906,271734,0.0,0,79524600
2015-06-02,401.5163304902024,401.5163304902024,384.46820068359375,384.46820068359375,48420,0.0,0,79524600
2015-06-03,370.8669904613686,372.6370105756132,365.2774353027344,365.2774353027344,5441,0.0,0,79524600
2015-06-04,347.0182413015165,375.0591840698572,347.0182413015165,350.4185485839844,101318,0.0,0,79524600
2015-06-05,339.09963608045666,364.0197329627429,339.09963608045666,344.9220886230469,27260,0.0,0,79524600
2015-06-08,353.8654002795973,357.63833835635967,337.1433043138182,351.1637878417969,20556,0.0,0,79524600
2015-06-09,357.4986155108333,362.2031461801048,333.6498422493982,339.5654602050781,20295,0.0,0,79524600
2015-06-10,324.24076051920696,341.42865363631546,322.61047363281256,322.6104736328125,14478,0.0,0,79524600
2015-06-11,306.4939270019531,306.4939270019531,306.4939270019531,306.4939270019531,4255,0.0,0,79524600
2015-06-12,291.2158437469941,307.47211707342814,291.16924706041607,298.7617492675781,25498,0.0,0,79524600
2015-06-15,308.35709313980345,308.35709313980345,283.8562236973498,286.6510009765625,32943,0.0,0,79524600
2015-06-16,288.2812856046504,293.4516121612276,276.72951685815764,284.2754211425781,11554,0.0,0,79524600
2015-06-17,288.74708443710006,298.4822082519531,281.38748151177805,298.4822082519531,10792,0.0,0,79524600
2015-06-18,313.0150944988073,313.3877258300781,304.6307616104464,313.3877258300781,17888,0.0,0,79524600
2015-06-19,319.53623048417205,325.498416853864,308.450285316629,318.46490478515625,33573,0.0,0,79524600
2015-06-22,327.8273853587869,327.8273853587869,314.9714206113623,317.62646484375,9900,0.0,0,79524600
2015-06-23,321.3994087154696,321.3994087154696,301.7893981933594,301.7893981933594,11831,0.0,0,79524600
2015-06-24,293.4050676595916,311.5245246285932,287.0236533831271,302.4414978027344,13936,0.0,0,79524600
2015-06-25,304.7705030890962,317.53333264912004,295.3614124615555,315.9030456542969,21335,0.0,0,79524600
2015-06-26,315.8098504290916,330.7153300953614,308.3571105959567,318.88409423828125,17373,0.0,0,79524600
2015-06-29,327.17530962177443,327.17530962177443,305.56235144058326,309.195556640625,4689,0.0,0,79524600
2015-06-30,308.35709299177665,319.536202103261,293.7776772115381,306.12127685546875,10933,0.0,0,79524600
2015-07-01,314.691966538601,321.3994445800781,307.705022091208,321.3994445800781,16192,0.0,0,79524600
2015-07-02,325.12573918660905,330.38923042441513,305.3294011988857,307.0062561035156,20951,0.0,0,79524600
2015-07-03,307.42552710361167,321.3528464458905,307.42552710361167,312.5492858886719,8762,0.0,0,79524600
2015-07-06,312.92194144388577,343.8042297363281,308.82293978432205,343.8042297363281,65984,0.0,0,79524600
2015-07-07,343.5247360342818,363.3210767549014,333.5101166109095,338.54071044921875,56711,0.0,0,79524600
2015-07-08,335.37330524378376,352.1419705059729,327.4547688699722,338.5873107910156,11588,0.0,0,79524600
2015-07-09,337.3761756996412,344.68918158962595,326.05733393613264,330.0166015625,10005,0.0,0,79524600
2015-07-10,332.671641266459,337.0501083508293,323.2625526363014,326.9889221191406,10694,0.0,0,79524600
2015-07-13,317.8127491447187,334.4416795668299,317.8127491447187,326.1505126953125,9094,0.0,0,79524600
2015-07-14,327.87401618949434,334.44173243212896,318.6046587514989,324.7997436523437,3977,0.0,0,79524600
2015-07-15,325.1257959024887,352.9804071147352,325.1257959024887,328.7124328613281,34399,0.0,0,79524600
2015-07-16,335.3732928598929,339.09966278055833,328.01371795256784,330.66876220703125,18029,0.0,0,79524600
2015-07-17,341.52175786761273,341.52175786761273,328.85209634509926,334.441650390625,5216,0.0,0,79524600
2015-07-20,334.90754099153554,340.0313003112948,329.7837816717763,330.3427429199219,5833,0.0,0,79524600
2015-07-21,327.9205735690388,338.16809149307124,318.13885191428056,324.00787353515625,4550,0.0,0,79524600
2015-07-22,320.9336017397077,329.69056515779187,320.9336017397077,324.6134033203125,5211,0.0,0,79524600
2015-07-23,321.39941839056985,334.4417136296075,319.6293982941185,322.6570739746094,5456,0.0,0,79524600
2015-07-24,333.5101385642224,334.3485661874723,319.9088814172336,325.35870361328125,4312,0.0,0,79524600
2015-07-27,326.1505236759421,326.1505236759421,316.1824730509148,318.0922546386719,5079,0.0,0,79524600
2015-07-28,317.67305528429785,334.3485560193901,316.78803100170256,328.1069030761719,5461,0.0,0,79524600
2015-07-29,333.3237650297862,338.1680571096714,321.63229123171914,327.5013122558594,16326,0.0,0,79524600
2015-07-30,326.98895335576134,335.3732854930886,326.98895335576134,332.2990417480469,3311,0.0,0,79524600
2015-07-31,322.33100036162006,335.2801302392912,318.7909602845404,331.9263916015625,5301,0.0,0,79524600
2015-08-03,322.2844282508887,348.2292559479713,321.399404027241,342.4533996582031,14145,0.0,0,79524600
2015-08-04,348.41556843421523,374.50015644533295,340.4970327879831,357.4520263671875,23045,0.0,0,79524600
2015-08-05,367.9790336196969,393.1785991069912,363.4142361038216,383.3037414550781,87367,0.0,0,79524600
2015-08-06,390.6166933573265,399.0941901309297,367.97900874809255,372.2177429199219,68922,0.0,0,79524600
2015-08-07,347.01820813064046,358.4767845707606,330.8085042287825,336.1651611328125,62527,0.0,0,79524600
2015-08-10,337.236455850595,349.9061184414681,337.236455850595,340.3106994628906,8718,0.0,0,79524600
2015-08-11,340.45048274177003,342.4068042032489,325.2189400277438,332.43878173828125,7399,0.0,0,79524600
2015-08-12,326.24369289520604,328.43291244587977,305.5623287824634,312.2698059082031,7548,0.0,0,79524600
2015-08-13,320.4212685069741,335.3733175420791,306.6336817278307,308.0776672363281,6556,0.0,0,79524600
2015-08-14,309.3352794952043,317.9991068379634,309.3352794952043,313.7137756347656,5416,0.0,0,79524600
2015-08-17,318.65117411359967,318.65117411359967,300.0659224961174,306.0746765136719,5304,0.0,0,79524600
2015-08-18,312.0369333831381,318.6046494336956,280.4093552033402,312.7821960449219,9544,0.0,0,79524600
2015-08-19,302.90727431393617,374.9193865402691,302.90727431393617,364.5787048339844,70216,0.0,0,79524600
2015-08-20,381.9528831116231,386.4245152492451,337.2364480156282,343.10546875,62650,0.0,0,79524600
2015-08-21,333.6032688800906,354.0051382679657,298.202755053294,327.6410827636719,21291,0.0,0,79524600
2015-08-24,298.2493449369389,326.0573878432765,288.79368637547344,292.05426025390625,11039,0.0,0,79524600
2015-08-25,292.0542231442729,316.2756260206719,288.7936496801422,303.1401672363281,8577,0.0,0,79524600
2015-08-26,301.7894211238716,312.2232407358242,295.3148414611817,298.109619140625,4160,0.0,0,79524600
2015-08-27,312.0834612866083,338.16804909563825,302.53463896365986,319.6759338378906,17477,0.0,0,79524600
2015-08-28,320.46781772928864,337.00358448712257,313.94667027549497,318.3717346191406,11424,0.0,0,79524600
2015-08-31,320.42124084514967,330.62216131511127,307.8913107744821,311.1053161621094,7156,0.0,0,79524600
2015-09-01,310.3599890173984,316.74140236875746,280.4093003323412,310.4065856933594,6438,0.0,0,79524600
2015-09-02,310.1737278532914,315.80985099013384,295.36138466466434,298.2027587890625,7908,0.0,0,79524600
2015-09-03,302.6743691246643,315.57692972332643,299.506960608264,307.2391662597656,5207,0.0,0,79524600
2015-09-04,307.332374080966,307.332374080966,295.6408990447146,297.4109191894531,7075,0.0,0,79524600
2015-09-07,292.28960970763427,304.41159411264545,291.4908987543323,294.8737487792969,5057,2.75,0,79524600
2015-09-08,291.3499035957996,307.2776075690173,283.9733845819705,296.33026123046875,4728,0.0,0,79524600
2015-09-09,296.1423363829412,335.75013556675344,291.3029543286813,307.9354248046875,15108,0.0,0,79524600
2015-09-10,301.2166492547351,310.5665461543768,298.25664101014047,305.5392150878906,3797,0.0,0,79524600
2015-09-11,305.4451993524307,323.252276644168,302.5791659285526,305.6331481933594,6885,0.0,0,79524600
2015-09-14,306.3849044906614,319.4935483112793,305.5861935614581,311.1303405761719,4590,0.0,0,79524600
2015-09-15,308.2173053146502,315.31192998753846,305.86808804853246,307.2776184082031,3273,0.0,0,79524600
2015-09-16,305.63312030094926,314.32522287676414,303.8007196385053,305.8680419921875,2699,0.0,0,79524600
2015-09-18,302.7201110094095,315.7347795320619,302.6731381380039,309.2509460449219,4238,0.0,0,79524600
2015-09-21,311.92904943384895,311.976022303771,305.3982146045951,306.2439270019531,3195,0.0,0,79524600
2015-09-22,305.4922231264835,308.2173094564056,300.88776295841274,302.1093444824219,4378,0.0,0,79524600
2015-09-23,302.1093543683979,305.39825869278167,298.77347716731083,300.22998046875,3191,0.0,0,79524600
2015-09-24,297.08200249075065,309.15698467942894,296.8940823202266,299.3842468261719,6364,0.0,0,79524600
2015-09-28,300.60581827944173,305.30425254038005,291.772767604271,292.5245056152344,9070,0.0,0,79524600
2015-09-29,285.89976465405687,296.9410867072538,285.8527917756827,293.4642333984375,2983,0.0,0,79524600
2015-09-30,300.51186247528125,300.51186247528125,291.3029422241442,294.1689758300781,3367,0.0,0,79524600
2015-10-01,294.16899843922624,304.4585823697324,291.2559917346728,297.31695556640625,6618,0.0,0,79524600
