Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,6873.233915022014,7104.275111321629,6868.4004171914785,7034.52783203125,7786,0.0,0
2015-03-04,7056.90701960361,7069.474114296055,6833.744324449286,6901.4619140625,2695,0.0,0
2015-03-05,6902.233730231902,6938.968307507646,6768.829212756832,6834.75830078125,3658,0.0,0
2015-03-09,6835.531735520628,6841.331932156623,6709.715897895735,6797.685546875,4183,0.0,0
2015-03-10,6911.901081848151,7070.053206600696,6747.562175007006,6934.23193359375,5480,0.0,0
2015-03-11,6856.509909553998,7197.07796339197,6791.547512667601,7126.65380859375,6037,0.0,0
2015-03-12,7182.577671045741,7230.864502474535,6962.3637019182825,7153.818359375,27536,0.0,0
2015-03-13,7177.695422773982,7303.4145001123625,6931.235203945154,7173.0068359375,3462,0.0,0
2015-03-16,7153.577633690084,7250.102691165155,7009.539381336054,7156.52587890625,4714,0.0,0
2015-03-17,7192.2448142418225,7192.2448142418225,7042.744819866172,7157.15380859375,4524,0.0,0
2015-03-18,7153.576853829769,7195.676431505621,7105.241875087676,7153.625,8997,0.0,0
2015-03-19,7163.244069336085,7242.900022342527,6999.871836175788,7064.5439453125,1736,0.0,0
2015-03-20,7139.075972514572,7139.075972514572,6965.166822849036,6996.48779296875,8854,0.0,0
2015-03-23,7023.072653555666,7533.973396488105,6734.609584873757,7304.47900390625,8616,0.0,0
2015-03-24,7433.92020916709,7443.587205537919,7081.074841631851,7134.87158203125,6985,0.0,0
2015-03-25,7151.643299469392,7151.643299469392,6884.834222603544,6934.76416015625,5496,0.0,0
2015-03-26,6902.235391807097,6960.23736988951,6767.864142582841,6782.2197265625,2489,0.0,0
2015-03-27,6862.60041574732,6863.567115341029,6768.830555157449,6797.83154296875,8481,0.0,0
2015-03-30,6795.898558509257,7056.907464739342,6792.998459551144,6910.64599609375,10608,0.0,0
2015-03-31,7008.523457856226,7133.275843599356,7008.523457856226,7056.2783203125,18274,0.0,0
2015-04-01,7054.344837550163,7071.4069896760275,6960.236544862255,7042.9375,2036,0.0,0
2015-04-06,7105.14463486522,7114.908394321459,6973.867030202406,7004.3662109375,1218,0.0,0
2015-04-07,7124.575234773179,7124.575234773179,6960.236321623729,6977.68505859375,1852,0.0,0
2015-04-08,7042.308911582445,7056.858021895087,6912.964710625666,6948.5390625,2358,0.0,0
2015-04-09,7027.906064087737,7027.906064087737,6867.14411005474,6945.44677734375,3425,0.0,0
2015-04-10,7025.923987317565,7025.923987317565,6867.433411705968,6897.69091796875,3428,0.0,0
2015-04-13,6954.436596533813,6954.436596533813,6597.724460848383,6673.85205078125,11881,0.0,0
2015-04-15,6810.39870633011,6834.566196416449,6444.116320985827,6474.32568359375,7200,0.0,0
2015-04-16,6518.455249698068,6670.178937162979,6167.543303140096,6253.337890625,14576,0.0,0
2015-04-17,6322.1676273801795,6322.215773554631,5951.003104281698,5996.43798828125,7306,0.0,0
2015-04-20,5996.437091300676,6041.871968503825,5809.864084913278,5933.26318359375,6522,0.0,0
2015-04-21,5945.201554988999,5945.201554988999,5708.8435419491925,5771.630859375,13049,0.0,0
2015-04-22,5838.865590955369,5945.20254708204,5590.230264730674,5649.24755859375,20515,0.0,0
2015-04-23,5742.098179051005,5964.5358250507425,5664.858984570073,5847.03369140625,20170,0.0,0
2015-04-24,5863.998991392425,5920.9861140193425,5717.108817957808,5843.35986328125,3139,0.0,0
2015-04-27,5908.080641687594,5908.1774060399275,5510.283805309707,5576.4541015625,3205,0.0,0
2015-04-28,5640.692270376711,5727.792000352683,5568.237945207484,5613.43115234375,6572,0.0,0
2015-04-29,5746.980649084227,5746.980649084227,5394.183461313976,5420.0908203125,16441,0.0,0
2015-04-30,5461.851819118889,5606.856734670718,5414.628457216601,5565.19189453125,8578,0.0,0
2015-05-04,5616.621010374696,5778.881620216828,5592.356757868028,5689.4619140625,17462,0.0,0
2015-05-05,5737.362068740915,5776.030052355007,5631.025113802161,5652.5341796875,5552,0.0,0
2015-05-06,5587.378775715836,5738.135295075887,5510.2844826399605,5666.6962890625,29097,0.0,0
2015-05-07,5703.527081409744,5703.527081409744,5326.514274333506,5358.60888671875,4254,0.0,0
2015-05-08,5606.8571336994555,5703.430319925651,5463.785606839539,5596.17529296875,21405,0.0,0
2015-05-11,5655.1922864799835,6370.549943231297,5606.857309672462,6102.24267578125,52150,0.0,0
2015-05-12,6174.745146954115,6235.2120141902,5951.0023502875765,6114.0361328125,6546,0.0,0
2015-05-13,6124.042296861036,6380.217704701317,6124.042296861036,6181.416015625,11118,0.0,0
2015-05-14,6283.498849139362,6553.981190990414,6206.162886120191,6505.93603515625,12709,0.0,0
2015-05-15,6534.792343614607,6744.662915140401,6515.555116532364,6673.17529296875,8236,0.0,0
2015-05-18,6699.227821345045,6789.2757892147165,6476.258666543925,6545.9091796875,7553,0.0,0
2015-05-19,6554.223275960711,6588.057761898562,6453.2031679462725,6468.18701171875,2938,0.0,0
2015-05-20,6486.554355536682,6641.226292479435,6356.049908741235,6372.58056640625,4593,0.0,0
2015-05-21,6307.762897151253,6506.565043126775,6307.762897151253,6360.158203125,4373,0.0,0
2015-05-22,6457.456196880266,6713.728340689379,6381.522136421508,6581.048828125,6774,0.0,0
2015-05-25,6581.000711616309,6590.909381998197,6382.730539619348,6461.033203125,4388,0.0,0
2015-05-26,6525.174015640671,6525.174015640671,6109.541342614279,6144.8740234375,10908,0.0,0
2015-05-27,6144.874129583418,6144.874129583418,5993.537496602714,6002.23779296875,3332,0.0,0
2015-05-28,6070.8724686418445,6167.4942662466265,5908.466963111298,5936.21142578125,9272,0.0,0
2015-05-29,6004.122112628034,6273.879404211734,5918.134008102348,6121.9140625,58845,0.0,0
2015-06-01,6109.347668386501,6179.095419005291,5895.900595118889,5934.8583984375,5535,0.0,0
2015-06-02,5937.468770353572,5970.8680517527655,5849.499109314468,5886.185546875,11346,0.0,0
2015-06-03,5850.368575317917,5940.4165388103,5703.527016533778,5732.33447265625,5069,0.0,0
2015-06-04,5751.813758758047,5751.861904923546,5657.753616158911,5701.3037109375,4067,0.0,0
2015-06-05,5695.890841054642,5877.533602558397,5645.52569719425,5701.01416015625,4682,0.0,0
2015-06-08,5700.676391983527,5838.576484585214,5627.932238092241,5794.20458984375,7590,0.0,0
2015-06-09,5780.863457285502,5881.40021306438,5751.862470041595,5864.14453125,4284,0.0,0
2015-06-10,5857.908903369535,5978.746335803506,5767.328975208543,5889.0849609375,5993,0.0,0
2015-06-11,5973.139534914355,5983.7250834051665,5814.745725081169,5865.3525390625,5561,0.0,0
2015-06-12,5810.830402858419,5894.836490787963,5764.912178913023,5834.36962890625,1561,0.0,0
2015-06-15,5801.69625581665,5885.2194854995305,5685.354327344345,5720.68701171875,3643,0.0,0
2015-06-16,5722.860849516741,5731.802819594111,5584.622825617941,5634.79443359375,2645,0.0,0
2015-06-17,5703.479253007079,5750.895677576471,5519.854482931863,5550.74072265625,9308,0.0,0
2015-06-18,5605.842657079549,6573.557072270509,5534.40318128006,5684.33837890625,15338,0.0,0
2015-06-19,5703.527304504984,5905.519362851847,5703.527304504984,5786.5185546875,39823,0.0,0
2015-06-22,5790.626421515098,6011.903829368861,5774.095766653835,5872.55419921875,26126,0.0,0
2015-06-23,5910.401358143394,5941.48065589882,5819.579741857356,5871.49169921875,5914,0.0,0
2015-06-24,5896.96434333306,5896.96434333306,5669.693172237738,5767.861328125,5087,0.0,0
2015-06-25,5848.5329431969385,5944.961234285185,5751.814831019209,5886.66943359375,10874,0.0,0
2015-06-26,5810.830785653787,5918.134431837046,5810.830785653787,5897.30224609375,10238,0.0,0
2015-06-29,5886.86169495273,5944.235406428297,5631.991458424339,5854.52587890625,15043,0.0,0
2015-06-30,5854.332271927817,6088.273554920969,5812.860957074189,5981.83984375,6918,0.0,0
2015-07-01,5993.634490070112,6144.342868478275,5993.537725702533,6120.07861328125,5899,0.0,0
2015-07-02,6098.907335754133,6264.164809242801,6098.907335754133,6209.642578125,6166,0.0,0
2015-07-03,6215.878233791858,6273.8802079796515,6067.586614189321,6082.13525390625,2192,0.0,0
2015-07-06,6041.872187001297,6176.968449102646,5964.34269428919,6057.5810546875,2101,0.0,0
2015-07-07,6075.707070723019,6104.949734030794,5955.836318651475,5979.037109375,2700,0.0,0
2015-07-08,5982.7092747679535,6051.538463351295,5901.7000509200725,6008.7138671875,27246,0.0,0
2015-07-09,6057.435740358154,6057.435740358154,5907.742230627635,5934.2783203125,1776,0.0,0
2015-07-10,6011.082155980974,6011.082155980974,5906.533703730801,5948.3916015625,1232,0.0,0
2015-07-13,6015.432870510951,6058.306090029744,5934.76207614066,6021.861328125,1857,0.0,0
2015-07-14,6037.038565421143,6112.199453885754,5980.9699926758385,6059.32080078125,7223,0.0,0
2015-07-15,6124.960219267845,6148.209154699989,6067.489742055736,6083.87548828125,23086,0.0,0
2015-07-16,6148.160988956805,6148.209135125778,6061.206175666451,6069.13330078125,1089,0.0,0
2015-07-17,6008.086206929428,6128.827365526127,5969.370076456636,6005.9111328125,1895,0.0,0
2015-07-20,6024.580455376938,6235.953275655111,6024.532153712216,6232.36474609375,4818,20.0,0
2015-07-21,6232.072849424223,6274.744994673937,6187.461061208612,6237.55224609375,2569,0.0,0
2015-07-22,6236.971089375563,6376.092189056241,6173.302395247296,6328.71630859375,4303,0.0,0
2015-07-23,6376.528658659458,6456.102330776436,6294.142125092244,6322.65478515625,3237,0.0,0
2015-07-24,6268.102200230347,6371.679428278224,6221.114629180361,6294.57861328125,5826,0.0,0
2015-07-27,6327.116345506624,6327.116345506624,6124.423623831137,6258.50146484375,3723,0.0,0
2015-07-28,6207.827950465435,6342.633150452109,6177.811783064513,6282.31005859375,4060,0.0,0
2015-07-29,6302.870550639017,6390.106192593069,6269.944918045757,6345.78515625,2268,0.0,0
2015-07-30,6468.709985647514,6846.892102937344,6468.709985647514,6670.7236328125,24972,0.0,0
2015-07-31,6672.372616665146,6787.781387215023,6652.927882978175,6732.5986328125,16265,0.0,0
2015-08-03,6758.638763710049,6758.687065374162,6619.032748052612,6710.39013671875,12680,0.0,0
2015-08-04,6640.56242028842,7094.24475972881,6640.513645082678,6913.90625,28754,0.0,0
2015-08-05,6624.851838310593,7253.684115429961,6624.851838310593,7209.12109375,14140,0.0,0
2015-08-06,7248.4463035622875,7450.169187043817,7011.761542434082,7087.310546875,7050,0.0,0
2015-08-07,7086.533970749533,7165.962730084032,6950.177447290383,6973.50146484375,2100,0.0,0
2015-08-10,7031.206494703727,7050.602926413255,6868.2281666827,6927.48388671875,1976,0.0,0
2015-08-11,6934.22507489909,7098.949383450423,6838.212727708179,6890.68017578125,3490,0.0,0
2015-08-12,6922.537678552003,6924.525623241251,6793.648020257663,6810.37744140625,1479,0.0,0
2015-08-13,6934.223898796556,6972.968458110895,6691.768517719753,6878.11962890625,2950,0.0,0
2015-08-14,6803.201427628064,7031.206579843581,6799.419218108048,6963.5615234375,2672,0.0,0
2015-08-17,6893.492204228515,6985.625259856218,6893.492204228515,6966.568359375,2602,0.0,0
2015-08-18,6968.216576496493,7063.210792709489,6788.751276804397,6967.97412109375,4236,0.0,0
2015-08-19,7078.727822853098,7230.019991693361,6958.5670219256435,7159.07763671875,4200,0.0,0
2015-08-20,7035.667464396043,7204.9013237418885,7035.667464396043,7100.6455078125,2507,0.0,0
2015-08-21,7089.395637848986,7089.395637848986,6934.22418749935,6964.9189453125,3761,0.0,0
2015-08-24,6948.772276400357,6948.772276400357,6061.385446964722,6460.224609375,4026,0.0,0
2015-08-25,6410.520638360753,6755.1468312304805,5930.458956668079,6354.80419921875,7886,0.0,0
2015-08-26,6400.774139573612,6475.3533245206745,6303.840283033913,6366.63623046875,2100,0.0,0
2015-08-27,6497.659392295533,6621.3116472627735,6419.249220613047,6580.62744140625,2355,0.0,0
2015-08-28,6587.076673035927,6836.272525001985,6582.179263326496,6771.87646484375,3727,0.0,0
2015-08-31,6748.988894288209,6788.751582126378,6534.367551545848,6620.72998046875,24895,0.0,0
2015-09-01,6733.131896254874,6924.526285421714,6547.26567967535,6703.6494140625,8012,0.0,0
2015-09-02,6648.27212808043,7055.50010370518,6648.27212808043,6978.78759765625,19916,0.0,0
2015-09-03,7031.158392109529,7071.793822982324,6871.380281378643,6947.0263671875,3459,0.0,0
2015-09-04,6924.525835473733,7031.206205488034,6898.534807470338,6930.39306640625,4757,0.0,0
2015-09-07,6997.262269192898,6997.262269192898,6628.875469985786,6890.4365234375,5691,0.0,0
2015-09-08,6968.168123070785,6968.168123070785,6651.18184171924,6722.8515625,4707,0.0,0
2015-09-09,6861.487500454312,6924.525901518557,6769.111997356323,6879.42919921875,8450,0.0,0
2015-09-10,6874.095359938595,6885.733218900116,6788.751060887439,6850.62548828125,7913,0.0,0
2015-09-11,6917.7377961669945,6919.677439457662,6743.169900006886,6774.30126953125,2794,0.0,0
2015-09-14,6788.751317750859,6793.600425834967,6706.171101787646,6770.32470703125,2590,0.0,0
2015-09-15,6770.373116696657,6788.751426046886,6691.769262817645,6774.2041015625,1760,0.0,0
2015-09-16,6731.532442618636,6788.75192311345,6595.951557915329,6631.8349609375,2491,0.0,0
2015-09-18,6672.372496935559,7467.674497359142,6658.552539365598,6860.32373046875,104264,0.0,0
2015-09-21,6784.677263328035,6898.340535947919,6721.833017665545,6859.88720703125,5315,0.0,0
2015-09-22,6885.733147693232,6934.127149331966,6788.799292343698,6889.7578125,3121,0.0,0
2015-09-23,6912.888459037913,6948.723557064705,6798.4978103402345,6883.11474609375,2704,0.0,0
2015-09-24,6905.129078702294,6943.873637038274,6800.485433581091,6899.4072265625,1644,0.0,0
2015-09-28,6934.223998613583,7078.7274078154605,6899.310423235948,6973.3076171875,15372,0.0,0
2015-09-29,6924.526427767326,7132.068256274638,6877.053469632063,7032.03125,2186,0.0,0
2015-09-30,7091.237156177388,7297.906195779619,6911.384057712422,7264.54443359375,7531,0.0,0
2015-10-01,7302.757233907765,7302.757233907765,7087.45682143399,7125.91015625,3146,0.0,0
2015-10-05,7288.160860801568,7288.160860801568,7045.996223230687,7116.50244140625,3176,0.0,0
2015-10-06,7175.710555085044,7266.873792303315,7006.961584063987,7213.4365234375,7199,0.0,0
2015-10-07,7273.661681731714,7351.199104677247,7114.610946291181,7153.40380859375,4503,0.0,0
2015-10-08,7200.876569843368,7293.057916995637,7033.1940482078235,7272.982421875,3287,0.0,0
2015-10-09,7302.756252275747,7351.150252784216,7205.774097531049,7254.3134765625,4513,0.0,0
2015-10-12,7322.055776918817,7322.055776918817,7227.207416787401,7256.10791015625,1491,0.0,0
2015-10-13,7321.8626463986,7321.8626463986,7205.774806331869,7219.64306640625,1254,0.0,0
2015-10-14,7249.464733698174,7252.3258968254195,7079.794729560069,7137.59619140625,1421,0.0,0
2015-10-15,7176.582672581806,7200.973590804918,7138.323495071955,7195.54296875,11831,0.0,0
2015-10-16,7105.397772392011,7368.704330121408,7102.051698538498,7118.6357421875,5337,0.0,0
2015-10-19,7214.697080745348,7322.153125271447,7118.490588012241,7310.66064453125,2191,0.0,0
2015-10-20,7312.406350441761,7462.776995746089,7284.329826517072,7331.31787109375,6796,0.0,0
2015-10-21,7370.838022060746,7437.076645301281,7310.224174459347,7348.96826171875,4093,0.0,0
2015-10-23,7565.578262118604,7613.099520270611,7371.6139431308175,7406.18798828125,19116,0.0,0
2015-10-26,7477.275486848123,7506.224279877601,7370.643423169663,7460.73974609375,5203,0.0,0
2015-10-27,7501.424520790722,7516.11722297553,7423.984173145507,7448.47216796875,6832,0.0,0
2015-10-28,7430.384841433544,7443.380355423128,7372.631684320413,7411.1337890625,2981,0.0,0
2015-10-29,7410.406885219552,7564.608520443988,7322.153119147706,7394.98681640625,7439,0.0,0
2015-10-30,7457.8799947167745,7516.117593880751,7352.750951728373,7378.5,9402,0.0,0
2015-11-02,7421.220560584937,7467.674922386523,7332.0940466649345,7443.62353515625,9252,0.0,0
2015-11-03,7443.381443101513,7448.085172989689,7331.851949165789,7367.7353515625,42320,0.0,0
2015-11-04,7419.134787801063,7419.134787801063,7322.15263371216,7380.4873046875,1623,0.0,0
2015-11-05,7333.839638772099,7368.074627237001,7225.171312014389,7270.7529296875,2521,0.0,0
2015-11-06,7312.454246016144,7314.733421292669,7181.5283410808415,7219.1572265625,3744,0.0,0
2015-11-09,7137.886961403369,7177.358889860932,7093.226866232978,7148.89453125,1637,0.0,0
2015-11-10,7230.019797176677,7230.019797176677,7009.8703010050995,7037.4619140625,5101,0.0,0
2015-11-13,7225.1704303783,7225.1704303783,6863.426998092245,6894.84912109375,8135,0.0,0
2015-11-16,6894.461756141269,6934.176140089581,6590.9075952646035,6630.52490234375,8360,0.0,0
2015-11-17,6667.522658525037,6788.168355629801,6638.47631585255,6713.9287109375,5241,0.0,0
2015-11-18,6717.033052463316,6777.113693125039,6547.363038850023,6578.251953125,3008,0.0,0
2015-11-19,6580.288510306355,6769.355439396629,6558.031386506276,6706.99609375,2844,0.0,0
2015-11-20,6686.91937343946,6714.171452832226,6587.560969400619,6654.0908203125,4517,0.0,0
2015-11-23,6654.916032009989,6783.514474991433,6643.278172437836,6692.544921875,3050,0.0,0
2015-11-24,6711.214158763046,6948.772162732826,6610.7893157387725,6831.8603515625,6834,0.0,0
2015-11-26,6913.8578116287135,7069.999080764948,6789.768955216769,6928.79296875,9474,0.0,0
2015-11-27,7021.509134089014,7021.509134089014,6885.73409558453,6975.68505859375,4370,0.0,0
2015-11-30,6975.684353414678,7359.9761646190955,6944.844215776052,7139.82666015625,6366,0.0,0
2015-12-01,7225.07429500042,7225.171371875632,7011.810606531653,7166.59423828125,3490,0.0,0
2015-12-02,7137.8869739127085,7205.289575092998,7089.395893926889,7119.89697265625,4681,0.0,0
2015-12-03,7119.46032144687,7119.46032144687,6885.733317296387,6925.39892578125,2313,0.0,0
2015-12-04,6924.525905770502,7012.731365655137,6810.135263889256,6947.12255859375,1310,0.0,0
2015-12-07,6998.1841819772735,7040.90463292821,6837.242102223675,6933.83642578125,1378,0.0,0
2015-12-08,6933.254464366068,6933.254464366068,6827.543912314605,6866.724609375,1002,0.0,0
2015-12-09,6885.732632117729,6976.895852880978,6724.451506504838,6936.98779296875,2901,0.0,0
2015-12-10,6914.780020461653,6939.073863226989,6643.278261789639,6789.33349609375,2555,0.0,0
2015-12-11,6813.044719930314,6871.234013182449,6658.794791152717,6755.8740234375,1777,0.0,0
2015-12-14,6658.794544580745,6855.668312793662,6643.2774002881015,6766.34765625,2267,0.0,0
2015-12-15,6711.456162857017,6776.531286284228,6672.372542180836,6715.33544921875,4822,0.0,0
2015-12-16,6776.77336232292,6776.967516048418,6643.277522581922,6657.43701171875,1411,0.0,0
2015-12-17,6675.329937859327,6769.354325247909,6575.390017934215,6606.95751953125,7647,0.0,0
2015-12-18,6617.141007506081,6668.008339298912,6570.541269544052,6648.708984375,5553,0.0,0
2015-12-21,6649.096462927133,6652.9757490781985,6575.390026056879,6641.337890625,2399,0.0,0
2015-12-22,6604.484930478209,6617.480444883375,6531.651235434429,6553.52099609375,2982,0.0,0
