Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-08,90.26765384490156,90.58594598842132,86.92558633794421,88.96265411376953,9176246,0.0,0.0,1320039936
2015-01-09,90.044841347857,90.33130232124476,88.67618907861281,89.3446044921875,4932710,0.0,0.0,1320039936
2015-01-12,89.440090050807,90.55411252474944,87.30752885814373,90.21990966796876,2781656,0.0,0.0,1320039936
2015-01-13,90.07666954327831,90.55410772106956,87.08472557182088,87.62581634521484,3150336,0.0,0.0,1320039936
2015-01-14,87.83271512211337,89.69471626863071,87.53033372022344,89.15362548828125,3759368,0.0,0.0,1320039936
2015-01-15,91.06337481348474,94.1189810188893,90.07666732761912,92.78215026855467,9351306,0.0,0.0,1320039936
2015-01-16,92.7821566762107,93.8643479846216,91.27026904598088,92.52752685546876,3910670,0.0,0.0,1320039936
2015-01-19,92.9413056357322,95.16935063384904,92.9413056357322,93.25959777832033,5594082,0.0,0.0,1320039936
2015-01-20,94.11898974769645,94.66008055796291,91.68404710422888,92.24105834960938,3886568,0.0,0.0,1320039936
2015-01-21,92.3047128028382,93.83251106037996,90.07666801104556,91.15885925292967,6937656,0.0,0.0,1320039936
2015-01-22,90.71326090312814,92.1933174277939,88.00777768321029,88.96265411376953,5142360,0.0,0.0,1320039936
2015-01-23,90.07667373467508,91.63630324533064,87.72131389067434,89.59923553466797,7237446,0.0,0.0,1320039936
2015-01-27,90.10850501960682,90.87240419800992,87.91229123913351,89.99710083007812,3657384,0.0,0.0,1320039936
2015-01-28,90.07667613356406,93.57788969352592,89.53557560707694,93.148193359375,7371218,0.0,0.0,1320039936
2015-01-29,93.41875471939912,95.64679997676129,92.6230242703412,94.21448516845705,10054460,0.0,0.0,1320039936
2015-01-30,94.83513952603572,97.36555601155293,93.60971294089,94.9942855834961,7519324,0.0,0.0,1320039936
2015-02-02,94.8669577085939,99.29122572484778,94.40543998591198,98.62281036376952,8801934,0.0,0.0,1320039936
2015-02-03,99.30714497353868,99.78458317052684,90.71325742775169,91.33393096923828,7103134,0.0,0.0,1320039936
2015-02-04,91.41349871011128,93.4505662899666,89.28093766828349,89.50374603271484,8003324,0.0,0.0,1320039936
2015-02-05,89.50375464315525,91.5567331407544,88.40564286260998,88.96265411376953,3833412,0.0,0.0,1320039936
2015-02-06,89.12180052956752,91.03155339805824,87.94411570859609,90.15625,3341898,0.0,0.0,1320039936
2015-02-09,89.51966030185481,89.51966030185481,87.2757047023569,88.21466064453125,2645716,0.0,0.0,1320039936
2015-02-10,87.68949209357766,91.349852017629,87.06881848192305,90.58595275878906,4697440,0.0,0.0,1320039936
2015-02-11,90.904236334216,91.57265176508994,88.29423692356735,89.45600128173828,4918092,0.0,0.0,1320039936
2015-02-12,89.91752336915785,91.03154578258103,88.56478186714396,89.86978149414062,2958360,0.0,0.0,1320039936
2015-02-13,89.105894069341,90.04485011315255,86.98924343472781,87.43486022949219,7527800,0.0,0.0,1320039936
2015-02-16,88.00777227268522,90.18807526445632,87.54624480755314,89.66289520263672,4980236,0.0,0.0,1320039936
2015-02-18,89.66289854124882,89.85386605192683,87.25978708782931,87.57807922363281,3329134,0.0,0.0,1320039936
2015-02-19,88.31015875477914,88.70802393260117,85.93887840955773,87.76905822753906,3819276,0.0,0.0,1320039936
2015-02-20,88.24650085466767,89.75838860601004,86.90966990492052,88.58070373535156,3405990,0.0,0.0,1320039936
2015-02-23,89.23320219200616,89.44009013752361,86.44814600444982,86.89375305175781,3375734,0.0,0.0,1320039936
2015-02-24,87.05288610157397,87.45075121172742,85.41368379044252,86.03434753417969,4013456,0.0,0.0,1320039936
2015-02-25,86.73460698389745,87.3711912553389,86.1298538687291,86.89375305175781,2898752,0.0,0.0,1320039936
2015-02-26,87.33937419924675,89.18547471256687,86.62321677825774,88.80352020263672,6022252,0.0,0.0,1320039936
2015-02-27,89.44009778096205,93.88027733912035,88.1350979702824,93.46649169921876,7333208,0.0,0.0,1320039936
2015-03-02,94.08716837728144,98.98886590377008,93.41875287059976,98.25679779052734,8398684,0.0,0.0,1320039936
2015-03-03,98.40000574276478,99.68909464098276,96.12421905550907,97.44512939453124,7971698,0.0,0.0,1320039936
2015-03-04,99.5239975627671,100.45703703809656,95.10434635521,95.75910949707033,6635214,4.25,0.0,1320039936
2015-03-05,96.31568442297905,97.34693461155688,95.21895390872534,96.54484558105467,5956522,0.0,0.0,1320039936
2015-03-09,96.05375365023404,96.70851681075492,94.0076187736063,94.80970764160156,3587760,0.0,0.0,1320039936
2015-03-10,95.3171465522631,95.92280448318536,92.82904450605643,93.40196228027344,3071062,0.0,0.0,1320039936
2015-03-11,93.30376607630956,95.52995720036893,92.38710149367208,94.04037475585938,4978794,0.0,0.0,1320039936
2015-03-12,94.6132867646392,95.52995129056876,94.05673402260726,94.76061248779295,3599136,0.0,0.0,1320039936
2015-03-13,95.59541435160934,95.59541435160934,88.63855628663777,89.16236877441406,4316118,0.0,0.0,1320039936
2015-03-16,89.39155196626125,91.4868024353028,88.24571623702057,88.78590393066406,2555538,0.0,0.0,1320039936
2015-03-17,89.6861941002749,91.99423040409124,89.08053613680234,91.2412567138672,8633582,0.0,0.0,1320039936
2015-03-18,91.79779300445482,93.74571740118884,90.40642128989992,92.77993774414062,4684594,0.0,0.0,1320039936
2015-03-19,93.86031885325204,94.87519393014352,91.24126577039488,91.86328887939452,4326158,0.0,0.0,1320039936
2015-03-20,92.19066606067882,94.3513867478225,89.44066245472058,90.02994537353516,4399860,0.0,0.0,1320039936
2015-03-23,90.84838745931634,91.45404537389037,88.96594339484403,90.34095001220705,2984194,0.0,0.0,1320039936
2015-03-24,90.34095995502295,92.28887455463068,90.27547963617316,91.3558349609375,2457188,0.0,0.0,1320039936
2015-03-25,91.99423675959908,92.40346379144783,90.29184831075054,91.7978057861328,3769090,0.0,0.0,1320039936
2015-03-26,90.96298915569793,92.14156503822836,88.22935050909255,88.5730972290039,5982044,0.0,0.0,1320039936
2015-03-27,88.72040758923592,89.96445358859499,84.26801613270455,86.52694702148438,4570816,0.0,0.0,1320039936
2015-03-30,87.08351300671859,89.21149358770984,86.85434187086946,88.83500671386719,2202784,0.0,0.0,1320039936
2015-03-31,89.12963924767489,90.57011626764046,88.72041225388391,89.39154052734375,2929978,0.0,0.0,1320039936
2015-04-01,90.06268145023353,93.27101717990344,89.21148727984344,92.53440856933594,3225508,0.0,0.0,1320039936
2015-04-06,93.89304441553767,93.89304441553767,89.98084005957853,91.04483032226562,3762890,0.0,0.0,1320039936
2015-04-07,89.63707950710739,89.70255982450466,88.03291163981142,89.45702362060547,2999172,0.0,0.0,1320039936
2015-04-08,90.07905298572184,91.97787242349536,89.12964826228229,90.9957275390625,3887390,0.0,0.0,1320039936
2015-04-09,93.40196173726316,94.46595188319468,91.91237952931624,94.15494537353516,4031536,0.0,0.0,1320039936
2015-04-10,94.15494537353516,95.66090265518608,93.1564255497405,94.15494537353516,4983066,0.0,0.0,1320039936
2015-04-13,94.28589262689576,94.54779388783564,92.8454157099412,93.82756042480467,2761496,0.0,0.0,1320039936
2015-04-15,94.4332332622738,94.6132891587788,90.68470967813748,91.5522689819336,3550088,0.0,0.0,1320039936
2015-04-16,91.9287419672413,92.02696243396028,89.06415319522745,90.12814331054688,3537002,0.0,0.0,1320039936
2015-04-17,90.19363879211774,91.66685612266048,89.52251044900603,91.1430435180664,2659610,0.0,0.0,1320039936
2015-04-20,91.30671966813972,91.6341012445697,89.53886115359647,90.34095001220705,2655680,0.0,0.0,1320039936
2015-04-21,90.6683364897286,91.17577396426752,88.21297453377885,90.25910949707033,2686064,0.0,0.0,1320039936
2015-04-22,90.65196685511349,90.94660830932892,89.27697007181013,90.45553588867188,2657902,0.0,0.0,1320039936
2015-04-23,91.06119393891744,92.32161515103768,89.99720369338242,90.4228057861328,3042774,0.0,0.0,1320039936
2015-04-24,90.84840044349156,90.84840044349156,88.88411070417283,89.35881805419922,2266788,0.0,0.0,1320039936
2015-04-27,89.86626702233943,89.93174735168296,87.41090453539026,88.80227661132812,2834360,0.0,0.0,1320039936
2015-04-28,88.75315058577142,90.32457821324464,87.39451899251328,88.6549301147461,4380262,0.0,0.0,1320039936
2015-04-29,88.88411099032201,89.21149261459577,85.54481442637208,86.29779815673828,5277250,0.0,0.0,1320039936
2015-04-30,85.97040044644031,87.7055187340734,83.49866864657278,86.96891021728516,6568918,0.0,0.0,1320039936
2015-05-04,87.08350814527768,90.30821899770828,87.08350814527768,89.9480972290039,3476626,0.0,0.0,1320039936
2015-05-05,90.02994382003853,91.55226632645312,89.26059502921576,90.43917083740234,4405300,0.0,0.0,1320039936
2015-05-06,91.01208443102374,91.01208443102374,84.43171229952281,88.70404815673828,8482434,0.0,0.0,1320039936
2015-05-07,88.81863236387382,88.81863236387382,81.77993230312873,82.69660186767578,4623846,0.0,0.0,1320039936
2015-05-08,83.80969788967595,85.69214227586984,83.53142150397272,83.95702362060547,3973932,0.0,0.0,1320039936
2015-05-11,84.16981099593207,86.98529474199361,82.50016284493911,86.69064331054688,4793118,0.0,0.0,1320039936
2015-05-12,86.73976043085106,86.93618140156578,83.77695090458369,85.38111877441406,6398126,0.0,0.0,1320039936
2015-05-13,85.79035180308131,87.27994420817872,83.85880219196162,86.78887176513672,2573182,0.0,0.0,1320039936
2015-05-14,86.72338796397082,89.04779943263382,85.65939771339707,88.50762176513672,2698264,0.0,0.0,1320039936
2015-05-15,89.04779632083319,89.42428316739327,86.65791460710948,88.32755279541016,2757156,0.0,0.0,1320039936
2015-05-18,88.88411070417283,89.83351541333136,87.77101518340439,89.35881805419922,1763686,0.0,0.0,1320039936
2015-05-19,88.72041292109266,90.0299393110719,87.86921876942748,88.58946228027344,1968410,0.0,0.0,1320039936
2015-05-20,89.37517544394947,90.2918399136839,88.80225765264211,89.39154052734375,2006302,0.0,0.0,1320039936
2015-05-21,89.3915378107108,90.22636684720976,88.4093930554601,89.29332733154297,3669058,0.0,0.0,1320039936
2015-05-22,89.37517187761028,91.55225739952732,89.24422124300118,90.96297454833984,2720192,0.0,0.0,1320039936
2015-05-25,90.42280441779438,92.5998901198421,89.84988660194531,92.0105972290039,1741702,0.0,0.0,1320039936
2015-05-26,91.97786841904788,92.23976971380311,89.84988792875605,90.43917083740234,1343258,0.0,0.0,1320039936
2015-05-27,89.17874540631367,91.4704165951222,88.85136380791245,90.76654815673828,1689424,0.0,0.0,1320039936
2015-05-28,90.76655566405285,92.77995066256982,89.37518375576708,91.7978057861328,5777968,0.0,0.0,1320039936
2015-05-29,92.61625097115584,92.61625097115584,89.01505343611633,89.24422454833984,3811860,0.0,0.0,1320039936
2015-06-01,89.04780676863075,89.04780676863075,87.47637888083639,88.40940856933594,3381206,0.0,0.0,1320039936
2015-06-02,88.39302640001313,88.99868431982144,87.16534547779072,87.65641784667969,4249546,0.0,0.0,1320039936
2015-06-03,88.11475470998494,88.11475470998494,83.80968871369085,85.39749145507812,3510230,0.0,0.0,1320039936
2015-06-04,86.10136868503902,86.10136868503902,82.18915920585388,83.72785186767578,2998462,0.0,0.0,1320039936
2015-06-05,83.77695535233197,86.59243930914464,82.82755064352965,86.18321228027344,3833692,0.0,0.0,1320039936
2015-06-08,86.1995725019191,86.7070199836271,83.61325982354492,85.25016784667969,2276108,0.0,0.0,1320039936
2015-06-09,84.4971872058179,86.75611809385671,84.39896673796837,85.49569702148438,1672924,0.0,0.0,1320039936
2015-06-10,86.0685999767179,88.04926417569581,85.77395860564012,86.64151763916016,3042712,0.0,0.0,1320039936
2015-06-11,87.14897995418328,87.83647327443454,83.80968386627907,84.46444702148438,2548996,0.0,0.0,1320039936
2015-06-12,83.80968722989971,85.83945708885615,83.66236651315522,84.77546691894531,1548002,0.0,0.0,1320039936
2015-06-15,84.66088582952057,86.69064580464523,84.38260946453346,85.62665557861328,1735672,0.0,0.0,1320039936
2015-06-16,86.00314693150023,86.73975550250925,85.52843963382603,86.47784423828125,2032912,0.0,0.0,1320039936
2015-06-17,86.77249298762287,88.5730918686336,86.77249298762287,87.36178588867188,2083454,0.0,0.0,1320039936
2015-06-18,86.98529172640856,87.47636410727073,85.26653839339099,85.43022918701172,1901236,0.0,0.0,1320039936
2015-06-19,86.64153175165895,87.60731139344216,85.85581797050777,87.14897918701172,3193182,0.0,0.0,1320039936
2015-06-22,87.60732803955186,89.9644698308816,86.24869624448829,88.78590393066406,2945532,0.0,0.0,1320039936
2015-06-23,89.37517667709534,91.50315707416904,89.29333127720788,90.88113403320312,2378466,0.0,0.0,1320039936
2015-06-24,91.68321915459248,92.15792650238342,89.37518271811962,90.27548217773438,1720118,0.0,0.0,1320039936
2015-06-25,89.7025542811309,90.1772615756912,88.55671873374419,89.3096923828125,3634212,0.0,0.0,1320039936
2015-06-26,88.80225832217207,89.27696563490605,86.8052285792367,87.57457733154297,2241886,0.0,0.0,1320039936
2015-06-29,85.80671378692797,86.33052631109662,83.56414797435437,84.59539794921875,2734116,0.0,0.0,1320039936
2015-06-30,85.07011358284217,85.69213664531708,83.25314464342227,83.8096923828125,3751292,0.0,0.0,1320039936
2015-07-01,84.6936318436449,85.64303657433005,83.84243760579477,84.87368774414062,2968992,0.0,0.0,1320039936
2015-07-02,85.36476116228212,85.9704191840477,84.1043398717742,84.23529052734375,2177824,0.0,0.0,1320039936
2015-07-03,84.48080970765959,86.01950707510315,84.48080970765959,85.5447998046875,1768258,0.0,0.0,1320039936
2015-07-06,84.7918365394784,85.88856692532994,83.54778542899898,85.59392547607422,2672306,0.0,0.0,1320039936
2015-07-07,85.77397579443624,86.54332452206879,84.13706785942792,84.43170928955078,3471390,0.0,0.0,1320039936
2015-07-08,83.80968935173782,84.0552255510105,81.84539975755646,83.59689331054688,3514212,0.0,0.0,1320039936
2015-07-09,83.59689203807413,84.74272761723854,82.99123409090855,84.15343475341797,1826780,0.0,0.0,1320039936
2015-07-10,84.52993986385971,85.34839392919183,83.64600547694327,84.38261413574219,3156794,0.0,0.0,1320039936
2015-07-13,84.69361397834099,86.08498561507633,84.69361397834099,85.80670928955078,2044910,0.0,0.0,1320039936
2015-07-14,85.970399069239,86.65790233873972,84.64449776572498,85.46295166015625,1819118,0.0,0.0,1320039936
2015-07-15,86.05225584441767,86.31415712893141,84.51355832294202,84.89004516601562,1308040,0.0,0.0,1320039936
2015-07-16,85.44660317022175,88.52398841265625,85.11922154887989,88.09839630126953,3169842,0.0,0.0,1320039936
2015-07-17,88.32753427364015,88.62218564827705,86.82158720318817,87.099853515625,1629290,0.0,0.0,1320039936
2015-07-20,86.6579125386635,87.8364782926518,86.55969206523551,87.45999145507812,1567012,0.0,0.0,1320039936
2015-07-21,87.73826501346329,88.55671897814112,83.80968598300971,84.3007583618164,1925752,0.0,0.0,1320039936
2015-07-22,84.16981492548716,87.14898960993008,83.8751734711783,86.21595001220703,2091058,0.0,0.0,1320039936
2015-07-23,86.13409943349366,86.59243166720188,84.82457305667398,85.1519546508789,2463656,0.0,0.0,1320039936
2015-07-24,85.74124209613164,86.10136386713877,84.33350516234208,84.97189331054688,3135422,0.0,0.0,1320039936
2015-07-27,84.48081669603697,84.97188908913361,82.40194656252915,83.23677062988281,5613314,0.0,0.0,1320039936
2015-07-28,82.483784777694,82.7456910302916,80.20848388692954,80.42127990722656,21056832,0.0,0.0,1320039936
2015-07-29,80.60134690130128,80.83051301646977,78.4733665546216,79.79926300048828,9421274,0.0,0.0,1320039936
2015-07-30,80.02843126242566,81.15789678533353,78.91533581863607,79.63557434082031,7923108,0.0,0.0,1320039936
2015-07-31,80.20849696057809,80.83052004086905,78.9480757244473,80.5849838256836,4983012,0.0,0.0,1320039936
2015-08-03,80.5849787978727,81.3379574765514,80.27396727713166,80.60134887695312,3784074,0.0,0.0,1320039936
2015-08-04,80.99420409809771,82.17277983090287,80.29033567143,81.97634887695312,4445372,0.0,0.0,1320039936
2015-08-05,82.28737157851484,82.45106238730803,81.19064116142165,81.35433197021484,2880878,0.0,0.0,1320039936
2015-08-06,81.5016378977662,82.14003093703354,81.02693563756465,81.53437805175781,3354034,0.0,0.0,1320039936
2015-08-07,81.41980420696629,82.36921385923063,80.86325647726477,82.17278289794922,4616922,0.0,0.0,1320039936
2015-08-10,82.3855777760197,82.90939033505165,80.04480133038551,80.65045928955078,3694562,0.0,0.0,1320039936
2015-08-11,80.9123512435018,81.41979366490384,80.33943350863254,81.01056671142578,4044328,0.0,0.0,1320039936
2015-08-12,80.83051649163491,81.48527970337905,75.65789111521373,78.08051300048828,7290802,0.0,0.0,1320039936
2015-08-13,78.55520096619948,79.39002490761618,77.9495481033471,78.44062042236328,3016074,0.0,0.0,1320039936
2015-08-14,78.78437503154164,80.11027142631083,78.1459819512295,79.60282897949219,4481708,0.0,0.0,1320039936
2015-08-17,79.6519472421896,80.3067104665472,78.42426619651914,78.68617248535156,2605312,0.0,0.0,1320039936
2015-08-18,78.99719123756246,79.7010597698962,77.93320090074093,78.50611877441406,1558538,0.0,0.0,1320039936
2015-08-19,78.35878380177661,78.7680107800699,76.47633970162751,76.90193176269531,1575458,0.0,0.0,1320039936
2015-08-20,76.50908222725437,77.22932077929015,75.47783214086755,75.756103515625,2348052,0.0,0.0,1320039936
2015-08-21,75.42871399066124,75.5760396979341,72.90787682519294,74.5938949584961,4103590,0.0,0.0,1320039936
2015-08-24,73.23526092923989,73.23526092923989,62.46440858033749,63.87215042114258,4672098,0.0,0.0,1320039936
2015-08-25,65.1489421908259,70.45252342033639,60.72929033365932,69.84687042236328,5987462,0.0,0.0,1320039936
2015-08-26,68.75012577313485,73.98823059394513,67.27690879228197,69.20845794677734,7755408,0.0,0.0,1320039936
2015-08-27,70.84538485285175,72.35134239407479,69.99419558666048,71.76205444335938,5611002,0.0,0.0,1320039936
2015-08-28,73.46442549560419,73.89002255414947,70.05965901813512,71.9584732055664,2755202,0.0,0.0,1320039936
2015-08-31,71.63108760869991,74.10281943001293,69.97780970203053,73.38257598876953,3848316,0.0,0.0,1320039936
