Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-04,188.8000030517578,188.8000030517578,182.6499938964844,184.5500030517578,172584,0.0,0,182900992
2019-11-05,184.8999938964844,187.8999938964844,184.6499938964844,184.8000030517578,64294,0.0,0,182900992
2019-11-06,186.5,186.8999938964844,184.8500061035156,185.5500030517578,711224,0.0,0,182900992
2019-11-07,187.9499969482422,187.9499969482422,182.3000030517578,183.1499938964844,498017,0.0,0,182900992
2019-11-08,183.3999938964844,186.3000030517578,182.1999969482422,185.8000030517578,212387,0.0,0,182900992
2019-11-11,186.8000030517578,187.8000030517578,184.6499938964844,184.8500061035156,178432,0.0,0,182900992
2019-11-13,185.6999969482422,185.75,183.8500061035156,184.25,109986,0.0,0,182900992
2019-11-14,185.6000061035156,185.6000061035156,183.1499938964844,183.9499969482422,191776,0.0,0,182900992
2019-11-15,184.9499969482422,185.0,181.8999938964844,182.8500061035156,290546,0.0,0,182900992
2019-11-18,185.0,185.0,181.0500030517578,181.8500061035156,162369,0.0,0,182900992
2019-11-19,182.8999938964844,182.8999938964844,181.1000061035156,182.1000061035156,108906,0.0,0,182900992
2019-11-20,183.0,183.0,180.9499969482422,181.3000030517578,302583,0.0,0,182900992
2019-11-21,183.0,183.0,181.25,181.3500061035156,55713,0.0,0,182900992
2019-11-22,183.0,183.0,181.0,181.1999969482422,48766,0.0,0,182900992
2019-11-25,182.0,183.5,181.3999938964844,182.3000030517578,175972,0.0,0,182900992
2019-11-26,182.3999938964844,185.1499938964844,178.89999389648438,182.8000030517578,193762,0.0,0,182900992
2019-11-27,184.8999938964844,184.8999938964844,180.0,181.25,109694,0.0,0,182900992
2019-11-28,182.3999938964844,184.5,181.5,181.9499969482422,166754,0.0,0,182900992
2019-11-29,186.8999938964844,186.8999938964844,181.0,181.4499969482422,241421,0.0,0,182900992
2019-12-02,181.3999938964844,183.25,180.5,180.8000030517578,193479,0.0,0,182900992
2019-12-03,181.8000030517578,182.9499969482422,179.75,180.6000061035156,60994,0.0,0,182900992
2019-12-04,181.4499969482422,183.8000030517578,178.6999969482422,179.25,340026,0.0,0,182900992
2019-12-05,180.3999938964844,180.5,178.39999389648438,179.9499969482422,89350,0.0,0,182900992
2019-12-06,181.8000030517578,191.5,144.0,144.0,1192974,0.0,0,182900992
2019-12-09,150.0,157.0,150.0,151.9499969482422,1240142,0.0,0,182900992
2019-12-10,152.5500030517578,155.5,150.25,153.85000610351562,237831,0.0,0,182900992
2019-12-11,154.0,156.5,151.5,152.64999389648438,464141,0.0,0,182900992
2019-12-12,154.0,154.14999389648438,152.3000030517578,153.25,297771,0.0,0,182900992
2019-12-13,153.6999969482422,154.4499969482422,152.60000610351562,153.60000610351562,128159,0.0,0,182900992
2019-12-16,153.9499969482422,155.35000610351562,152.5,153.5500030517578,294827,0.0,0,182900992
2019-12-17,154.0,156.75,145.0,154.5,356387,0.0,0,182900992
2019-12-18,154.85000610351562,155.89999389648438,153.5500030517578,154.10000610351562,187551,0.0,0,182900992
2019-12-19,154.0,155.0,151.25,154.85000610351562,172796,0.0,0,182900992
2019-12-20,155.0,157.0,155.0,155.85000610351562,79963,0.0,0,182900992
2019-12-23,156.0,157.14999389648438,154.0,155.35000610351562,56742,0.0,0,182900992
2019-12-24,156.5,159.0,153.4499969482422,157.4499969482422,89756,0.0,0,182900992
2019-12-26,158.89999389648438,162.60000610351562,150.0,157.10000610351562,124355,0.0,0,182900992
2019-12-27,158.0,161.0,156.0,158.5,26752,0.0,0,182900992
2019-12-30,158.5500030517578,158.5500030517578,153.64999389648438,156.39999389648438,106600,0.0,0,182900992
2019-12-31,157.60000610351562,158.5,154.1999969482422,155.0500030517578,85761,0.0,0,182900992
2020-01-01,156.3000030517578,156.6999969482422,154.1999969482422,155.1999969482422,30865,0.0,0,182900992
2020-01-02,155.85000610351562,156.25,155.0,155.60000610351562,32743,0.0,0,182900992
2020-01-03,158.10000610351562,158.10000610351562,153.8000030517578,155.5,46076,0.0,0,182900992
2020-01-06,155.4499969482422,157.10000610351562,155.0500030517578,155.35000610351562,47255,0.0,0,182900992
2020-01-07,157.35000610351562,157.64999389648438,155.25,155.4499969482422,95546,0.0,0,182900992
2020-01-08,155.5,158.1999969482422,154.8000030517578,155.64999389648438,38305,0.0,0,182900992
2020-01-09,156.10000610351562,157.0,155.10000610351562,155.5,26314,0.0,0,182900992
2020-01-10,157.0,157.5,155.25,155.35000610351562,76069,0.0,0,182900992
2020-01-13,155.3000030517578,156.6999969482422,154.9499969482422,155.39999389648438,22488,0.0,0,182900992
2020-01-14,156.0,160.0500030517578,154.89999389648438,155.25,26769,0.0,0,182900992
2020-01-15,155.39999389648438,156.64999389648438,155.10000610351562,155.4499969482422,81324,0.0,0,182900992
2020-01-16,156.6999969482422,156.6999969482422,154.39999389648438,154.6999969482422,232061,0.0,0,182900992
2020-01-17,156.0,156.5500030517578,154.5,154.9499969482422,168152,0.0,0,182900992
2020-01-20,155.5,156.4499969482422,155.3000030517578,155.39999389648438,75668,0.0,0,182900992
2020-01-21,155.8000030517578,155.9499969482422,155.0,155.5,141204,0.0,0,182900992
2020-01-22,156.39999389648438,157.0,152.6999969482422,154.64999389648438,475733,0.0,0,182900992
2020-01-23,155.0,157.25,153.75,155.5500030517578,70867,0.0,0,182900992
2020-01-24,155.5500030517578,156.4499969482422,155.10000610351562,155.4499969482422,20653,0.0,0,182900992
2020-01-27,157.8000030517578,157.8000030517578,154.0,155.10000610351562,123112,0.0,0,182900992
2020-01-28,157.8000030517578,159.89999389648438,154.4499969482422,155.4499969482422,144408,0.0,0,182900992
2020-01-29,158.0,158.6999969482422,155.25,155.5,68644,0.0,0,182900992
2020-01-30,158.75,158.75,151.0,154.89999389648438,176184,0.0,0,182900992
2020-01-31,158.14999389648438,158.14999389648438,154.5,154.8000030517578,14530,0.0,0,182900992
2020-02-03,157.4499969482422,157.4499969482422,145.0,150.0500030517578,67329,0.0,0,182900992
2020-02-04,154.85000610351562,158.9499969482422,154.5,157.89999389648438,92935,0.0,0,182900992
2020-02-05,157.89999389648438,158.4499969482422,157.4499969482422,157.5500030517578,22745,0.0,0,182900992
2020-02-06,159.89999389648438,159.89999389648438,156.25,156.4499969482422,66842,0.0,0,182900992
2020-02-07,159.0,159.0,155.1999969482422,156.0,44155,0.0,0,182900992
2020-02-10,157.64999389648438,164.0,153.0,154.89999389648438,73041,0.0,0,182900992
2020-02-11,158.14999389648438,158.14999389648438,153.8000030517578,155.10000610351562,116006,0.0,0,182900992
2020-02-12,158.35000610351562,158.35000610351562,154.85000610351562,155.89999389648438,105765,0.0,0,182900992
2020-02-13,155.4499969482422,156.85000610351562,154.6999969482422,155.1999969482422,103843,0.0,0,182900992
2020-02-14,157.8000030517578,157.8000030517578,154.89999389648438,155.4499969482422,100057,0.0,0,182900992
2020-02-17,155.5,157.0500030517578,155.0,155.9499969482422,272276,0.0,0,182900992
2020-02-18,155.75,157.0,154.6999969482422,154.9499969482422,195237,0.0,0,182900992
2020-02-19,155.39999389648438,156.6999969482422,155.0,155.25,78343,0.0,0,182900992
2020-02-20,156.9499969482422,156.9499969482422,155.39999389648438,155.5,176818,0.0,0,182900992
2020-02-24,157.0,157.0,154.75,155.75,238830,0.0,0,182900992
2020-02-25,156.0,162.0,154.75,159.0,146268,0.0,0,182900992
2020-02-26,160.5,160.6999969482422,157.8000030517578,159.9499969482422,273547,0.0,0,182900992
2020-02-27,160.5,165.35000610351562,157.4499969482422,160.6999969482422,57003,0.0,0,182900992
2020-02-28,158.4499969482422,161.9499969482422,156.0,157.0,95589,0.0,0,182900992
2020-03-02,156.89999389648438,160.1999969482422,152.0,158.64999389648438,1057102,0.0,0,182900992
2020-03-03,160.0,160.14999389648438,156.39999389648438,159.5,159010,0.0,0,182900992
2020-03-04,160.6999969482422,160.6999969482422,153.9499969482422,158.9499969482422,313150,0.0,0,182900992
2020-03-05,159.14999389648438,159.3000030517578,156.0,156.60000610351562,192761,0.0,0,182900992
2020-03-06,158.0,167.89999389648438,154.0,154.75,217367,0.0,0,182900992
2020-03-09,154.6999969482422,159.0500030517578,153.0,153.89999389648438,247544,0.0,0,182900992
2020-03-11,154.35000610351562,157.9499969482422,150.5,156.0,284992,0.0,0,182900992
2020-03-12,156.0,156.0,152.5,153.5500030517578,342765,0.0,0,182900992
2020-03-13,156.0,184.25,152.64999389648438,159.5500030517578,462229,0.0,0,182900992
2020-03-16,160.6999969482422,160.6999969482422,154.4499969482422,157.8000030517578,94794,0.0,0,182900992
2020-03-17,161.0,164.75,157.0500030517578,158.60000610351562,441038,0.0,0,182900992
2020-03-18,160.0,160.5,158.25,158.5,215025,0.0,0,182900992
2020-03-19,163.39999389648438,163.39999389648438,156.0,157.89999389648438,382901,0.0,0,182900992
2020-03-20,160.5,164.5500030517578,157.89999389648438,162.89999389648438,659871,0.0,0,182900992
2020-03-23,159.6999969482422,174.85000610351562,155.0,155.6999969482422,237384,0.0,0,182900992
2020-03-24,157.3000030517578,171.0,155.0500030517578,156.6999969482422,306409,0.0,0,182900992
2020-03-25,156.75,162.0,154.75,155.5500030517578,216246,0.0,0,182900992
2020-03-26,164.9499969482422,164.9499969482422,155.35000610351562,155.89999389648438,152940,0.0,0,182900992
2020-03-27,161.0,161.0,153.3000030517578,154.5500030517578,82359,0.0,0,182900992
2020-03-30,158.0,166.0,153.5,153.75,89147,0.0,0,182900992
2020-03-31,160.0,164.0,151.0,152.6999969482422,289088,0.0,0,182900992
2020-04-01,154.39999389648438,154.6999969482422,151.9499969482422,152.25,217940,0.0,0,182900992
2020-04-03,154.4499969482422,155.10000610351562,150.8000030517578,152.89999389648438,289731,0.0,0,182900992
2020-04-07,155.0,156.6999969482422,152.4499969482422,152.85000610351562,144451,0.0,0,182900992
2020-04-08,158.0,158.0,152.64999389648438,153.5,115562,0.0,0,182900992
2020-04-09,156.0,156.0,152.85000610351562,154.1999969482422,200410,0.0,0,182900992
2020-04-13,154.35000610351562,154.85000610351562,151.85000610351562,152.39999389648438,47339,0.0,0,182900992
2020-04-15,153.5,154.9499969482422,150.8000030517578,151.8000030517578,326275,0.0,0,182900992
2020-04-16,152.8000030517578,179.10000610351562,146.0,150.6999969482422,275773,0.0,0,182900992
2020-04-17,154.0,154.0,151.8000030517578,152.89999389648438,217238,0.0,0,182900992
2020-04-20,153.3000030517578,154.6999969482422,151.0,152.75,204484,0.0,0,182900992
2020-04-21,153.39999389648438,156.0,151.9499969482422,155.39999389648438,105258,0.0,0,182900992
2020-04-22,156.5,157.0,155.64999389648438,156.3000030517578,20393,0.0,0,182900992
2020-04-23,158.0,158.0,151.8000030517578,153.39999389648438,219167,0.0,0,182900992
2020-04-24,154.4499969482422,156.39999389648438,150.0,151.9499969482422,43705,0.0,0,182900992
2020-04-27,154.60000610351562,154.60000610351562,151.4499969482422,152.64999389648438,165283,0.0,0,182900992
2020-04-28,160.0,160.0,150.4499969482422,153.75,391987,0.0,0,182900992
2020-04-29,157.5,175.0,151.8000030517578,152.5500030517578,181111,0.0,0,182900992
2020-04-30,156.9499969482422,157.39999389648438,150.60000610351562,152.0,144646,0.0,0,182900992
2020-05-04,153.1999969482422,154.0,150.89999389648438,152.0,74435,0.0,0,182900992
2020-05-05,152.89999389648438,153.9499969482422,150.75,152.1999969482422,432893,0.0,0,182900992
2020-05-06,153.8000030517578,153.9499969482422,151.89999389648438,153.14999389648438,293441,0.0,0,182900992
2020-05-07,154.0,156.0,152.8000030517578,155.5500030517578,74689,0.0,0,182900992
2020-05-08,156.8000030517578,157.89999389648438,154.60000610351562,157.14999389648438,210579,0.0,0,182900992
2020-05-11,158.0,161.8000030517578,157.0,159.4499969482422,65691,0.0,0,182900992
2020-05-12,162.0,163.1999969482422,157.8000030517578,162.75,283959,0.0,0,182900992
2020-05-13,163.5,167.6999969482422,163.5,166.89999389648438,336211,0.0,0,182900992
2020-05-14,167.5500030517578,168.0,166.5,166.75,211856,0.0,0,182900992
2020-05-15,168.0,168.60000610351562,166.6999969482422,167.9499969482422,375843,0.0,0,182900992
2020-05-18,168.6999969482422,168.6999969482422,166.75,167.14999389648438,279465,0.0,0,182900992
2020-05-19,168.0,170.9499969482422,167.10000610351562,168.75,405360,0.0,0,182900992
2020-05-20,169.25,171.3000030517578,169.14999389648438,170.4499969482422,249565,0.0,0,182900992
2020-05-21,169.9499969482422,171.8000030517578,169.9499969482422,171.25,192086,0.0,0,182900992
2020-05-22,171.1999969482422,173.5,171.1999969482422,172.4499969482422,272189,0.0,0,182900992
2020-05-26,172.25,174.0500030517578,172.0,172.5,332803,0.0,0,182900992
2020-05-27,173.4499969482422,176.0500030517578,173.0,175.75,506626,0.0,0,182900992
2020-05-28,176.1999969482422,177.0,176.0,176.75,270490,0.0,0,182900992
2020-05-29,176.75,178.5,176.75,177.5500030517578,207459,0.0,0,182900992
2020-06-01,177.60000610351562,182.5,177.60000610351562,182.1000061035156,1186625,0.0,0,182900992
2020-06-02,182.3000030517578,184.1499938964844,182.3000030517578,184.0500030517578,1394751,0.0,0,182900992
2020-06-03,184.3000030517578,186.25,184.25,186.1499938964844,1823156,0.0,0,182900992
2020-06-04,186.6000061035156,190.3999938964844,186.1000061035156,188.1999969482422,1567563,0.0,0,182900992
2020-06-05,189.1000061035156,190.6499938964844,189.0,190.1499938964844,1008245,0.0,0,182900992
2020-06-08,190.6000061035156,192.6000061035156,190.3500061035156,192.1000061035156,1961771,0.0,0,182900992
2020-06-09,192.5,194.3000030517578,192.25,194.1499938964844,1080337,0.0,0,182900992
2020-06-10,194.5,196.1999969482422,194.5,196.0500030517578,1265500,0.0,0,182900992
2020-06-11,197.1999969482422,198.1999969482422,197.1999969482422,198.0500030517578,782371,0.0,0,182900992
2020-06-12,198.8000030517578,200.1999969482422,198.8000030517578,200.1499938964844,1080558,0.0,0,182900992
2020-06-15,200.5,202.4499969482422,200.4499969482422,202.1999969482422,2838811,0.0,0,182900992
2020-06-16,202.9499969482422,205.0500030517578,202.9499969482422,204.8000030517578,1765077,0.0,0,182900992
2020-06-17,205.6499938964844,207.1999969482422,205.6000061035156,206.5500030517578,1792212,0.0,0,182900992
2020-06-18,207.1999969482422,208.3999938964844,207.1999969482422,208.1000061035156,1835867,0.0,0,182900992
2020-06-19,209.3500061035156,210.9499969482422,209.3500061035156,210.3999938964844,1416742,0.0,0,182900992
2020-06-22,211.3000030517578,213.0500030517578,211.3000030517578,212.6499938964844,2615683,0.0,0,182900992
2020-06-23,213.6999969482422,214.8500061035156,213.6999969482422,214.6000061035156,1740629,0.0,0,182900992
2020-06-24,215.8999938964844,216.8500061035156,215.8999938964844,216.3000030517578,1669640,0.0,0,182900992
2020-06-25,217.1499938964844,218.25,217.1499938964844,218.1000061035156,2763559,0.0,0,182900992
2020-06-26,219.3999938964844,220.5,219.3999938964844,220.5,2732098,0.0,0,182900992
2020-06-29,220.6499938964844,222.1000061035156,176.39999389648438,176.39999389648438,4989125,0.0,0,182900992
2020-06-30,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,264236,0.0,0,182900992
2020-07-01,127.0500030517578,127.0500030517578,127.0500030517578,127.0500030517578,66789,0.0,0,182900992
2020-07-02,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,44343,0.0,0,182900992
2020-07-03,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,39813,0.0,0,182900992
2020-07-06,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,54223,0.0,0,182900992
2020-07-07,93.0,93.0,93.0,93.0,18458,0.0,0,182900992
2020-07-08,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,56295,0.0,0,182900992
2020-07-09,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,34211,0.0,0,182900992
2020-07-10,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,10581,0.0,0,182900992
2020-07-13,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,95842,0.0,0,182900992
2020-07-14,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,7718,0.0,0,182900992
2020-07-15,68.5,68.5,68.5,68.5,19556,0.0,0,182900992
2020-07-16,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,13913,0.0,0,182900992
2020-07-17,61.84999847412109,68.3499984741211,61.84999847412109,67.69999694824219,5854178,0.0,0,182900992
2020-07-20,71.05000305175781,71.05000305175781,68.55000305175781,71.05000305175781,2251615,0.0,0,182900992
2020-07-21,73.4000015258789,73.80000305175781,68.5,69.30000305175781,1918279,0.0,0,182900992
2020-07-22,69.0,69.5,65.8499984741211,65.8499984741211,461695,0.0,0,182900992
2020-07-23,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,44209,0.0,0,182900992
2020-07-24,59.5,65.69999694824219,59.5,65.69999694824219,1923635,0.0,0,182900992
2020-07-27,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,167857,0.0,0,182900992
2020-07-28,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,205345,0.0,0,182900992
2020-07-29,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,261965,0.0,0,182900992
2020-07-30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,175706,0.0,0,182900992
2020-07-31,83.6500015258789,83.6500015258789,83.0,83.6500015258789,568502,0.0,0,182900992
2020-08-03,84.05000305175781,84.8499984741211,79.5,79.5,617135,0.0,0,182900992
2020-08-04,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,13730,0.0,0,182900992
2020-08-05,71.80000305175781,75.0,71.80000305175781,71.80000305175781,1087895,0.0,0,182900992
2020-08-06,70.05000305175781,70.5,68.25,68.25,110741,0.0,0,182900992
2020-08-07,64.8499984741211,71.6500015258789,64.8499984741211,71.6500015258789,774055,0.0,0,182900992
2020-08-10,74.0,74.75,68.69999694824219,72.44999694824219,806807,0.0,0,182900992
2020-08-11,73.0,73.5999984741211,71.80000305175781,72.3499984741211,282384,0.0,0,182900992
2020-08-12,72.5,74.69999694824219,72.3499984741211,73.80000305175781,371815,0.0,0,182900992
2020-08-13,74.80000305175781,74.80000305175781,73.9000015258789,74.4000015258789,166996,0.0,0,182900992
2020-08-14,74.4000015258789,76.0,74.1500015258789,74.44999694824219,222293,0.0,0,182900992
2020-08-17,75.1500015258789,76.0,73.80000305175781,75.30000305175781,150959,0.0,0,182900992
2020-08-18,75.25,78.0,74.9000015258789,77.1500015258789,120620,0.0,0,182900992
2020-08-19,77.25,78.94999694824219,76.0,76.9000015258789,185276,0.0,0,182900992
2020-08-20,76.0,77.0,74.5999984741211,74.80000305175781,252851,0.0,0,182900992
2020-08-21,74.5,76.80000305175781,72.30000305175781,73.0,253925,0.0,0,182900992
2020-08-24,74.5,75.0,72.0,73.6500015258789,64818,0.0,0,182900992
2020-08-25,73.6500015258789,75.5999984741211,72.1500015258789,75.19999694824219,104058,0.0,0,182900992
2020-08-26,76.80000305175781,76.80000305175781,73.25,74.44999694824219,65386,0.0,0,182900992
2020-08-27,73.5,75.75,73.5,74.19999694824219,46114,0.0,0,182900992
2020-08-28,74.0999984741211,75.75,72.80000305175781,73.05000305175781,67057,0.0,0,182900992
2020-08-31,73.0,73.5,70.5999984741211,71.0,110038,0.0,0,182900992
2020-09-01,71.0,73.9000015258789,70.5,70.55000305175781,31742,0.0,0,182900992
2020-09-02,70.30000305175781,72.0,70.0999984741211,70.94999694824219,47573,0.0,0,182900992
2020-09-03,73.30000305175781,73.30000305175781,70.0999984741211,70.4000015258789,29242,0.0,0,182900992
2020-09-04,71.0,71.0,67.44999694824219,69.44999694824219,59283,0.0,0,182900992
2020-09-07,69.44999694824219,70.75,67.44999694824219,69.6500015258789,62211,0.0,0,182900992
2020-09-08,69.6500015258789,70.0,68.94999694824219,69.55000305175781,63268,0.0,0,182900992
2020-09-09,69.5,70.0,68.6500015258789,69.0999984741211,45325,0.0,0,182900992
2020-09-10,69.19999694824219,70.1500015258789,68.5,68.9000015258789,43031,0.0,0,182900992
2020-09-11,69.0999984741211,70.05000305175781,68.5999984741211,68.94999694824219,20178,0.0,0,182900992
2020-09-14,71.0,71.0,67.1500015258789,68.8499984741211,46128,0.0,0,182900992
2020-09-15,68.80000305175781,69.5,66.0,68.5999984741211,50947,0.0,0,182900992
2020-09-16,69.8499984741211,69.8499984741211,67.0,68.25,32702,0.0,0,182900992
2020-09-17,68.1500015258789,68.5,67.05000305175781,67.9000015258789,17993,0.0,0,182900992
2020-09-18,68.0999984741211,69.9000015258789,65.0,66.30000305175781,149349,0.0,0,182900992
2020-09-21,68.4000015258789,68.4000015258789,65.0,67.19999694824219,73830,0.0,0,182900992
2020-09-22,67.5,68.44999694824219,65.5,66.0999984741211,38600,0.0,0,182900992
2020-09-23,67.0,67.3499984741211,64.0999984741211,65.80000305175781,14606,0.0,0,182900992
2020-09-24,66.5,68.9000015258789,62.54999923706055,65.5999984741211,95474,0.0,0,182900992
2020-09-25,66.5,67.69999694824219,63.0,66.9000015258789,110921,0.0,0,182900992
2020-09-28,67.0999984741211,67.6500015258789,66.0,67.05000305175781,114185,0.0,0,182900992
2020-09-29,68.0,68.0,64.0,66.9000015258789,66503,0.0,0,182900992
2020-09-30,68.0,68.0,65.0999984741211,67.1500015258789,41278,0.0,0,182900992
2020-10-01,67.1500015258789,69.9000015258789,64.5,66.69999694824219,101255,0.0,0,182900992
2020-10-05,67.5,69.8499984741211,66.4000015258789,66.8499984741211,36390,0.0,0,182900992
2020-10-06,68.0,68.0,66.5,67.1500015258789,16639,0.0,0,182900992
2020-10-07,67.30000305175781,67.9000015258789,66.0,67.1500015258789,163186,0.0,0,182900992
2020-10-08,65.3499984741211,67.1500015258789,65.3499984741211,66.80000305175781,70258,0.0,0,182900992
2020-10-09,67.30000305175781,67.30000305175781,66.0,66.0999984741211,71198,0.0,0,182900992
2020-10-12,66.30000305175781,67.0,65.69999694824219,65.80000305175781,22222,0.0,0,182900992
2020-10-13,66.55000305175781,66.55000305175781,65.19999694824219,65.25,56155,0.0,0,182900992
2020-10-14,66.0,66.0,64.5,65.19999694824219,108142,0.0,0,182900992
2020-10-15,66.0,66.0,63.400001525878906,64.8499984741211,85928,0.0,0,182900992
2020-10-16,65.0999984741211,67.0,64.05000305175781,64.94999694824219,194334,0.0,0,182900992
2020-10-19,65.80000305175781,68.1500015258789,65.4000015258789,66.75,69182,0.0,0,182900992
2020-10-20,66.9000015258789,67.0,65.80000305175781,66.80000305175781,64452,0.0,0,182900992
2020-10-21,67.05000305175781,68.30000305175781,66.25,67.6500015258789,111155,0.0,0,182900992
2020-10-22,68.0,68.0,66.5999984741211,67.1500015258789,11950,0.0,0,182900992
2020-10-23,67.19999694824219,67.5,65.0999984741211,66.69999694824219,84391,0.0,0,182900992
2020-10-26,69.69999694824219,69.69999694824219,65.30000305175781,66.5,92235,0.0,0,182900992
2020-10-27,68.30000305175781,68.30000305175781,66.0,66.8499984741211,115133,0.0,0,182900992
2020-10-28,67.30000305175781,67.3499984741211,65.25,66.55000305175781,52713,0.0,0,182900992
2020-10-29,67.0,67.05000305175781,66.0999984741211,66.44999694824219,25253,0.0,0,182900992
2020-10-30,66.6500015258789,66.8499984741211,66.0,66.30000305175781,15242,0.0,0,182900992
2020-11-02,66.5,67.5999984741211,64.0,66.3499984741211,141575,0.0,0,182900992
2020-11-03,66.30000305175781,67.4000015258789,63.09999847412109,65.94999694824219,40865,0.0,0,182900992
2020-11-04,67.0,67.3499984741211,66.0,67.05000305175781,98330,0.0,0,182900992
2020-11-05,67.5,68.0,66.80000305175781,67.6500015258789,150035,0.0,0,182900992
2020-11-06,67.5,68.94999694824219,67.0,68.30000305175781,118028,0.0,0,182900992
2020-11-09,68.80000305175781,69.4000015258789,67.0,68.4000015258789,68625,0.0,0,182900992
2020-11-10,71.44999694824219,71.44999694824219,68.0,69.05000305175781,110545,0.0,0,182900992
2020-11-11,70.0,70.44999694824219,65.69999694824219,67.5999984741211,153736,0.0,0,182900992
2020-11-12,68.94999694824219,69.5,67.19999694824219,68.80000305175781,37872,0.0,0,182900992
2020-11-13,69.19999694824219,69.94999694824219,68.44999694824219,68.8499984741211,61553,0.0,0,182900992
2020-11-14,69.19999694824219,69.75,68.8499984741211,69.0,6027,0.0,0,182900992
2020-11-17,69.8499984741211,69.8499984741211,68.0,68.6500015258789,24498,0.0,0,182900992
2020-11-18,68.9000015258789,69.5,67.94999694824219,68.30000305175781,76741,0.0,0,182900992
2020-11-19,69.0,69.0,67.4000015258789,68.05000305175781,254251,0.0,0,182900992
2020-11-20,68.80000305175781,69.75,67.44999694824219,69.55000305175781,185334,0.0,0,182900992
2020-11-23,69.94999694824219,70.94999694824219,69.6500015258789,70.05000305175781,129330,0.0,0,182900992
2020-11-24,71.0,71.0,69.44999694824219,69.75,101239,0.0,0,182900992
2020-11-25,71.0,71.0,67.69999694824219,69.44999694824219,39776,0.0,0,182900992
2020-11-26,69.80000305175781,70.0,68.25,69.3499984741211,31385,0.0,0,182900992
2020-11-27,70.5,70.5,69.0,69.25,97876,0.0,0,182900992
2020-12-01,69.80000305175781,71.0,69.4000015258789,70.5,88457,0.0,0,182900992
2020-12-02,70.94999694824219,71.55000305175781,69.19999694824219,70.5999984741211,42044,0.0,0,182900992
2020-12-03,71.55000305175781,72.0,70.69999694824219,71.44999694824219,108874,0.0,0,182900992
2020-12-04,72.80000305175781,75.0,71.5999984741211,75.0,126382,0.0,0,182900992
2020-12-07,82.44999694824219,82.5,78.80000305175781,82.5,99346,0.0,0,182900992
2020-12-08,90.75,90.75,85.0,89.55000305175781,338261,0.0,0,182900992
2020-12-09,87.0,87.69999694824219,81.0,85.9000015258789,260471,0.0,0,182900992
2020-12-10,87.4000015258789,89.9000015258789,82.30000305175781,83.75,80963,0.0,0,182900992
2020-12-11,85.0,85.4000015258789,80.94999694824219,82.8499984741211,99986,0.0,0,182900992
2020-12-14,84.9000015258789,89.0,84.0,87.3499984741211,167317,0.0,0,182900992
2020-12-15,86.0,87.0,85.1500015258789,85.8499984741211,52971,0.0,0,182900992
2020-12-16,86.0,87.4000015258789,86.0,86.55000305175781,64385,0.0,0,182900992
2020-12-17,87.9000015258789,87.9000015258789,85.0,85.30000305175781,43126,0.0,0,182900992
2020-12-18,86.80000305175781,86.80000305175781,84.0,84.3499984741211,63109,0.0,0,182900992
2020-12-21,81.0,84.4000015258789,78.05000305175781,79.5999984741211,80692,0.0,0,182900992
2020-12-22,79.0,79.5999984741211,75.05000305175781,78.05000305175781,294072,0.0,0,182900992
2020-12-23,77.5,82.5,77.0999984741211,81.94999694824219,60414,0.0,0,182900992
2020-12-24,83.4000015258789,83.4000015258789,78.1500015258789,79.8499984741211,35325,0.0,0,182900992
2020-12-28,80.5999984741211,84.55000305175781,79.0999984741211,81.9000015258789,56608,0.0,0,182900992
2020-12-29,83.3499984741211,83.44999694824219,80.0,80.55000305175781,31357,0.0,0,182900992
2020-12-30,80.5,82.69999694824219,80.0,82.05000305175781,39947,0.0,0,182900992
2020-12-31,83.25,83.44999694824219,81.25,82.44999694824219,23336,0.0,0,182900992
2021-01-01,83.94999694824219,83.94999694824219,82.05000305175781,82.6500015258789,30270,0.0,0,182900992
2021-01-04,83.9000015258789,83.9000015258789,81.30000305175781,82.55000305175781,40079,0.0,0,182900992
2021-01-05,82.8499984741211,82.8499984741211,80.3499984741211,81.0999984741211,62678,0.0,0,182900992
2021-01-06,82.55000305175781,82.55000305175781,80.05000305175781,80.80000305175781,34909,0.0,0,182900992
2021-01-07,81.80000305175781,83.0,80.44999694824219,81.5,53581,0.0,0,182900992
2021-01-08,81.5,83.9000015258789,77.4000015258789,81.94999694824219,123163,0.0,0,182900992
