Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,58.18776081616279,59.695971284757896,57.94450094342645,58.23641204833984,274013,0.0,0,90105400
2015-02-05,58.576977008784766,58.576977008784766,55.85246722713569,57.16606903076172,196085,0.0,0,90105400
2015-02-06,57.40932868817431,58.13910829014263,54.97673001494659,55.99842071533203,173061,0.0,0,90105400
2015-02-09,56.38763271430988,57.21471470111662,54.587507637361895,55.94976425170898,155907,0.0,0,90105400
2015-02-10,56.38763005945867,58.236402564056206,54.00368295251796,56.630889892578125,316810,0.0,0,90105400
2015-02-11,58.72292956975309,59.16079806646498,53.03065024805126,56.0957260131836,953956,0.0,0,90105400
2015-02-12,56.92280695476201,57.89584638988615,54.68481699634668,55.803810119628906,306103,0.0,0,90105400
2015-02-13,55.949766069897855,56.6308943992059,54.49020695503096,55.365943908691406,172107,0.0,0,90105400
2015-02-16,55.365943908691406,55.99841729802326,54.05233847820073,55.365943908691406,138674,0.0,0,90105400
2015-02-18,54.87942026801247,55.90111083277775,54.68481165761658,54.97672271728516,146026,0.0,0,90105400
2015-02-19,55.60920983057678,55.70651229744757,54.00369314425048,54.53886413574219,98713,0.0,0,90105400
2015-02-20,54.49020932126774,57.214719044960944,54.49020932126774,55.70650863647461,345822,0.0,0,90105400
2015-02-23,56.72819863173488,56.92280726218089,54.49020866123299,54.78211975097656,139473,0.0,0,90105400
2015-02-24,54.97673266036311,55.657861064012174,53.90639067737969,54.53886413574219,126057,0.0,0,90105400
2015-02-25,54.63616606203022,55.46324810161215,54.49020866123299,54.78211975097656,94199,0.0,0,90105400
2015-02-26,54.00368894104341,55.41459687196337,54.00368894104341,54.78211975097656,95223,0.0,0,90105400
2015-02-27,54.83077196537031,55.46324909771623,54.49020963986156,55.074031829833984,82826,0.0,0,90105400
2015-03-02,55.17133412711437,59.5986626069768,54.58750826630296,58.67427444458008,606199,0.0,0,90105400
2015-03-03,59.35540182411896,68.06410125342312,59.160793206915656,66.36128234863281,1954313,0.0,0,90105400
2015-03-04,66.65319703458898,70.05883483927602,63.588121525630406,64.17194366455078,1252883,0.0,0,90105400
2015-03-05,64.02599252952332,65.87476136509254,63.34486052679155,64.51251220703125,424910,0.0,0,90105400
2015-03-09,64.17194457087336,64.17194457087336,60.8149616568934,61.88530349731445,451821,0.0,0,90105400
2015-03-10,62.27452352587864,64.99903689961651,61.39878655405563,63.39352035522461,282805,0.0,0,90105400
2015-03-11,63.53947050828827,64.26924999763139,62.0799078177516,63.15025329589844,155508,0.0,0,90105400
2015-03-12,63.24756058512731,66.06937631135789,62.420478585292855,65.24229431152344,467446,0.0,0,90105400
2015-03-13,65.92342489753688,66.99376684286717,62.61508917439608,63.63678359985352,338536,0.0,0,90105400
2015-03-16,62.32317239948384,65.19363546932445,61.49608673731496,62.03125762939453,206383,0.0,0,90105400
2015-03-17,62.61508303719717,63.24756012316914,61.30148135014855,61.88530349731445,184820,0.0,0,90105400
2015-03-18,61.78800045062435,62.07991152140678,60.571701229155366,61.35013198852539,149615,0.0,0,90105400
2015-03-19,61.982611769917824,63.10160487532978,59.89057553307032,60.27979278564453,124184,0.0,0,90105400
2015-03-20,60.32844862539991,61.00957701354077,59.01484679329696,59.40406036376953,114107,0.0,0,90105400
2015-03-23,59.50136275753098,60.3284447900739,56.19302720365754,57.21471786499024,187279,0.0,0,90105400
2015-03-24,58.09045438628728,58.09045438628728,56.047069367682205,57.06876373291016,109672,0.0,0,90105400
2015-03-25,57.506632157515874,57.60393833325978,55.60920812864817,55.90111923217773,189158,0.0,0,90105400
2015-03-26,55.511893611985975,56.24167311708269,54.58750549649338,54.97672271728516,95705,0.0,0,90105400
2015-03-27,61.30148560783907,61.30148560783907,54.14964710499822,56.0957260131836,518227,0.0,0,90105400
2015-03-30,57.21471549223336,59.74462013788067,56.48493594842464,59.06349182128906,203231,0.0,0,90105400
2015-03-31,60.328445005608366,62.17722141793994,58.86888585224687,60.57170486450195,267235,0.0,0,90105400
2015-04-01,61.30148439629133,63.588125583476135,59.9392277027445,62.761043548583984,333388,0.0,0,90105400
2015-04-06,62.37182770585306,63.53947950841605,62.37182770585306,63.19890975952149,168635,0.0,0,90105400
2015-04-07,63.44216067540008,75.79976448989639,61.98260540769038,75.2159423828125,6069709,0.0,0,90105400
2015-04-08,75.89707576396516,81.92991727828682,74.43751661465814,79.25405883789062,3321981,0.0,0,90105400
2015-04-09,79.01078688654553,81.44338509639854,76.33492885570722,77.30796813964844,1233264,0.0,0,90105400
2015-04-10,76.87010500653628,79.15674588591462,75.70246081136034,76.33493041992188,702852,0.0,0,90105400
2015-04-13,76.09168247067407,82.41643893309104,75.16729795718621,81.24879455566406,1436405,0.0,0,90105400
2015-04-15,81.00552435688823,86.6005005136703,78.81618586075612,81.9299087524414,1883687,0.0,0,90105400
2015-04-16,81.92991578594471,82.70835028754341,78.7188901701787,81.00553131103516,573036,0.0,0,90105400
2015-04-17,80.03248140136576,82.51373455411023,78.13505776011453,79.49730682373047,691475,0.0,0,90105400
2015-04-20,80.42171469625322,80.56767210333759,72.92930622837619,73.7077407836914,682264,0.0,0,90105400
2015-04-21,73.22122017281956,77.21068051809324,72.39413810743508,74.19425964355469,528183,0.0,0,90105400
2015-04-22,75.3132570681539,76.52955641543126,71.08053682436915,74.34021759033203,440949,0.0,0,90105400
2015-04-23,75.02134170893916,75.8970787173412,73.61043744585402,74.19425964355469,349243,0.0,0,90105400
2015-04-24,74.77806454629244,74.77806454629244,70.15612812928002,71.5670394897461,442080,0.0,0,90105400
2015-04-27,72.78334023704343,72.78334023704343,64.46385152374418,65.72880554199219,388187,0.0,0,90105400
2015-04-28,66.945112473148,68.9884936912813,62.66373770619645,67.91815185546875,299895,0.0,0,90105400
2015-04-29,66.65319355223069,69.96152873153414,66.55589110477783,68.16140747070312,431359,0.0,0,90105400
2015-04-30,68.21005765905201,72.6860372308231,66.36128139010057,69.66961669921875,501304,0.0,0,90105400
2015-05-04,69.0857993172599,71.61570034272907,68.0154574322962,69.57231903076172,316453,0.0,0,90105400
2015-05-05,70.496698670573,71.03187328811461,68.74523227659363,69.66961669921875,239253,0.0,0,90105400
2015-05-06,69.18310519999199,69.37771754924762,63.34486834895971,63.88004302978516,404196,0.0,0,90105400
2015-05-07,64.60981492901968,64.60981492901968,56.6795426676096,58.86888122558594,880615,0.0,0,90105400
2015-05-08,60.23113728280544,62.66373565914087,60.18248234579829,61.93395614624024,244711,0.0,0,90105400
2015-05-11,61.78800392701388,65.68016165469979,61.78800392701388,63.7827377319336,293915,0.0,0,90105400
2015-05-12,63.44216983377044,63.44216983377044,60.57170639574215,61.39878845214844,192730,0.0,0,90105400
2015-05-13,61.05822440636094,62.61508601405371,59.45270785754896,61.98261260986328,191477,0.0,0,90105400
2015-05-14,61.49609149395812,65.43690036462485,60.91226562047181,64.12329864501953,304179,0.0,0,90105400
2015-05-15,65.19364503768297,66.65320425494454,64.02600063335456,65.43690490722656,193841,0.0,0,90105400
2015-05-18,65.38824791822532,69.13445573096162,65.38824791822532,67.04241943359375,293687,0.0,0,90105400
2015-05-19,67.57757650656666,71.81030340622996,67.04240934506606,69.91287231445312,459736,0.0,0,90105400
2015-05-20,70.05883986751756,72.68604339306874,70.05883986751756,70.64266204833984,227839,0.0,0,90105400
2015-05-21,71.12917573938549,71.12917573938549,69.2317519566492,69.66961669921875,79861,0.0,0,90105400
2015-05-22,69.8642264923695,71.9076075897751,69.76691662092564,70.35074615478516,183284,0.0,0,90105400
2015-05-25,70.64265579588802,72.00491237970373,69.66961643940554,70.30209350585938,127169,0.0,0,90105400
2015-05-26,70.93457344089916,71.17783328985718,69.57231680199395,70.39939880371094,99498,0.0,0,90105400
2015-05-27,69.91286212985834,73.95097612678452,69.57229990875123,73.26985168457031,360906,0.0,0,90105400
2015-05-28,73.95099523953095,76.72415607627306,69.76692280255055,70.69131469726562,1051709,0.0,0,90105400
2015-05-29,72.97795156648971,73.90233598351813,70.15613595451188,71.71299743652344,1180540,0.0,0,90105400
2015-06-01,73.95099065663383,73.95099065663383,72.00491195514347,72.34547424316406,236696,0.0,0,90105400
2015-06-02,72.58873856954759,72.58873856954759,66.94511444045928,68.5019760131836,336513,0.0,0,90105400
2015-06-03,68.40467511082326,68.40467511082326,61.59339536782875,62.371826171875,460653,0.0,0,90105400
2015-06-04,63.24755922990195,65.53420027116584,62.761039543518095,64.17194366455078,269042,0.0,0,90105400
2015-06-05,64.17195041623683,65.58286210941621,63.3935232903432,64.6584701538086,155031,0.0,0,90105400
2015-06-08,65.58285328071038,65.68015573038555,61.59338974256924,62.17721557617188,117846,0.0,0,90105400
2015-06-09,62.37182531064124,62.37182531064124,59.55001322095599,60.27979278564453,180361,0.0,0,90105400
2015-06-10,60.81495510311577,64.60980978629031,60.425737905715714,61.787994384765625,214593,0.0,0,90105400
2015-06-11,62.22586791261021,62.51777897870095,58.72292398396953,59.25809860229492,204479,0.0,0,90105400
2015-06-12,59.25810032928293,61.10687294297105,58.52832078686246,60.47439956665039,161867,0.0,0,90105400
2015-06-15,60.71765604473324,61.88530027832963,59.841919157685446,60.6203498840332,165333,0.0,0,90105400
2015-06-16,60.81496359799523,61.73935178705492,59.20944707426784,59.89057540893555,265175,0.0,0,90105400
2015-06-17,60.57170049256895,61.787999699247045,59.695963579020486,60.425743103027344,304408,0.0,0,90105400
2015-06-18,61.00957772220269,62.7123931445574,60.66901166825084,61.10688018798828,306192,0.0,0,90105400
2015-06-19,61.642042442714185,65.19363761861794,61.44743753870627,64.02599334716797,571254,0.0,0,90105400
2015-06-22,65.09633433530054,66.02071875308513,62.80969333575352,64.51251220703125,338273,0.0,0,90105400
2015-06-23,64.65848029083469,66.069392205214,63.78275056487199,64.60983276367188,252188,0.0,0,90105400
2015-06-24,64.95038235025112,67.91815559940622,64.31790523213755,65.339599609375,607122,0.0,0,90105400
2015-06-25,64.41521048566264,65.9720795897033,63.44217100748828,65.43690490722656,363731,0.0,0,90105400
2015-06-26,65.82611176099051,67.72353547353067,64.36655277482089,66.1180191040039,475685,0.0,0,90105400
2015-06-29,64.60982263427265,65.19364483461838,61.788006671615925,64.6584701538086,385171,0.0,0,90105400
2015-06-30,64.8044267902317,68.98849945314161,64.56116692433466,68.11276245117188,627731,0.0,0,90105400
2015-07-01,75.89706197825336,75.99436441912643,70.20478381462443,71.08052062988281,1668444,0.0,0,90105400
2015-07-02,71.37244249164424,72.15087702460295,68.64793647369254,69.37771606445312,447585,0.0,0,90105400
2015-07-03,68.59927625154194,70.93457224697299,68.59927625154194,69.32905578613281,274574,0.0,0,90105400
2015-07-06,68.11276295146004,75.2159540573074,67.23702594305801,74.19425964355469,1072176,0.0,0,90105400
2015-07-07,75.11864128705886,78.67023670361746,75.02133882846172,77.0647201538086,1925798,0.0,0,90105400
2015-07-08,77.30796605179091,79.30269949947882,73.95098358233608,76.7241439819336,1201925,0.0,0,90105400
2015-07-09,77.74585575855544,79.01080262543506,74.09695771691831,75.11864471435547,456907,0.0,0,90105400
2015-07-10,77.50259609510138,77.50259609510138,73.36717830358808,75.89707946777344,350824,0.0,0,90105400
2015-07-13,76.87011331328095,88.44928376546484,76.82145837334889,87.4275894165039,8046566,0.0,0,90105400
2015-07-14,87.42759542643975,88.93580958359257,85.33555906847688,86.21129608154297,2514103,0.0,0,90105400
2015-07-15,86.35724951340788,87.08702908676062,84.0706083349763,85.04364776611328,894894,0.0,0,90105400
2015-07-16,85.18960993205272,85.48151732350559,81.200142102211,81.97857666015625,875330,0.0,0,90105400
2015-07-17,82.36778341352911,84.07060229569545,81.05418176059817,81.88126373291016,802669,0.0,0,90105400
2015-07-20,81.73531503795317,89.13041348521807,80.56767064974892,88.10872650146484,1862127,0.0,0,90105400
2015-07-21,88.49793736778706,88.7411972367735,83.04891778723115,85.43286895751953,1006224,0.0,0,90105400
2015-07-22,86.40589931592476,92.14682567926128,85.43285994265399,91.56300354003906,1848454,0.0,0,90105400
2015-07-23,91.95222731559508,91.95222731559508,89.03310898811587,90.49266815185548,746359,0.0,0,90105400
2015-07-24,90.97918192326638,100.70957571185104,89.76288269969331,98.90945434570312,4357115,0.0,0,90105400
2015-07-27,98.714836479566,102.07182660258113,95.84437344239592,96.67145538330078,3258258,0.0,0,90105400
2015-07-28,97.4985411181978,104.7963363343414,96.57415669363344,103.48273468017578,3668012,0.0,0,90105400
2015-07-29,104.11520970121342,105.08824904421542,101.48800644458844,102.89891052246094,807056,0.0,0,90105400
2015-07-30,102.89892146438704,107.47220389332352,102.5583591428623,105.3315200805664,1207453,0.0,0,90105400
2015-07-31,105.2828691958823,105.96400128888132,102.8502704859617,104.30982971191406,688538,0.0,0,90105400
2015-08-03,104.11521433078134,105.67207586407145,101.68261586510889,104.21251678466795,608127,0.0,0,90105400
2015-08-04,104.69905185312312,104.9909666813528,101.87723573381194,103.4341049194336,454508,0.0,0,90105400
2015-08-05,104.01792323637362,110.92650214860788,103.62870595462051,109.75885772705078,1474684,0.0,0,90105400
2015-08-06,110.58593014635368,110.58593014635368,104.8936510972582,107.7641143798828,832719,0.0,0,90105400
2015-08-07,112.87258377825523,114.81866280891482,109.466945474601,112.8239288330078,3001560,0.0,0,90105400
2015-08-10,113.5536944490062,114.0402141466004,110.19671150508675,111.70492553710938,932373,0.0,0,90105400
2015-08-11,112.09413532747784,112.58065502494728,104.9422972594174,108.10467529296876,688162,0.0,0,90105400
2015-08-12,109.95346537034251,110.00212031565106,97.83912635875475,100.0284652709961,604700,0.0,0,90105400
2015-08-13,100.46632738577392,102.94758105582352,93.50909354453678,94.7740478515625,706735,0.0,0,90105400
2015-08-14,96.2822444984668,103.580039910388,95.0172977479546,102.8016128540039,763405,0.0,0,90105400
2015-08-17,102.16913314129648,106.79107011673608,97.83911094431248,105.6720733642578,668499,0.0,0,90105400
2015-08-18,104.2611745810105,112.28874973774616,104.2611745810105,110.87783813476562,1019220,0.0,0,90105400
2015-08-19,110.6345771244968,115.69438647307726,108.1046761620573,113.40774536132812,1110246,0.0,0,90105400
2015-08-20,113.26179138660588,118.12698854733894,109.46693611649376,111.461669921875,1350650,0.0,0,90105400
2015-08-21,106.061283207052,110.1480452785774,104.26116199515867,107.86140441894533,487100,0.0,0,90105400
2015-08-24,99.9798096831964,106.06130662256358,89.71423988006369,95.35787200927734,1175999,0.0,0,90105400
2015-08-25,101.09879286278776,102.1691346938882,87.57354402333276,96.7201156616211,951289,0.0,0,90105400
2015-08-26,98.13102237922838,101.6826176875035,93.6063876672451,97.44989776611328,471937,0.0,0,90105400
2015-08-27,102.16912728614048,102.94756170161044,100.46630849803816,101.87721252441406,336200,0.0,0,90105400
2015-08-28,103.72598869337962,107.1316262695843,99.25000936367933,101.87721252441406,482032,0.0,0,90105400
2015-08-31,102.07184209040774,103.87196362874154,99.63924341057772,101.68262481689452,242955,0.0,0,90105400
2015-09-01,100.17440680381492,102.1204856726502,95.40651951412993,98.3256378173828,276520,0.0,0,90105400
2015-09-02,99.73653745888478,101.09879408940496,96.33089959443508,97.79045867919922,228554,0.0,0,90105400
2015-09-03,98.27696833891028,102.65564514608946,98.27696833891028,99.25000762939452,352762,0.0,0,90105400
2015-09-04,99.15271702011984,99.15271702011984,95.55246676137584,96.81742095947266,267332,0.0,0,90105400
2015-09-07,95.3578543867637,97.98505760957173,92.973910996575,93.99559783935548,287071,0.0,0,90105400
2015-09-08,92.82310446599152,94.63071079888908,89.11017730552413,92.52997589111328,389218,0.4,0,90105400
2015-09-09,96.24290202325037,96.24290202325037,93.11623204594709,93.89789581298828,302005,0.0,0,90105400
2015-09-10,92.67654601236283,100.5420862361663,89.40331150816898,95.55895233154295,333414,0.0,0,90105400
2015-09-11,98.34364120420126,100.63979026794432,95.80322080485638,97.70853424072266,355895,0.0,0,90105400
2015-09-14,97.70853824078736,99.46729491094948,96.73145285837948,97.8551025390625,190681,0.0,0,90105400
2015-09-15,97.56196816398592,99.17416044038389,93.89789819697668,94.82613372802734,133250,0.0,0,90105400
2015-09-16,95.94977771797431,98.83218395308282,94.38644265980795,95.46123504638672,214326,0.0,0,90105400
2015-09-18,96.53603262500936,99.1741600079244,96.24290404709906,96.78030395507812,224803,0.0,0,90105400
2015-09-21,96.63373691782836,101.47030613380886,94.7284161247382,98.9298858642578,291502,0.0,0,90105400
2015-09-22,100.05353747709124,101.12832982977888,95.2658179555888,96.1940460205078,291396,0.0,0,90105400
