Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-22,3402.513321808326,3402.513321808326,3350.375119392648,3355.178466796875,318883,0.0,0,302080000
2015-01-23,3389.4556101948665,3394.8186728692253,3334.425923623183,3363.99267578125,337571,0.0,0,302080000
2015-01-27,3399.668330841398,3455.3975412527693,3343.8924395652,3439.72802734375,1278436,0.0,0,302080000
2015-01-28,3443.5523560015586,3505.577337495086,3443.5523560015586,3475.077880859375,672705,0.0,0,302080000
2015-01-29,3492.985932197501,3492.985932197501,3429.5618885688145,3440.56787109375,603103,0.0,0,302080000
2015-01-30,3451.014133896706,3489.2551013263724,3382.5068853485536,3401.9072265625,284786,0.0,0,302080000
2015-02-02,3401.9073413117862,3474.3319141558054,3376.397725971548,3422.52001953125,319679,0.0,0,302080000
2015-02-03,3458.4758999236283,3458.4758999236283,3357.743592158862,3365.0654296875,220676,0.0,0,302080000
2015-02-04,3376.3978719060374,3389.455764228326,3311.574763591819,3318.150390625,203545,0.0,0,302080000
2015-02-05,3338.156439066132,3354.945155440312,3271.934280034644,3285.64501953125,379633,0.0,0,302080000
2015-02-06,3292.220840161292,3295.7184896125577,3255.1457559778764,3266.89794921875,198214,0.0,0,302080000
2015-02-09,3255.145904312593,3261.8613460227302,3171.202313656968,3181.741943359375,286868,0.0,0,302080000
2015-02-10,3164.673172838912,3243.95322579833,3133.893858160549,3165.466064453125,547537,0.0,0,302080000
2015-02-11,3176.7983798065616,3237.237807325226,3176.7983798065616,3222.267822265625,341769,0.0,0,302080000
2015-02-12,3234.626381045245,3320.202208744467,3234.626381045245,3312.88037109375,436882,0.0,0,302080000
2015-02-13,3325.0986771741964,3382.9264802554867,3293.6665136223205,3373.552734375,321186,0.0,0,302080000
2015-02-16,3376.3977445100318,3404.3789412877386,3321.834410793502,3331.72119140625,260901,0.0,0,302080000
2015-02-18,3334.425747849529,3342.820106375584,3308.3566466359243,3325.052001953125,161803,0.0,0,302080000
2015-02-19,3334.4260241968245,3371.7342874046208,3322.4406535566927,3353.219970703125,214789,0.0,0,302080000
2015-02-20,3367.07069386218,3370.8015201157664,3303.6466475512025,3308.63671875,240749,0.0,0,302080000
2015-02-23,3321.367894987099,3334.425786177725,3295.112297713425,3307.283935546875,163132,0.0,0,302080000
2015-02-24,3333.353247039129,3357.743431155822,3314.092721008486,3346.830810546875,143983,0.0,0,302080000
2015-02-25,3353.079808596582,3371.7339382688856,3324.2592693374904,3338.995849609375,173339,0.0,0,302080000
2015-02-26,3327.2442904954664,3340.8616701907604,3248.756893696178,3261.53515625,429598,0.0,0,302080000
2015-02-27,3261.674819295699,3375.3252039837494,3261.535004397225,3361.847412109375,378654,0.0,0,302080000
2015-03-02,3402.6067814962557,3478.9953551808867,3387.8232919184384,3461.693603515625,386182,0.0,0,302080000
2015-03-03,3467.8026837596594,3483.052525753225,3441.26723001392,3459.081787109375,206296,0.0,0,302080000
2015-03-04,3497.649804609177,3534.6782116649906,3401.814199962885,3430.867919921875,340907,0.0,0,302080000
2015-03-05,3429.5620994202345,3461.5072998295745,3396.3112008817093,3431.1943359375,152837,0.0,0,302080000
2015-03-09,3387.8698084406883,3442.5262717933465,3379.195592594452,3424.245361328125,218786,0.0,0,302080000
2015-03-10,3440.754261540134,3440.754261540134,3395.284819889258,3401.347412109375,182667,0.0,0,302080000
2015-03-11,3396.9638923278003,3424.8984075991034,3372.0606733050527,3410.394775390625,198508,0.0,0,302080000
2015-03-12,3420.607982595336,3469.6217583748416,3415.664819945232,3437.210205078125,308505,0.0,0,302080000
2015-03-13,3455.678244760827,3467.0572206992324,3381.1550722135094,3405.0322265625,363024,0.0,0,302080000
2015-03-16,3405.3115867068564,3429.5619568121365,3392.9999058880258,3401.62744140625,182829,0.0,0,302080000
2015-03-17,3418.369403286862,3440.7076789474763,3379.7087634904988,3415.151611328125,185250,0.0,0,302080000
2015-03-18,3416.504315711428,3430.494914874865,3397.197334408199,3418.2763671875,177261,0.0,0,302080000
2015-03-19,3423.96578544481,3446.3507429089004,3402.5135345417234,3409.04248046875,252139,0.0,0,302080000
2015-03-20,3395.051889439605,3425.644710249396,3367.07069254862,3379.98876953125,206403,0.0,0,302080000
2015-03-23,3381.107855471657,3394.3055617996224,3341.934181172811,3352.520263671875,192986,0.0,0,302080000
2015-03-24,3381.0609374256687,3390.3880020806364,3327.010643292441,3345.89794921875,227226,0.0,0,302080000
2015-03-25,3348.416247152509,3384.698437966007,3332.840094553467,3371.500732421875,201854,0.0,0,302080000
2015-03-26,3362.407012236817,3379.1490487665315,3299.868994386468,3321.78759765625,489101,0.0,0,302080000
2015-03-27,3329.762004738697,3376.1641503229407,3307.004058592044,3367.116943359375,204071,0.0,0,302080000
2015-03-30,3384.791869906012,3426.763662175445,3358.163053934985,3414.591796875,152167,0.0,0,302080000
2015-03-31,3413.566228265459,3476.850232356778,3413.566228265459,3448.542724609375,294635,0.0,0,302080000
2015-04-01,3450.967584211696,3504.691573044623,3357.74360926889,3399.435546875,694487,0.0,0,302080000
2015-04-06,3400.6480534175485,3423.8723552375045,3375.4649767740284,3384.745361328125,262771,0.0,0,302080000
2015-04-07,3395.051275704145,3404.3783396483877,3337.223479249844,3357.649658203125,306684,0.0,0,302080000
2015-04-08,3371.7344160778784,3418.276385121128,3363.340056535776,3384.512451171875,256031,0.0,0,302080000
2015-04-09,3394.119333072815,3420.2351179934085,3381.0614406125187,3412.9599609375,238584,0.0,0,302080000
2015-04-10,3413.705862291268,3440.14818321085,3388.895777781251,3419.86181640625,201302,0.0,0,302080000
2015-04-13,3414.638586342366,3432.3600103086333,3397.616692269504,3418.555908203125,218690,0.0,0,302080000
2015-04-15,3409.0424214610507,3478.062705780645,3404.7518802700743,3432.59326171875,232802,0.0,0,302080000
2015-04-16,3428.8627364786685,3468.456087240608,3415.804843704592,3430.401611328125,206305,0.0,0,302080000
2015-04-17,3419.4417767625223,3435.064610330827,3391.6473057774,3401.39404296875,99056,0.0,0,302080000
2015-04-20,3382.926451491629,3402.8862793653566,3343.3797872569075,3365.251708984375,175033,0.0,0,302080000
2015-04-21,3362.4073340750974,3364.505923950734,3236.4919415369177,3255.285888671875,482786,0.0,0,302080000
2015-04-22,3256.124913943815,3272.027604537395,3158.2374170737426,3229.915771484375,422446,0.0,0,302080000
2015-04-23,3255.1456442473964,3297.63047033282,3245.818579364166,3259.296142578125,234616,0.0,0,302080000
2015-04-24,3251.4150618238205,3325.0988799202296,3203.007682538779,3303.0869140625,332449,0.0,0,302080000
2015-04-27,3323.419683916895,3436.0906722406,3283.3133052778217,3402.88623046875,1804129,0.0,0,302080000
2015-04-28,3417.4369033879893,3580.474058840844,3413.706077074247,3565.3642578125,1129937,0.0,0,302080000
2015-04-29,3580.660109209208,3612.3721289313,3494.5245763206144,3512.759033203125,703698,0.0,0,302080000
2015-04-30,3506.976593140644,3537.7559089846973,3460.294585234851,3475.124755859375,592304,0.0,0,302080000
2015-05-04,3541.486907331619,3581.593290532899,3475.9642696597607,3504.878173828125,478823,0.0,0,302080000
2015-05-05,3500.447790350529,3548.9485324497105,3485.104812671082,3537.802734375,458196,0.0,0,302080000
2015-05-06,3533.092274884385,3533.092274884385,3379.708734205804,3389.968505859375,430929,0.0,0,302080000
2015-05-07,3381.9940920119943,3381.9940920119943,3283.127193569283,3305.13916015625,469950,0.0,0,302080000
2015-05-08,3321.7875159002488,3376.397526968527,3321.7875159002488,3367.58349609375,495595,0.0,0,302080000
2015-05-11,3389.3623768116186,3427.136993600688,3372.8068348855454,3405.964599609375,288810,0.0,0,302080000
2015-05-12,3404.379091033482,3407.1305299620026,3315.771964006583,3336.711181640625,332314,0.0,0,302080000
2015-05-13,3376.397569391523,3387.5900475221024,3305.884866084251,3361.567626953125,337505,0.0,0,302080000
2015-05-14,3362.3604984905733,3407.643447932468,3312.9737312320035,3401.114501953125,287801,0.0,0,302080000
2015-05-15,3395.0519440575345,3436.091033491197,3381.9940519650054,3424.15234375,208258,0.0,0,302080000
2015-05-18,3427.696376846521,3456.9832697708766,3406.244127413196,3448.775634765625,183483,0.0,0,302080000
2015-05-19,3446.3502697254166,3478.9016331505245,3437.023205395984,3457.3095703125,175567,0.0,0,302080000
2015-05-20,3457.636715895484,3497.603056939266,3457.54335415118,3462.113525390625,218115,0.0,0,302080000
2015-05-21,3462.1133557351573,3478.902073653948,3443.039552308622,3449.2421875,198709,0.0,0,302080000
2015-05-22,3453.8122505175347,3477.8761243243207,3445.9776068183733,3453.392578125,135158,0.0,0,302080000
2015-05-25,3447.4699893999937,3466.870331659692,3433.292895033448,3444.252197265625,81113,0.0,0,302080000
2015-05-26,3447.283214724973,3478.9952356396507,3424.8982587852006,3475.68408203125,252919,0.0,0,302080000
2015-05-27,3451.014247254591,3497.649574920193,3450.0815407012788,3471.4404296875,283565,0.0,0,302080000
2015-05-28,3475.264803687604,3487.343308657301,3447.330286462757,3459.3154296875,317937,0.0,0,302080000
2015-05-29,3469.668248762255,3533.9783176694496,3444.5318536314094,3530.947021484375,432656,0.0,0,302080000
2015-06-01,3531.133729871836,3636.576253678004,3520.407604263394,3621.559814453125,571376,0.0,0,302080000
2015-06-02,3618.9011594290446,3625.709962307392,3558.321918810292,3573.571533203125,329350,0.0,0,302080000
2015-06-03,3548.94857586034,3562.9391747139284,3499.51512657766,3523.019287109375,277700,0.0,0,302080000
2015-06-04,3543.3517247574923,3556.409614767128,3494.8509904359894,3518.21533203125,193996,0.0,0,302080000
2015-06-05,3515.370771455032,3544.1913109986863,3498.582054584193,3506.46337890625,253728,0.0,0,302080000
2015-06-08,3531.227269317762,3548.529022690464,3465.9378058068683,3472.93310546875,303682,0.0,0,302080000
2015-06-09,3460.3416256156497,3476.1509575812,3428.443104150943,3443.832763671875,209963,0.0,0,302080000
2015-06-10,3453.7658990018103,3496.623722226776,3445.55803528426,3490.701171875,239272,0.0,0,302080000
2015-06-11,3499.56154611345,3524.651260432638,3442.946305856086,3452.31982421875,226654,0.0,0,302080000
2015-06-12,3452.040312245921,3502.3131043367302,3446.817064467746,3485.337890625,173412,0.0,0,302080000
2015-06-15,3485.990584378344,3534.864314463335,3479.927992057685,3513.87841796875,175936,0.0,0,302080000
2015-06-16,3513.8786926085622,3554.125118325157,3492.7062986993087,3534.5849609375,228783,0.0,0,302080000
2015-06-17,3548.9481514860927,3567.5089193277763,3537.75567374159,3552.44580078125,291820,0.0,0,302080000
2015-06-18,3556.4101602864007,3630.0472986293776,3555.477453714073,3601.2734375,232645,0.0,0,302080000
2015-06-19,3617.968573580368,3683.724382922316,3602.112562817061,3672.39208984375,309290,0.0,0,302080000
2015-06-22,3688.90092615422,3726.0691439330208,3688.90092615422,3712.778076171875,230791,0.0,0,302080000
2015-06-23,3714.03747737818,3757.40833189804,3689.134258067152,3746.822021484375,330957,0.0,0,302080000
2015-06-24,3753.2109842515206,3764.076923973693,3718.7475243594135,3739.500244140625,306048,0.0,0,302080000
2015-06-25,3715.9027395587873,3771.5852727192023,3715.529748039034,3760.206298828125,240888,0.0,0,302080000
2015-06-26,3755.076441729605,3803.017465673524,3736.562126261394,3796.06884765625,291925,0.0,0,302080000
2015-06-29,3749.480122253112,3754.843184617031,3694.543800601237,3724.576904296875,344044,0.0,0,302080000
2015-06-30,3717.0687699101713,3786.788584363665,3717.0687699101713,3752.60498046875,340789,0.0,0,302080000
2015-07-01,3763.3774375802695,3814.629842902535,3755.076440656485,3760.392822265625,380963,0.0,0,302080000
2015-07-02,3760.2063758951385,3776.528740171008,3713.244511022517,3724.670166015625,322025,0.0,0,302080000
2015-07-03,3724.6701629171193,3749.480247680423,3709.4672286592017,3729.800048828125,279389,0.0,0,302080000
2015-07-06,3716.742113639412,3735.4896057416126,3707.555091061211,3719.5869140625,332811,0.0,0,302080000
2015-07-07,3720.56629354061,3734.370395524234,3689.507121005343,3704.85009765625,287981,0.0,0,302080000
2015-07-08,3684.190763162944,3701.912187087019,3644.084382703196,3683.258056640625,252360,0.0,0,302080000
2015-07-09,3684.190581363193,3700.885936204247,3664.1373921228615,3670.80615234375,128065,0.0,0,302080000
2015-07-10,3683.910835923021,3695.383171472679,3655.183430037107,3669.640380859375,184572,0.0,0,302080000
2015-07-13,3692.3053696997354,3768.134457669909,3674.863802777089,3763.7041015625,335198,0.0,0,302080000
2015-07-14,3777.1818453724222,3785.809381360511,3749.620319997891,3778.06787109375,251002,0.0,0,302080000
2015-07-15,3797.0482613075897,3898.6668193229298,3797.0482613075897,3872.7373046875,551469,0.0,0,302080000
2015-07-16,3885.655499435481,3908.040456705393,3876.328433906352,3896.98779296875,321651,0.0,0,302080000
2015-07-17,3904.309677098549,3944.369606193596,3883.8834944305568,3910.838623046875,241023,0.0,0,302080000
2015-07-20,3924.828963525498,3935.0887350556254,3881.0851196316607,3895.02880859375,207897,0.0,0,302080000
2015-07-21,3895.8684536241353,3912.657170004793,3862.757374095616,3873.39013671875,146004,0.0,0,302080000
2015-07-22,3861.218222660972,3916.434630146881,3855.808707079592,3909.11279296875,305466,0.0,0,302080000
2015-07-23,3916.341190377957,3959.805403903252,3910.8847663260008,3949.125732421875,229845,0.0,0,302080000
2015-07-24,3952.76400707404,3975.102056265322,3922.404134839369,3949.266357421875,226189,0.0,0,302080000
2015-07-27,3956.1211169392177,3956.1211169392177,3886.215037239988,3896.941162109375,220316,0.0,0,302080000
2015-07-28,3924.735567941176,3956.540950494884,3872.224374459102,3914.522705078125,940179,0.0,0,302080000
2015-07-29,3940.591318818435,4019.498374157302,3890.50525660592,3986.107666015625,819323,0.0,0,302080000
2015-07-30,4019.9653846459823,4027.4270373321,3992.963346818838,4007.327392578125,294361,0.0,0,302080000
2015-07-31,4007.840001364024,4065.667806829365,3995.901539824297,4039.971923828125,297226,0.0,0,302080000
2015-08-03,4085.254041262224,4140.28371898699,4085.254041262224,4129.1376953125,341893,0.0,0,302080000
2015-08-04,4149.610955835779,4154.228034887764,4114.588011146919,4140.09716796875,313075,0.0,0,302080000
2015-08-05,4157.072757636844,4182.255832453131,4124.661207641806,4170.73681640625,198485,0.0,0,302080000
2015-08-06,4160.803926912564,4176.986476668323,4131.936476969735,4152.5029296875,184121,0.0,0,302080000
2015-08-07,4151.196820622801,4167.519183660736,4131.982976476388,4153.29541015625,144268,0.0,0,302080000
2015-08-10,4169.198590730696,4204.594989123275,4146.813631854289,4194.521484375,241899,0.0,0,302080000
2015-08-11,4206.506062024502,4228.891016678291,4164.580725201616,4201.189453125,216773,0.0,0,302080000
2015-08-12,4201.189453125,4201.189453125,4201.189453125,4201.189453125,0,0.0,0,302080000
2015-08-13,4175.727252186824,4218.3521239752245,4132.029858943399,4190.5107421875,261773,0.0,0,302080000
2015-08-14,4206.040267478813,4280.190439618644,4188.318842690677,4264.80078125,181419,0.0,0,302080000
2015-08-17,4276.412928104793,4278.324794295766,4230.290408661095,4243.6279296875,157066,0.0,0,302080000
2015-08-18,4248.477812706524,4335.219511187688,4230.756390436178,4322.16162109375,172443,0.0,0,302080000
2015-08-19,4315.632867190241,4371.595255785748,4295.766401408069,4357.46484375,255128,0.0,0,302080000
2015-08-20,4318.431116902488,4376.631911713055,4291.615804891484,4322.3017578125,279387,0.0,0,302080000
2015-08-21,4300.709617441134,4303.367922017339,4224.227685402493,4259.9970703125,310480,0.0,0,302080000
2015-08-24,4057.273774214632,4152.922655389213,3924.4095347725274,3956.354736328125,930804,0.0,0,302080000
2015-08-25,4009.705469715166,4074.994928398595,3788.747378484014,3916.434814453125,915511,0.0,0,302080000
2015-08-26,3938.015894834725,3993.7504098648224,3857.697918859096,3947.445556640625,612412,25.0,0,302080000
2015-08-27,3992.436142162875,4009.231492822893,3927.6939344521256,3944.3486328125,795947,0.0,0,302080000
2015-08-28,3987.74487637604,4027.153178683756,3917.372907969404,3946.3193359375,372560,0.0,0,302080000
2015-08-31,3939.892220988265,3971.794182291814,3886.73801532885,3910.0546875,298281,0.0,0,302080000
2015-09-01,3912.681328268803,3940.3142369769776,3796.520623355477,3810.82958984375,605386,0.0,0,302080000
2015-09-02,3831.049835220223,3837.570924931661,3762.554454869727,3781.3203125,392078,0.0,0,302080000
2015-09-03,3808.530854967417,3905.456327612022,3790.7502504495033,3887.58203125,514445,0.0,0,302080000
2015-09-04,3881.717567760244,3884.251141746445,3801.211994433964,3812.5654296875,316141,0.0,0,302080000
2015-09-07,3816.881525479884,3873.7421657953328,3795.394710098613,3818.476806640625,300049,0.0,0,302080000
2015-09-08,3852.630761189371,3899.4047552660304,3825.420266285696,3883.875732421875,292997,0.0,0,302080000
2015-09-09,3950.2136964189535,4052.487637727663,3929.2427553552902,4039.4921875,589734,0.0,0,302080000
2015-09-10,3992.4366157852382,4051.5023419277663,3964.428478801084,4036.0205078125,321362,0.0,0,302080000
2015-09-11,4061.87024899036,4090.9573309304615,4042.729164118013,4051.314453125,281728,0.0,0,302080000
2015-09-14,4062.808129829118,4078.759108629833,4020.584950650755,4052.9560546875,207396,0.0,0,302080000
2015-09-15,4105.50048957957,4146.410150709373,4053.42523482659,4058.11669921875,734807,0.0,0,302080000
2015-09-16,4106.908970906595,4106.908970906595,4062.9031153730807,4086.82958984375,418079,0.0,0,302080000
2015-09-18,4109.066619018716,4201.957632063181,4086.829348362253,4129.287109375,621252,0.0,0,302080000
