Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-03,114.9873059584396,118.3787802173464,113.21081126175324,114.1798095703125,10928393,0.0,0,279496000
2015-02-04,114.6912368461505,120.47828417791082,113.07625703410532,119.1593780517578,6637289,0.0,0,279496000
2015-02-05,120.04761256569788,120.26294846964998,113.04932782759806,113.88372802734376,2600649,0.0,0,279496000
2015-02-06,114.09906962971657,115.5794776152542,111.6765802313727,113.99140167236328,2040743,0.0,0,279496000
2015-02-09,113.58765676496938,115.20264965054425,111.70349399378718,111.97266387939452,1644268,0.0,0,279496000
2015-02-10,112.13415240743883,117.73277964659457,110.16924551245576,113.34539031982422,2489169,0.0,0,279496000
2015-02-11,113.69533751245392,115.41798533207309,112.78017301244728,113.15699768066406,1142697,0.0,0,279496000
2015-02-12,113.58765859621252,115.12190054084,112.83399611839612,114.07215118408205,1123959,0.0,0,279496000
2015-02-13,115.14880861521502,117.8404544501618,114.26056126119175,116.03705596923828,2037871,0.0,0,279496000
2015-02-16,115.2026696809978,116.62924389468802,113.64151050110344,114.34133911132812,1013688,0.0,0,279496000
2015-02-18,114.55666582790542,115.14882641745888,112.34951220208912,112.96858978271484,793400,0.0,0,279496000
2015-02-19,113.31849214173252,113.85681872391184,110.68067999642228,112.10725402832033,908444,0.0,0,279496000
2015-02-20,112.72632416899356,115.41797011696907,111.43433517108808,112.4033203125,1709780,0.0,0,279496000
2015-02-23,113.0493374991742,114.04523971208522,107.1815327197357,108.33894348144533,1394719,0.0,0,279496000
2015-02-24,109.2271728515625,110.78833169650228,108.20434714891876,109.2271728515625,820773,0.0,0,279496000
2015-02-25,110.41150937951512,113.776080227811,109.25409864624169,112.45716094970705,2979562,0.0,0,279496000
2015-02-26,113.26467034808272,114.61049355534362,110.1423586572723,113.3185043334961,1969630,0.0,0,279496000
2015-02-27,113.47999311586324,116.49464309289507,112.56482868411392,115.8217315673828,2280629,0.0,0,279496000
2015-03-02,114.3413066025943,116.656127721061,112.51097801067806,115.92938232421876,1476885,0.0,0,279496000
2015-03-03,115.74095798450053,122.06633037404212,115.12188055911096,120.98967742919922,4787059,0.0,0,279496000
2015-03-04,121.50109961183117,121.52801659896616,114.9873076514644,115.98322296142578,1904331,0.0,0,279496000
2015-03-05,115.3910562367055,120.26295191915646,115.3910562367055,118.21730041503906,1670531,0.0,0,279496000
2015-03-09,117.24829405223768,118.6479509447274,114.71813692256232,115.60638427734376,1206878,0.0,0,279496000
2015-03-10,115.2026404688848,119.4016110654934,114.7181347134067,116.46771240234376,1969258,0.0,0,279496000
2015-03-11,118.43261719362044,120.96277436910732,115.55255239569256,116.2254638671875,2322403,0.0,0,279496000
2015-03-12,116.81763669705732,117.19447456069828,114.98732100147907,115.66023254394533,1057847,0.0,0,279496000
2015-03-13,116.41389813307336,117.3559796030319,113.04934033184398,113.72225189208984,1050322,0.0,0,279496000
2015-03-16,113.85680985444448,114.47590057186392,109.87317495699428,110.33075714111328,1002158,0.0,0,279496000
2015-03-17,107.93518580182942,109.49634467454774,101.82514185769632,104.03229522705078,3761833,0.0,0,279496000
2015-03-18,103.81697624339871,106.02412997247116,103.14406464914806,103.5747299194336,1379970,0.0,0,279496000
2015-03-19,104.22071801585122,104.9474635494011,97.00709666165504,98.02992248535156,1700509,0.0,0,279496000
2015-03-20,97.16859359237222,103.54780816206744,97.16859359237222,102.6864776611328,3079677,0.0,0,279496000
2015-03-23,102.6326380693039,102.6326380693039,95.5536019391714,95.98426055908205,1364407,0.0,0,279496000
2015-03-24,95.28443076758847,101.69056189248836,94.5038512930448,100.45240020751952,1645504,0.0,0,279496000
2015-03-25,100.45239273805817,101.34064010359867,98.46057532293248,100.0755615234375,768102,0.0,0,279496000
2015-03-26,98.5144198709343,101.09840467609656,96.41492767441528,97.03401184082033,1066748,0.0,0,279496000
2015-03-27,98.51441905539065,100.77539996004975,95.8766002917677,100.37165832519533,1028666,0.0,0,279496000
2015-03-30,100.66772700249592,102.17505183651764,99.10656819482811,99.4295654296875,658738,0.0,0,279496000
2015-03-31,100.31781669841858,102.25580018325692,99.34881834898226,101.47522735595705,652062,0.0,0,279496000
2015-04-01,101.74439062768172,104.70520643770476,100.18323175904766,101.47522735595705,1429944,0.0,0,279496000
2015-04-06,99.88716075913472,104.67829915366204,99.88716075913472,104.3014678955078,1479515,0.0,0,279496000
2015-04-07,104.81287505921664,104.81287505921664,101.74439769167331,102.60572814941406,473381,0.0,0,279496000
2015-04-08,102.79412951913824,103.2517116890018,100.72156117183988,101.2598876953125,467094,0.0,0,279496000
2015-04-09,101.74439464907913,102.25580422486752,98.7028277552171,99.05274200439452,742897,0.0,0,279496000
2015-04-10,99.0796767422472,100.9369162765884,96.17269427232506,96.7379379272461,1665779,0.0,0,279496000
2015-04-13,97.00707691080233,98.29906577094242,95.87658335467148,96.38799285888672,1088407,0.0,0,279496000
2015-04-15,96.36109569164492,96.63026559871288,92.10829044418573,92.53895568847656,1784694,0.0,0,279496000
2015-04-16,92.75426952061169,94.47693021015502,90.62786725191188,91.81219482421876,1095405,0.0,0,279496000
2015-04-17,92.05444529351348,93.561770162134,91.05853657925242,91.94677734375,527210,0.0,0,279496000
2015-04-20,92.05444164482024,92.5658577789091,88.82446274309353,89.2012939453125,551641,0.0,0,279496000
2015-04-21,89.09363498867282,90.49329199326723,84.65241107308228,85.45990753173828,1196944,0.0,0,279496000
2015-04-22,86.13283167062313,86.96724524068034,80.4803688455066,81.6108627319336,1607739,0.0,0,279496000
2015-04-23,81.66467189819379,84.67932158967425,80.83026512124376,82.82208251953125,1233625,0.0,0,279496000
2015-04-24,83.36042080862818,83.36042080862818,77.78870325361342,78.19245147705078,1565941,0.0,0,279496000
2015-04-27,78.59619510480543,79.13452163323326,75.9314596287384,77.65411376953125,1186224,0.0,0,279496000
2015-04-28,78.86537057041727,84.24866972264005,77.22346052995397,83.30659484863281,1746462,0.0,0,279496000
2015-04-29,73.80505665154034,74.28954920154321,66.645263671875,66.645263671875,3107536,0.0,0,279496000
2015-04-30,53.321602321165976,60.18531625016149,53.321602321165976,56.57849884033203,26115106,0.0,0,279496000
2015-05-04,57.97816137920698,62.230966677908015,57.6551574868336,61.23505783081055,6422720,0.0,0,279496000
2015-05-05,61.47728921926538,62.5001148090998,59.37780407060266,59.88921356201172,3288230,0.0,0,279496000
2015-05-06,60.50830284575415,60.750549120218,57.11682196817571,58.92022705078125,2813269,0.0,0,279496000
2015-05-07,58.785647549085866,59.53931003597248,53.886844687831626,55.74408721923828,4330731,0.0,0,279496000
2015-05-08,57.00915890193839,58.38189891979484,57.00915890193839,57.385990142822266,1250999,0.0,0,279496000
2015-05-11,58.139657924450354,58.94715445809901,56.1747505735077,56.57849884033203,1674309,0.0,0,279496000
2015-05-12,57.06298858727956,57.17065653572278,54.96350323473846,55.20574951171875,1167901,0.0,0,279496000
2015-05-13,55.9324967935458,55.9324967935458,54.1290916327556,54.39825820922852,1358123,0.0,0,279496000
2015-05-14,54.505926195637024,56.12091914635897,53.913762333939566,55.34033966064453,1290075,0.0,0,279496000
2015-05-15,55.71716758554404,56.73999331005542,55.31341937194427,56.20166015625,2066155,0.0,0,279496000
2015-05-18,56.17474468070837,57.46674032041791,55.663335108191625,57.06299209594727,1509053,0.0,0,279496000
2015-05-19,56.84767165423609,61.34272358759757,56.74000368238936,60.26606369018555,3844652,0.0,0,279496000
2015-05-20,60.562125462025726,61.6926188758805,59.05480091021936,59.2701301574707,1768023,0.0,0,279496000
2015-05-21,59.27014833304813,59.96997685999155,58.13965457252008,59.108646392822266,875564,0.0,0,279496000
2015-05-22,59.05481262765338,60.292967607296056,58.13964827946648,58.5164794921875,829873,0.0,0,279496000
2015-05-25,58.67797973427343,58.67797973427343,56.52466046811937,56.76690673828125,888324,0.0,0,279496000
2015-05-26,56.76690948802247,57.52057192838484,55.44799691387978,55.878662109375,809723,0.0,0,279496000
2015-05-27,55.60950227264514,56.52466669544353,54.50592553163385,55.74408721923828,588946,0.0,0,279496000
2015-05-28,56.363167502901895,56.49775245604571,55.47492002618838,55.95941925048828,465276,0.0,0,279496000
2015-05-29,55.98633672830802,56.39008498423503,55.25959118904296,55.93250274658203,943355,0.0,0,279496000
2015-06-01,56.497746315369895,57.6013229901492,55.82482822980735,56.820743560791016,848849,0.0,0,279496000
2015-06-02,56.9822402441057,57.009157232453255,54.39825891536955,54.90967178344727,940498,0.0,0,279496000
2015-06-03,55.25958569388408,55.44799800417093,51.30286110768789,52.54101943969727,1666019,0.0,0,279496000
2015-06-04,52.86401632140264,54.88275408266946,52.54101907244202,54.39825820922852,1121293,0.0,0,279496000
2015-06-05,54.37134054479526,55.71716680339921,53.59076111659446,54.77508544921875,854407,0.0,0,279496000
2015-06-08,55.34034150424245,55.8517511105285,54.50592801143744,55.42108917236328,1102763,0.0,0,279496000
2015-06-09,55.15192468473275,56.390083098461886,54.93659206853881,55.824832916259766,649833,0.0,0,279496000
2015-06-10,55.717175768080914,56.578499690838186,55.23267651920496,56.01325607299805,737540,0.0,0,279496000
2015-06-11,56.20166129214411,56.95532375849368,54.47900705778108,54.882755279541016,711170,0.0,0,279496000
2015-06-12,54.855834221370486,55.125000783744696,53.617675962869335,54.34442138671875,417885,0.0,0,279496000
2015-06-15,54.90967699397479,55.39417291968008,53.967598829957055,54.10218048095703,1085581,0.0,0,279496000
2015-06-16,53.96759893552216,55.23267438581801,53.72534932044118,53.91376495361328,572340,0.0,0,279496000
2015-06-17,54.10218689538825,54.96351749233014,53.56385692405424,53.80610656738281,667300,0.0,0,279496000
2015-06-18,54.209842366576574,54.559756602049625,53.61767854365734,53.85992813110352,419061,0.0,0,279496000
2015-06-19,54.209843430488185,55.01733656530886,53.51001164229874,53.61767959594727,957067,0.0,0,279496000
2015-06-22,54.04834189847311,54.31750848107013,53.67151396845116,53.779178619384766,1066533,0.0,0,279496000
2015-06-23,53.83301326584186,54.20984450405714,52.78326721452291,53.375431060791016,848270,0.0,0,279496000
2015-06-24,53.5638485572703,54.88275793725053,53.13318332607015,53.48310089111328,2198090,0.0,0,279496000
2015-06-25,52.487187526049205,52.487187526049205,45.78497613057719,48.395877838134766,21172258,0.0,0,279496000
2015-06-26,47.96521783314251,50.54920265448021,47.10388735702402,50.14545440673828,15430105,0.0,0,279496000
2015-06-29,49.31103320640855,52.352599780280975,48.18053961099623,50.710693359375,4781507,0.0,0,279496000
2015-06-30,50.79144896031827,51.57202846548482,50.03778644546903,50.14545440673828,1556105,0.0,0,279496000
2015-07-01,50.87219480129621,51.94885448436462,50.11853236244662,50.73760986328125,1586786,0.0,0,279496000
2015-07-02,51.41052672564478,51.51819137691006,50.11853439291801,50.468448638916016,1202332,0.0,0,279496000
2015-07-03,50.46845391641916,50.81836819900782,50.09162264232228,50.38770294189453,1364576,0.0,0,279496000
2015-07-06,50.11853085569175,51.43744008402708,49.79553362118347,51.00677490234375,1011683,0.0,0,279496000
2015-07-07,51.24902513310613,52.21802015248846,51.11444019742213,51.70660400390625,1375275,0.0,0,279496000
2015-07-08,51.57202387050738,51.57202387050738,49.71478473917837,50.549198150634766,2023309,0.0,0,279496000
2015-07-09,50.46844833200486,51.24902778533446,50.06470011107516,50.118534088134766,520806,0.0,0,279496000
2015-07-10,50.46844579075514,51.03369261089298,49.98394662863214,50.41461181640625,655809,0.0,0,279496000
2015-07-13,50.81836819900782,51.03370082756447,50.17237031333788,50.38770294189453,255588,0.0,0,279496000
2015-07-14,50.6030300391384,54.53284099608786,50.38769743411931,53.96759414672852,3914810,0.0,0,279496000
2015-07-15,54.37133975327424,59.10864031831583,54.10217318406848,57.7628173828125,7059561,0.0,0,279496000
2015-07-16,58.3011533930567,58.94714790535772,56.79382845967611,57.816654205322266,2420515,0.0,0,279496000
2015-07-17,58.13965288850798,60.831305565185154,57.11682711775661,59.78156280517578,3295627,0.0,0,279496000
2015-07-20,60.21222881048502,61.15430362573191,59.02790108876109,60.10456085205078,1696035,0.0,0,279496000
2015-07-21,60.34680577523071,60.723637014138895,56.632327364138135,57.036075592041016,1569641,0.0,0,279496000
2015-07-22,56.52466678969963,59.189395880547394,55.98633360944687,57.359073638916016,1368948,0.0,0,279496000
2015-07-23,60.29297159470123,65.03028235764317,59.35089680410414,60.346805572509766,11397686,0.0,0,279496000
2015-07-24,61.12738080385222,62.87695192639111,60.56213729003848,61.315799713134766,2820500,0.0,0,279496000
2015-07-27,60.831313925615255,61.0466432622558,58.40882420156255,59.5393180847168,1509578,0.0,0,279496000
2015-07-28,59.99689169628268,60.61596923088974,58.328071408943785,58.70490264892578,1143470,0.0,0,279496000
2015-07-29,59.08173303210887,59.431647277945046,56.57849272687616,57.439823150634766,1254018,0.0,0,279496000
2015-07-30,57.87048698673132,58.624149437848594,55.20575141977975,56.20166015625,1717825,0.0,0,279496000
2015-07-31,56.713089522672384,60.23914970662174,56.60542154544683,59.43165969848633,2282986,0.0,0,279496000
2015-08-03,60.13147145060654,66.37610005678559,59.75464024315564,65.1917724609375,5287427,0.0,0,279496000
2015-08-04,66.21460529961155,69.33692324399206,66.21460529961155,68.15259552001953,7985519,0.0,0,279496000
2015-08-05,68.90625161595771,71.05957094660998,68.36791847978616,69.55224609375,3958752,0.0,0,279496000
2015-08-06,70.03675726554249,71.65174373696193,67.50660628780359,71.19416809082031,4496562,0.0,0,279496000
2015-08-07,70.4674064000516,72.62072560715664,69.17541091157861,70.1444091796875,3020710,0.0,0,279496000
2015-08-10,69.444580078125,70.68274170087234,67.80267685078194,69.444580078125,1628352,0.0,0,279496000
2015-08-11,69.34608088485481,70.0283580002106,65.49807386039687,66.34408569335938,1410403,1.1,0,279496000
2015-08-12,66.01659952787627,68.14529164238934,63.91520546623415,65.11600494384766,1489883,0.0,0,279496000
2015-08-13,66.07118274952607,66.53512907158319,61.40444827150665,62.004844665527344,870121,0.0,0,279496000
2015-08-14,62.60524527944735,66.04389584703276,62.60524527944735,64.59748077392578,776818,0.0,0,279496000
2015-08-17,65.55265201220321,68.17257505237058,63.3693839285485,67.654052734375,1278912,0.0,0,279496000
2015-08-18,68.22716854032545,69.56442497463598,67.76322885594735,68.90943908691406,1007141,0.0,0,279496000
2015-08-19,69.23693168998156,69.42796448532431,66.34409481224444,67.46302032470703,1162995,0.0,0,279496000
2015-08-20,67.62676521221967,68.50007517472125,63.42397022868064,63.887916564941406,1198167,0.0,0,279496000
2015-08-21,62.768988153858594,65.6618180575782,61.95026093988662,64.92496490478516,1864133,0.0,0,279496000
2015-08-24,62.22317443493538,62.22317443493538,56.98332774364128,58.866397857666016,1566034,0.0,0,279496000
2015-08-25,59.71241208971223,60.53113933058459,53.49009711711823,57.720176696777344,2732023,0.0,0,279496000
2015-08-26,59.4395116170404,59.4395116170404,56.08273492858997,56.60125732421875,1421596,0.0,0,279496000
2015-08-27,58.12953763592616,60.312812410516166,57.33810178618264,57.61101531982422,1822806,0.0,0,279496000
2015-08-28,58.784520333097376,59.95802167054372,57.447264185150416,57.69288635253906,1299754,0.0,0,279496000
2015-08-31,57.8020514344613,58.29328912449298,55.61878323262327,55.97356414794922,1225056,0.0,0,279496000
2015-09-01,55.61877881974213,57.17435913232951,54.58172751098668,54.82734298706055,1034388,0.0,0,279496000
2015-09-02,54.99108926376688,56.492090261459325,54.99108926376688,55.75523376464844,869099,0.0,0,279496000
2015-09-03,56.27375862068646,57.147068523057534,55.83710701895515,56.16459655761719,603545,0.0,0,279496000
2015-09-04,55.67336324894457,56.219176923542335,53.59925721776502,54.69089126586914,1044668,0.0,0,279496000
2015-09-07,55.209417859530525,55.45503669677028,53.57196675999234,54.472564697265625,635914,0.0,0,279496000
2015-09-08,54.854634015349,56.19188684727373,54.03591018418888,54.7454719543457,709273,0.0,0,279496000
2015-09-09,56.21918483970792,57.03791216579731,54.66360760937475,54.881935119628906,550891,0.0,0,279496000
2015-09-10,54.52714617277378,55.345873378761816,54.03591185885352,54.6090202331543,542737,0.0,0,279496000
2015-09-11,54.690894386262585,56.16460077023102,54.30882211268155,54.80005645751953,511284,0.0,0,279496000
2015-09-14,55.12754730259712,56.13730730957909,54.44527684655771,55.34587478637695,783268,0.0,0,279496000
2015-09-15,55.67336414539405,55.67336414539405,54.77276620867949,54.96380233764648,359087,0.0,0,279496000
2015-09-16,55.70065874516058,55.70065874516058,54.93651418476552,55.26400375366211,302896,0.0,0,279496000
