Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,1436.464574802287,1459.3921842543707,1435.1686177675092,1439.704345703125,22283,0.0,0
2021-09-09,1446.3334828188188,1515.2159741484782,1435.4677649827688,1498.369140625,136130,0.0,0
2021-09-13,1490.2946209590561,1559.57587591334,1465.472967149005,1502.1072998046875,72373,0.0,0
2021-09-14,1501.3098712134213,1539.1403778096237,1500.0638054930444,1516.2127685546875,44800,0.0,0
2021-09-15,1522.193953281914,1552.7972800925743,1508.2879078841368,1514.069580078125,41581,0.0,0
2021-09-16,1525.13457014694,1535.1529873426775,1503.6524698616984,1524.68603515625,31523,0.0,0
2021-09-17,1520.2001821092215,1553.8439566313107,1503.6524536444667,1520.6986083984375,56071,0.0,0
2021-09-20,1520.2001967020633,1520.2001967020633,1480.5753063290097,1495.7274169921875,21971,0.0,0
2021-09-21,1485.4100773162788,1544.2742737007022,1431.879139842953,1500.8115234375,41164,0.0,0
2021-09-22,1500.8115412152729,1584.696593544115,1474.893372568558,1560.822021484375,101561,0.0,0
2021-09-23,1575.0271530581267,1576.572323306774,1515.315656272688,1525.633056640625,34663,0.0,0
2021-09-24,1525.1844971117753,1534.7044882355117,1475.5910796403302,1485.6094970703125,28883,0.0,0
2021-09-27,1493.0858270662397,1499.465586161279,1452.4640848647005,1476.03955078125,15456,0.0,0
2021-09-28,1483.4662019829016,1501.9577444638473,1463.7783633856486,1475.042724609375,17329,0.0,0
2021-09-29,1480.326168804554,1484.3135793602567,1452.8130603074296,1471.703369140625,19460,0.0,0
2021-09-30,1490.0953453925374,1553.0963823165569,1471.9525546927057,1538.5423583984375,64188,0.0,0
2021-10-01,1552.7972322115393,1552.7972322115393,1509.4840358102322,1516.7611083984375,20640,0.0,0
2021-10-04,1515.2158998996972,1544.1246243056783,1503.3035604137433,1516.3623046875,16495,0.0,0
2021-10-05,1519.203451439234,1543.2774674774134,1506.244366879713,1512.4248046875,15724,0.0,0
2021-10-06,1513.2221799360084,1565.0585128455423,1505.2473594883877,1514.6177978515625,31739,0.0,0
2021-10-07,1528.1750900156633,1555.0402198643246,1515.3655579884362,1528.9227294921875,33429,0.0,0
2021-10-08,1528.92262065701,1580.0113145827943,1528.92262065701,1565.3077392578125,59798,0.0,0
2021-10-11,1565.307838402596,1609.9169934852364,1555.139990276081,1595.6121826171875,55254,0.0,0
2021-10-12,1598.9515741424825,1611.661444822231,1542.2805280370608,1549.70703125,28655,0.0,0
2021-10-13,1575.027079648192,1602.5900778792566,1546.2180156895577,1584.99560546875,40411,0.0,0
2021-10-14,1584.9956077416625,1644.6074409085272,1570.0428189893826,1595.512451171875,77456,0.0,0
2021-10-18,1624.6704656683264,1624.6704656683264,1573.5318770553702,1614.751708984375,117331,0.0,0
2021-10-19,1615.8981138465347,1642.813134866804,1574.9772646949768,1614.751708984375,35217,0.0,0
2021-10-20,1606.9264238218148,1669.6782475912805,1465.5229039784385,1598.353515625,84028,0.0,0
2021-10-21,1622.8760449840765,1707.608516620223,1594.9142806697046,1643.3115234375,172076,0.0,0
2021-10-22,1658.7627674411906,1681.0922905708906,1550.1058313527953,1597.1572265625,123406,0.0,0
2021-10-25,1634.838348158448,1672.7187489084608,1572.285844288361,1637.38037109375,75500,0.0,0
2021-10-26,1659.7096945147543,1894.019947781901,1639.822533737488,1829.97216796875,1068712,0.0,0
2021-10-27,1789.3504349566651,1952.8342629972742,1774.547198035332,1845.672607421875,552909,0.0,0
2021-10-28,1837.1855276459214,1852.2125558510277,1735.4913422450654,1774.7811279296875,138683,3.0,0
2021-10-29,1787.2620693792662,1860.0505880899234,1755.7104281736479,1828.448974609375,122035,0.0,0
2021-11-01,1828.4489652343489,1942.0249760441277,1798.4448802186346,1875.3770751953125,156433,0.0,0
2021-11-02,1878.1228158913268,2144.714411767448,1878.1228158913268,2000.28564453125,680398,0.0,0
2021-11-03,2022.9010646617066,2074.821526341079,1899.290378294685,1933.1385498046875,181699,0.0,0
2021-11-04,1945.0204125842297,2014.91334322124,1937.4819120263699,1989.5023193359375,31634,0.0,0
2021-11-08,2006.1767490723819,2011.9179541524697,1931.1416704750377,1987.205810546875,104979,0.0,0
2021-11-09,1974.9744478242326,2000.9346781798597,1921.1070185897443,1948.0157470703125,64346,0.0,0
2021-11-10,1994.9439024033138,1994.9439024033138,1937.0326179491635,1947.9658203125,42409,0.0,0
2021-11-11,1957.95057039868,1965.9383339587998,1912.0709022036815,1939.628662109375,28420,0.0,0
2021-11-12,1945.0204399498095,1981.9638466634353,1928.296059883506,1968.0850830078125,45235,0.0,0
2021-11-15,1996.7411577960136,2016.9102111541172,1978.9183636212665,1994.7940673828125,60878,0.0,0
2021-11-16,2012.9164244897313,2032.63621585068,1973.277196431543,2003.7803955078125,45240,0.0,0
2021-11-17,1986.956153874784,2071.8261403468223,1909.6246678957596,1935.3851318359375,77024,0.0,0
2021-11-18,1935.3851754233433,2086.803243780603,1935.3851754233433,2013.665283203125,265442,0.0,0
2021-11-22,2034.5831813692466,2070.8277073536105,1919.6592572809711,2056.84912109375,181264,0.0,0
2021-11-23,2066.833728238384,2245.260339985526,2046.9642647829676,2194.637939453125,228563,0.0,0
2021-11-24,2230.3832479386538,2266.5278279839017,2117.55609174386,2150.505615234375,174231,0.0,0
2021-11-25,2181.6579800515187,2311.4591413360486,2103.278048045091,2275.06494140625,229615,0.0,0
2021-11-26,2227.5876397774714,2289.492809506832,2217.053727465244,2246.708251953125,92457,0.0,0
2021-11-29,2214.857000890785,2236.573732444656,2027.044739967129,2097.287109375,125850,0.0,0
2021-11-30,2126.7419408453848,2193.3398674226455,2006.9254934738137,2138.3740234375,350461,0.0,0
2021-12-01,2161.5885976363165,2346.4055769719216,2133.881042418882,2316.801025390625,219873,0.0,0
2021-12-02,2306.466576411977,2373.214418781681,2229.0851220085447,2308.713134765625,261651,0.0,0
2021-12-03,2276.512639456856,2324.1396314499475,2269.523346265541,2273.766845703125,68547,0.0,0
2021-12-06,2273.7668801177083,2273.7668801177083,2146.112332891626,2199.680419921875,138171,0.0,0
2021-12-07,2196.6350282196236,2240.967019464084,2143.816038002497,2168.278564453125,52235,0.0,0
2021-12-08,2167.6792018096744,2305.468114683804,2158.7929129065496,2258.040771484375,123335,0.0,0
2021-12-09,2246.558487858988,2343.6597380564485,2199.2808150631654,2246.80810546875,195401,0.0,0
2021-12-10,2241.56621379715,2304.4698536498095,2216.6044519508564,2289.093505859375,48439,0.0,0
2021-12-13,2284.2007015007853,2338.417693358129,2269.323589942317,2293.136962890625,56678,0.0,0
2021-12-14,2283.5018944483513,2322.092679416518,2249.7535448499825,2284.10107421875,36249,0.0,0
2021-12-15,2276.5124644161824,2369.3702096752636,2171.6730746075427,2206.719482421875,128934,0.0,0
2021-12-16,2204.3231886430476,2273.4672680875856,2198.631955767118,2243.812744140625,79539,0.0,0
2021-12-17,2237.572206668046,2266.527848789141,2198.1825974326157,2229.884033203125,37144,0.0,0
2021-12-20,2229.8841044570386,2229.8841044570386,2072.1257733769467,2112.314208984375,82141,0.0,0
2021-12-21,2112.2641719392823,2380.3534795099263,1808.7791367593977,2341.7626953125,273003,0.0,0
2021-12-22,2326.436026389371,2556.0842178355324,2197.6333451000023,2516.39501953125,447389,0.0,0
2021-12-23,2546.349124697539,2568.0658557874995,2299.9765547459197,2379.654541015625,301352,0.0,0
2021-12-24,2321.094156777433,2340.664274452495,2206.619621004592,2237.37255859375,98613,0.0,0
2021-12-27,2236.2741222788727,2269.0240003888584,2121.749615325115,2141.41943359375,77599,0.0,0
2021-12-28,2161.6884673474997,2183.6548166692755,2128.738943364836,2142.717529296875,40971,0.0,0
2021-12-29,2146.711330681847,2178.3128209033825,2040.6238521307089,2080.5126953125,30399,0.0,0
2021-12-30,2080.512728114282,2171.673124579973,2080.512728114282,2158.942626953125,58035,0.0,0
2021-12-31,2175.3174953064395,2223.992928556227,2171.673175759743,2209.814697265625,33780,0.0,0
