Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,54.187599833251255,55.33780704781495,52.31318855768764,53.7615966796875,101483,0.0,0
2015-03-12,53.84679606624551,54.784004898577344,53.42079293795266,53.9319953918457,83978,0.0,0
2015-03-13,53.88939891043171,54.443204309964955,52.82439102682634,52.99479293823242,105324,0.0,0
2015-03-16,53.3355962187154,53.3355962187154,51.248183260989045,51.2907829284668,88449,0.0,0
2015-03-17,51.46118103285554,53.335592264065745,51.29077912543296,52.653987884521484,216376,0.0,0
2015-03-18,52.909587814800695,53.03739005475005,51.33337752287053,51.54637908935547,72567,0.0,0
2015-03-19,51.9723854457358,52.56879051891283,49.927568980599204,50.60917663574219,110663,0.0,0
2015-03-20,50.01276746579896,50.609172490121814,47.84015218090117,48.436553955078125,102783,0.0,0
2015-03-23,48.564360393177374,49.33116738365444,46.43434458645907,46.860347747802734,85707,0.0,0
2015-03-24,46.86034238608047,49.67196227921613,46.86034238608047,47.32894515991211,205420,0.0,0
2015-03-25,47.882755023643796,47.882755023643796,46.86034680691818,46.90294647216797,121387,0.0,0
2015-03-26,46.86034386565979,46.86034386565979,45.15633136145399,45.497135162353516,91491,0.0,0
2015-03-27,46.00834317790972,46.050942845637785,44.304330467616765,44.432132720947266,136336,0.0,0
2015-03-30,45.11373768982676,49.416369184291874,44.94333576674821,49.075565338134766,506193,0.0,0
2015-03-31,49.50156852075797,51.4611857609418,48.26616189126776,49.075565338134766,327419,0.0,0
2015-04-01,49.07556511698295,51.972388045825184,48.5643626001973,50.86478042602539,206475,0.0,0
2015-04-06,51.46118324209165,52.568790812669086,50.73697591699188,51.75938415527344,117397,0.0,0
2015-04-07,52.14278443518144,52.35578600293125,51.205575586994705,51.92978286743164,84327,0.0,0
2015-04-08,52.39838885067984,53.37819742192989,51.972385689292196,52.35578918457031,111950,0.0,0
2015-04-09,52.824390089655495,53.633796716864914,51.972383797886856,53.037391662597656,140314,0.0,0
2015-04-10,53.03739192944855,54.954406095573205,52.44098687218056,54.0172004699707,135744,0.0,0
2015-04-13,54.698801987539916,55.12480513853413,53.76159635541109,53.9745979309082,98730,0.0,0
2015-04-15,53.67639733371064,54.35800172918885,52.44098753869918,52.99479293823242,86413,0.0,0
2015-04-16,52.82439080199666,52.909590132264015,50.99257594993349,51.4185791015625,88713,0.0,0
2015-04-17,51.929783525819154,54.272800800772764,51.29077881446817,52.86698913574219,128600,0.0,0
2015-04-20,52.86698519962128,53.54858952428544,51.20557242377716,51.50377655029297,77999,0.0,0
2015-04-21,51.12038061382751,52.69659104936201,51.12038061382751,52.100189208984375,87592,0.0,0
2015-04-22,51.9723880118792,52.5687931145038,50.353574626204754,51.63158416748047,45835,0.0,0
2015-04-23,52.35578923178319,52.61139047881703,51.248181661205756,51.75938415527344,33570,0.0,0
2015-04-24,52.142786118453444,52.142786118453444,49.4163653132125,49.671966552734375,62941,0.0,0
2015-04-27,49.79976880457357,50.52397285834512,47.92535429757262,48.30875778198242,70321,0.0,0
2015-04-28,47.967953955727054,50.140569366882175,46.86034641770151,49.671966552734375,90204,0.0,0
2015-04-29,50.09796811599366,50.94997438752466,49.84236688456356,50.140567779541016,66810,0.0,0
2015-04-30,52.90959134428653,54.01720216401135,51.58898219401408,52.35578918457031,446632,0.0,0
2015-05-04,52.82438821982299,53.59119515533042,52.52618732831786,53.122589111328125,76255,0.0,0
2015-05-05,53.50599353998855,53.50599353998855,52.31318670240061,52.483585357666016,102667,0.0,0
2015-05-06,52.8243855113265,52.90958483306064,50.73696962738202,50.907371520996094,62234,0.0,0
2015-05-07,51.972382175403276,51.972382175403276,49.33116405343297,50.183170318603516,83525,0.0,0
2015-05-08,50.992579396842615,52.313191856277925,50.992579396842615,51.63158416748047,68032,0.0,0
2015-05-11,53.51786653858455,53.51786653858455,52.3773225112195,52.552791595458984,43285,1.75,0
2015-05-12,52.640526886371035,53.517869001143886,50.92970909320506,51.28064727783203,59022,0.0,0
2015-05-13,51.32451687331941,52.2018590420941,50.929712228011844,51.456119537353516,40028,0.0,0
2015-05-14,51.763185525242285,52.46505855792055,51.32451446146905,51.982521057128906,30465,0.0,0
2015-05-15,51.98251444397185,55.97441994710368,51.98251444397185,53.86880111694336,560283,0.0,0
2015-05-18,53.12305839532463,54.30747212490936,52.90372289134162,53.86880111694336,79242,0.0,0
2015-05-19,53.693335698674574,54.30747582098314,52.46505545405743,52.99146270751953,83834,0.0,0
2015-05-20,53.16693026980536,53.95653950369926,52.07025263761635,52.333457946777344,102687,0.0,0
2015-05-21,52.377324322970736,52.552793413279765,51.543848654098745,51.8947868347168,50073,0.0,0
2015-05-22,52.0702487873522,52.50891980779087,51.32450939132418,51.587711334228516,65544,0.0,0
2015-05-25,51.89478933823101,51.93865577622584,50.973577406366026,51.06131362915039,26954,0.0,0
2015-05-26,51.017442788699654,51.80704864485317,50.710371055644615,50.92970657348633,46709,0.0,0
2015-05-27,50.88584650584979,50.88584650584979,50.22783986999829,50.534908294677734,30738,0.0,0
2015-05-28,50.666508258154785,50.885843791739866,50.183970753626525,50.359439849853516,29734,0.0,0
2015-05-29,50.31556696621259,51.23677882795811,50.05236501148292,50.62263870239258,49153,0.0,0
2015-06-01,50.49103916192779,51.23678198419386,50.2717036283427,50.359439849853516,37552,0.0,0
2015-06-02,50.491037150493725,50.79810889335667,48.78021938732574,48.9556884765625,71668,0.0,0
2015-06-03,49.131158644153224,49.17502508072659,46.499132288216444,47.59580993652344,80473,0.0,0
2015-06-04,47.157138178797794,48.25381581086286,46.63073425412438,47.33260726928711,34230,0.0,0
2015-06-05,47.59580806417203,48.473150148304235,46.63073311034439,47.81514358520508,39036,0.0,0
2015-06-08,48.25381195733972,48.25381195733972,46.93779890395773,47.02553176879883,24586,0.0,0
2015-06-09,47.55194080928646,47.55194080928646,46.27979413987416,46.36752700805664,41283,0.0,0
2015-06-10,46.41139936316596,47.595809883295104,46.06046117738236,47.15713882446289,50131,0.0,0
2015-06-11,47.15713207336759,47.72740570692596,45.402448089242284,45.7972526550293,57529,0.0,0
2015-06-12,45.62179241756707,46.41140170197363,45.314723999628264,45.753395080566406,40387,0.0,0
2015-06-15,46.41139795484057,46.80619921837389,45.31472034103804,45.88499069213867,41649,0.0,0
2015-06-16,45.88498891015362,46.98166648136568,45.75338960968478,46.54299545288086,52293,0.0,0
2015-06-17,46.67459696264019,47.46420278659282,46.01659043594919,47.02553176879883,69706,0.0,0
2015-06-18,47.376473880990666,48.73635348043798,47.02553569870996,47.90287780761719,92575,0.0,0
2015-06-19,48.25381398239256,48.38541663197139,47.683540296610154,47.9906120300293,42611,0.0,0
2015-06-22,48.078346895994,49.13115809598108,47.639675841565605,48.64862060546875,55116,0.0,0
2015-06-23,49.13115756579925,50.09623253640965,48.692486516104616,48.9556884765625,96700,0.0,0
2015-06-24,49.35049565220987,49.74530028678649,48.25381797104965,48.56088638305664,56314,0.0,0
2015-06-25,48.473150148304235,48.955687625218054,47.50807519447659,47.81514358520508,53169,0.0,0
2015-06-26,47.72741395150398,49.6575639900265,47.72741395150398,48.867958068847656,87794,0.0,0
2015-06-29,48.604754113187404,48.604754113187404,46.499131715647806,47.46420669555664,44200,0.0,0
2015-06-30,46.937802434811154,51.499982032413385,46.937802434811154,49.833030700683594,280903,0.0,0
2015-07-01,54.395210011800124,55.18481923778599,51.93865280965837,52.640525817871094,611904,0.0,0
2015-07-02,52.640526942018994,53.38626640164643,51.28064733204241,51.71931838989258,110911,0.0,0
2015-07-03,51.76318477159818,52.640526886371035,50.97357552958479,51.28064727783203,76381,0.0,0
2015-07-06,51.236783483216314,53.956542840524875,50.18397222184713,52.20185852050781,123957,0.0,0
2015-07-07,52.28958718928046,53.91267206273964,51.45611488178989,53.38626480102539,212482,0.0,0
2015-07-08,52.90372885144397,53.474002564764156,50.92970909320506,51.28064727783203,135635,0.0,0
2015-07-09,51.280650566496256,55.79896073926211,51.280650566496256,53.64947509765625,594073,0.0,0
2015-07-10,54.65841402534473,55.184821311380134,53.079198860827795,53.29853439331055,330739,0.0,0
2015-07-13,53.69334153684917,54.57068370788659,52.6405302622453,53.64947509765625,116580,0.0,0
2015-07-14,53.56173613518382,59.00125798698607,53.517869698232715,58.16778564453125,1025357,0.0,0
2015-07-15,60.09793968653392,62.55450048254344,59.74700147373404,60.36114501953125,2170770,0.0,0
2015-07-16,60.18567186969787,60.273404748484936,57.59751513073682,58.03618621826172,420930,0.0,0
2015-07-17,58.036179208993254,63.60730000899431,56.67629632446889,61.54554748535156,1519947,0.0,0
2015-07-20,61.984213909793944,64.44076750438425,60.14179704045413,63.03702163696289,1272838,0.0,0
2015-07-21,62.29129195999313,63.03703144051462,59.61539575469854,59.87860107421875,437390,0.0,0
2015-07-22,59.65926821564003,60.84367881943849,58.91352870166246,60.05406951904297,235434,0.0,0
2015-07-23,60.361136202754814,61.89648480259942,59.70312965996427,60.097930908203125,329174,0.0,0
2015-07-24,60.010197871920866,60.66820441285511,58.869650523532705,59.22058868408203,152373,0.0,0
2015-07-27,58.781919371406985,60.97527457183262,57.50977603259567,58.1239128112793,298965,0.0,0
2015-07-28,58.60645289261923,62.29128690535994,57.24657000809488,61.54554748535156,726920,0.0,0
2015-07-29,63.168621692425084,64.74783991217092,62.291279724474734,62.68608093261719,1028860,0.0,0
2015-07-30,62.55448835382193,66.59026028454855,61.72100942332715,64.04596710205078,1305540,0.0,0
2015-07-31,64.30917476379977,65.75678378740774,63.16862742453248,63.51956558227539,644827,0.0,0
2015-08-03,63.60730340294804,64.13370733377185,60.624338870160926,61.85261917114258,336942,0.0,0
2015-08-04,62.42288546989735,62.42288546989735,60.14179757824162,60.6682014465332,234009,0.0,0
2015-08-05,61.150734989995925,63.82663077913375,60.668200904038606,63.03702163696289,457047,0.0,0
2015-08-06,63.16862869262696,64.39690892259023,61.76488272706411,63.16862869262695,383191,0.0,0
2015-08-07,63.4318324461701,64.48464022132777,60.97527204601741,62.20355224609375,429672,0.0,0
2015-08-10,60.62432773487964,62.203545930874505,59.30831480274656,59.61538314819336,396145,0.0,0
2015-08-11,60.448869421774184,60.448869421774184,58.123911618323504,58.91352081298828,320928,0.0,0
2015-08-12,58.34324532089433,58.86964920311703,56.149890233642665,56.63243103027344,216881,0.0,0
2015-08-13,56.72017018549167,57.509779443190126,54.3074793219398,54.61454772949219,169777,0.0,0
2015-08-14,55.14095176143384,55.930561020440265,53.73720568630535,55.49188995361328,182457,0.0,0
2015-08-17,55.71122289354321,56.32535968107582,54.83388080073151,55.448020935058594,149838,0.0,0
2015-08-18,56.32535596318739,56.98336248936289,55.49188370746717,56.63243103027344,188817,0.0,0
2015-08-19,56.85177017832105,60.18566610820726,56.14989382803503,59.13285827636719,550712,0.0,0
2015-08-20,58.78191641075036,58.78191641075036,55.71121928481564,56.018287658691406,243174,0.0,0
2015-08-21,55.27254948000234,56.36922704905001,54.48294029157029,55.974422454833984,144770,0.0,0
2015-08-24,54.39521431124913,54.39521431124913,48.69249023023107,49.26276397705078,176793,0.0,0
2015-08-25,49.26276202223049,50.6226416566907,44.74444870630712,47.859012603759766,244801,0.0,0
2015-08-26,47.8151418073145,49.92076406965708,46.586861596482265,48.473148345947266,103037,0.0,0
2015-08-27,49.876897256925794,51.23678019510455,49.13115780749414,50.71037292480469,118437,0.0,0
2015-08-28,51.28064350298698,53.16692690281972,50.44716788594725,50.97357177734375,94283,0.0,0
2015-08-31,51.324516263501394,51.587718241647586,50.44717410515094,50.88584518432617,40726,0.0,0
2015-09-01,50.57877860447858,51.412251007744736,48.34155334200038,49.35049819946289,89404,0.0,0
2015-09-02,50.79810647030847,51.324510366114986,48.692484193493705,50.22783279418945,82484,0.0,0
2015-09-03,52.72825905275974,57.64137349095166,52.24572156545787,55.272552490234375,2403015,0.0,0
2015-09-04,54.00040981872326,54.351348024951044,50.97357866709162,51.456119537353516,321943,0.0,0
2015-09-07,51.76318843111978,52.157993080038125,47.376477547126576,47.77128219604492,261081,0.0,0
2015-09-08,48.25381410621536,48.9118206622092,47.42033846593094,48.12221145629883,208026,0.0,0
2015-09-09,49.48209175711697,49.74529369636663,48.560879949551804,48.8240852355957,216912,0.0,0
2015-09-10,48.78021985540667,48.78021985540667,46.9378027677277,48.2099494934082,129278,0.0,0
2015-09-11,48.99955555948314,50.14010298119204,48.473151631613305,48.78022003173828,129057,0.0,0
2015-09-14,49.52596277247274,49.74529829994445,47.50807658909184,49.0872917175293,97085,0.0,0
2015-09-15,49.56983244925021,49.56983244925021,48.25381919838516,48.51702117919922,111204,0.0,0
2015-09-16,49.131154552531285,50.3155649753478,48.51701445126578,49.65755844116211,174629,0.0,0
2015-09-18,51.49997944698194,52.55279058538932,49.613692684552284,50.22783279418945,315983,0.0,0
2015-09-21,49.56983194680049,51.324516263501394,49.218893744742424,50.88584518432617,143941,0.0,0
2015-09-22,50.92970356273197,52.903723106611466,50.44716612136472,51.93864822387695,337756,0.0,0
2015-09-23,53.21080076562877,54.57068037840855,51.98252046239857,52.59666061401367,902083,0.0,0
2015-09-24,53.166926432079315,53.86880274345266,51.850913368445724,52.02638244628906,191492,0.0,0
2015-09-28,52.64052750228287,52.64052750228287,50.534905063473715,50.666507720947266,139283,0.0,0
2015-09-29,48.95568683885631,51.06130914566934,48.95568683885631,50.49103546142578,115700,0.0,0
2015-09-30,50.534902608059774,51.58771377630986,50.09623156685511,50.75423812866211,66006,0.0,0
2015-10-01,50.88584254643025,51.58771556736692,50.09623330612988,50.40330505371094,82654,0.0,0
2015-10-05,50.05237094211786,54.7461536359336,50.05237094211786,54.482948303222656,530122,0.0,0
2015-10-06,55.53575411542452,58.299379715121404,54.74614823556591,56.895633697509766,1800446,0.0,0
2015-10-07,57.11497116088867,59.57153179529669,56.456964565271086,57.11497116088867,824679,0.0,0
2015-10-08,57.02722879538667,62.07194518882472,55.49188032781856,60.01019287109375,1769744,0.0,0
2015-10-09,60.31726869221574,61.194610782284336,58.34324898956141,58.69418716430664,628144,0.0,0
2015-10-12,59.3083212008666,59.439923846994645,57.02723321113877,57.465904235839844,262533,0.0,0
2015-10-13,57.77297150957811,58.957381914902925,57.071101899631955,57.6413688659668,251723,0.0,0
2015-10-14,57.81684239431842,59.00125282229358,57.29043850339487,57.465904235839844,163846,0.0,0
2015-10-15,57.86071431981084,59.352200047796615,57.37818013507781,57.72911834716797,352111,0.0,0
2015-10-16,57.72911466628529,58.474854135934045,57.071108070667705,57.11497116088867,190832,0.0,0
2015-10-19,57.5975095517209,59.48379638408616,57.027235854458524,58.69418716430664,618548,0.0,0
2015-10-20,59.87859453196659,60.88753922177239,58.34324595422386,58.65031433105469,841132,0.0,0
2015-10-21,58.78191637817183,59.39605312558299,58.036176986718694,58.51871109008789,222358,0.0,0
2015-10-23,59.08898907106933,59.17672194231409,57.50977730789658,57.77297592163086,128448,0.0,0
2015-10-26,58.51871245112837,58.51871245112837,56.369227091607605,56.72016525268555,329740,0.0,0
2015-10-27,54.921611621840384,55.18481691729772,53.86880382718849,54.04426956176758,319353,0.0,0
2015-10-28,55.2725519668965,56.45696245604077,55.009350007841604,55.579620361328125,546873,0.0,0
2015-10-29,55.579626033535476,55.842831366246415,54.21974631730655,54.482948303222656,185517,0.0,0
2015-10-30,54.83388572021645,55.009354823880095,51.675455241449896,52.46506118774414,185116,0.0,0
2015-11-02,53.079195347597924,53.079195347597924,51.1051756859104,51.67544937133789,114056,0.0,0
2015-11-03,51.85091537973795,53.60559953264677,51.85091537973795,52.684391021728516,143631,0.0,0
2015-11-04,53.166929606727116,53.25466582428474,51.41224541710847,51.76318359375,100785,0.0,0
2015-11-05,51.85091947383665,52.070255010268774,49.92076943066969,50.1839714050293,147294,0.0,0
2015-11-06,50.71037280226884,50.79810902050408,49.65756161100764,49.833030700683594,118063,0.0,0
2015-11-09,49.131158031362155,54.39521067757953,47.46420668800884,53.21080017089844,305841,0.0,0
2015-11-10,54.39520653439485,54.7461446894635,51.32450939132418,51.587711334228516,480766,0.0,0
2015-11-13,52.289587511917794,52.64052568855932,51.19290989340614,51.76318359375,89079,0.0,0
2015-11-16,51.76318690206929,52.947597467042826,51.76318690206929,52.50892639160156,158666,0.0,0
2015-11-17,53.07920012839309,53.51787120383435,52.02638887797511,52.50892639160156,186796,0.0,0
2015-11-18,52.50892166217044,52.947592698101,51.06130925167623,51.67544937133789,113105,0.0,0
2015-11-19,51.80704931675678,52.377323009259065,51.01744345036259,51.49998092651367,169750,0.0,0
2015-11-20,51.41224798059608,52.85986384792944,51.36838154302727,51.80705261230469,148426,0.0,0
2015-11-23,52.465058508770234,52.552794729519455,51.06131244472877,51.54384994506836,129125,0.0,0
2015-11-24,51.763178039295404,52.85985554012793,51.01743867744693,52.42118453979492,261869,0.0,0
2015-11-26,53.0353323764388,53.69333897330083,52.42119221667531,52.85986328125,269604,0.0,0
2015-11-27,52.8598600574554,53.517866614187206,52.28958636957006,52.99146270751953,330095,0.0,0
2015-11-30,53.03533501019922,56.0621661754374,52.50892769849118,55.40415954589844,698533,0.0,0
