Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-08-04,126.0999984741211,126.1500015258789,121.5500030517578,122.5500030517578,145668,0.0,0,72735904
2017-08-07,124.4000015258789,128.0,122.75,127.4499969482422,107653,0.0,0,72735904
2017-08-08,129.0,134.6999969482422,123.0,124.3499984741211,283723,0.0,0,72735904
2017-08-09,124.4000015258789,124.4000015258789,117.0999984741211,118.1500015258789,124613,0.0,0,72735904
2017-08-10,118.6500015258789,121.9000015258789,96.9000015258789,104.6500015258789,124234,0.0,0,72735904
2017-08-11,104.0,110.0,98.75,100.6500015258789,135299,0.0,0,72735904
2017-08-14,102.8000030517578,105.25,101.5999984741211,102.5999984741211,142388,0.0,0,72735904
2017-08-16,103.9499969482422,104.8000030517578,101.3499984741211,103.3000030517578,369614,0.0,0,72735904
2017-08-17,104.6999969482422,104.6999969482422,101.8499984741211,101.9499969482422,327196,0.0,0,72735904
2017-08-18,105.0500030517578,119.0,105.0500030517578,113.8499984741211,545296,0.0,0,72735904
2017-08-21,116.0,122.0,113.5,114.0999984741211,270245,0.0,0,72735904
2017-08-22,116.0,116.6999969482422,107.0999984741211,108.4000015258789,170552,0.0,0,72735904
2017-08-23,109.75,116.9499969482422,108.0999984741211,113.9499969482422,780739,0.0,0,72735904
2017-08-24,114.8000030517578,115.9499969482422,107.0999984741211,110.0,125400,0.0,0,72735904
2017-08-28,111.4499969482422,119.75,111.4499969482422,114.6999969482422,215769,0.0,0,72735904
2017-08-29,114.9499969482422,115.75,111.3000030517578,112.9499969482422,126909,0.0,0,72735904
2017-08-30,114.9000015258789,116.9000015258789,113.5999984741211,114.9000015258789,93158,0.0,0,72735904
2017-08-31,116.0,121.0,116.0,116.9000015258789,104637,0.0,0,72735904
2017-09-01,117.75,129.0,116.8000030517578,123.8000030517578,470150,0.0,0,72735904
2017-09-04,124.1999969482422,124.3000030517578,117.0999984741211,118.3000030517578,122200,0.0,0,72735904
2017-09-05,119.4499969482422,121.5,118.1999969482422,119.0999984741211,108656,0.0,0,72735904
2017-09-06,119.0999984741211,125.5999984741211,116.0,120.3000030517578,248458,0.0,0,72735904
2017-09-07,121.1999969482422,122.5999984741211,120.3000030517578,120.8499984741211,395642,0.0,0,72735904
2017-09-08,122.0500030517578,122.9000015258789,118.4000015258789,119.3000030517578,73698,0.0,0,72735904
2017-09-11,119.5,123.9000015258789,118.9499969482422,120.5,73197,0.0,0,72735904
2017-09-12,121.9000015258789,123.25,119.9499969482422,120.5999984741211,49694,0.0,0,72735904
2017-09-13,120.0,121.5,116.0,117.4000015258789,31092,0.0,0,72735904
2017-09-14,119.6500015258789,119.9000015258789,112.5500030517578,113.6500015258789,122380,0.0,0,72735904
2017-09-15,113.5999984741211,121.5500030517578,112.6999969482422,114.8000030517578,468157,0.0,0,72735904
2017-09-18,115.5500030517578,118.5,113.6500015258789,114.6999969482422,67946,0.0,0,72735904
2017-09-19,115.6500015258789,116.6999969482422,112.8000030517578,113.3499984741211,48102,0.0,0,72735904
2017-09-20,114.0,116.4499969482422,113.0999984741211,113.9000015258789,112902,0.0,0,72735904
2017-09-21,115.3499984741211,118.0,113.0999984741211,115.9000015258789,527311,0.0,0,72735904
2017-09-22,116.0,117.5,113.1500015258789,113.8000030517578,64237,0.0,0,72735904
2017-09-25,114.0,114.8499984741211,110.0999984741211,111.1999969482422,71605,0.0,0,72735904
2017-09-26,111.5,115.0,110.6999969482422,111.1999969482422,38003,0.0,0,72735904
2017-09-27,111.8499984741211,112.5500030517578,107.5,108.4000015258789,73313,0.0,0,72735904
2017-09-28,108.4000015258789,111.6999969482422,107.9000015258789,108.4000015258789,26033,0.0,0,72735904
2017-09-29,109.3000030517578,109.8000030517578,107.5500030517578,107.9000015258789,21131,0.0,0,72735904
2017-10-03,109.0,110.25,108.0,108.3000030517578,13342,0.0,0,72735904
2017-10-04,108.5,109.0500030517578,105.0,105.5,82467,0.0,0,72735904
2017-10-05,106.25,107.1500015258789,104.25,105.0500030517578,37593,0.0,0,72735904
2017-10-06,105.1999969482422,117.6999969482422,104.5500030517578,112.25,153339,0.0,0,72735904
2017-10-09,112.0,112.6999969482422,109.9000015258789,111.1999969482422,152472,0.0,0,72735904
2017-10-10,111.3499984741211,112.1500015258789,110.25,110.8000030517578,69923,0.0,0,72735904
2017-10-11,110.9499969482422,112.8000030517578,108.75,109.4000015258789,54374,0.0,0,72735904
2017-10-12,109.5500030517578,113.4499969482422,108.6999969482422,110.4499969482422,615926,0.0,0,72735904
2017-10-13,111.8499984741211,111.8499984741211,108.1999969482422,109.0500030517578,35560,0.0,0,72735904
2017-10-16,109.5500030517578,111.9499969482422,108.0999984741211,108.6999969482422,19229,0.0,0,72735904
2017-10-17,109.75,114.9499969482422,108.75,112.6999969482422,64873,0.0,0,72735904
2017-10-18,112.6999969482422,113.9000015258789,108.1500015258789,108.8000030517578,50680,0.0,0,72735904
2017-10-19,109.0500030517578,117.0999984741211,109.0500030517578,112.3000030517578,18944,0.0,0,72735904
2017-10-23,112.5,114.8000030517578,110.5,111.1999969482422,88179,0.0,0,72735904
2017-10-24,112.4000015258789,113.5,111.5,111.8000030517578,86950,0.0,0,72735904
2017-10-25,113.5,114.9499969482422,110.3000030517578,111.5,93392,0.0,0,72735904
2017-10-26,111.5,112.9000015258789,110.0,110.8499984741211,26949,0.0,0,72735904
2017-10-27,111.0,111.9499969482422,110.0,110.25,16056,0.0,0,72735904
2017-10-30,112.0,113.4000015258789,110.5999984741211,112.5999984741211,77972,0.0,0,72735904
2017-10-31,113.5,121.5999984741211,112.5,120.1500015258789,415104,0.0,0,72735904
2017-11-01,123.0,135.6999969482422,121.0999984741211,128.75,1114306,0.0,0,72735904
2017-11-02,128.5,148.1999969482422,128.5,142.35000610351562,1799108,0.0,0,72735904
2017-11-03,142.0,147.89999389648438,130.10000610351562,134.5,2907581,0.0,0,72735904
2017-11-06,131.9499969482422,135.75,121.0999984741211,123.4000015258789,947374,0.0,0,72735904
2017-11-07,124.5,128.89999389648438,116.1500015258789,117.8499984741211,411525,0.0,0,72735904
2017-11-08,118.5500030517578,124.6999969482422,98.6999969482422,110.1999969482422,3392412,0.0,0,72735904
2017-11-09,111.0,116.0500030517578,108.9499969482422,114.6999969482422,417419,0.0,0,72735904
2017-11-10,114.5999984741211,115.0,111.0,112.4499969482422,214853,0.0,0,72735904
2017-11-13,115.5999984741211,121.75,115.5999984741211,117.1999969482422,401847,0.0,0,72735904
2017-11-14,117.3000030517578,120.0,113.0,114.5500030517578,142890,0.0,0,72735904
2017-11-15,114.5500030517578,122.5999984741211,111.5999984741211,118.25,506330,0.0,0,72735904
2017-11-16,120.4000015258789,122.9499969482422,118.9499969482422,119.75,132206,0.0,0,72735904
2017-11-17,121.1500015258789,122.6999969482422,116.5,117.8499984741211,165713,0.0,0,72735904
2017-11-20,118.0,121.1500015258789,118.0,118.8000030517578,156567,0.0,0,72735904
2017-11-21,119.5,120.6999969482422,116.0500030517578,117.1999969482422,92308,0.0,0,72735904
2017-11-22,117.6999969482422,122.9000015258789,116.6999969482422,118.9000015258789,288827,0.0,0,72735904
2017-11-23,118.9499969482422,121.1500015258789,116.1500015258789,117.4499969482422,325450,0.0,0,72735904
2017-11-24,117.75,120.0,117.5,118.8000030517578,129682,0.0,0,72735904
2017-11-27,118.8000030517578,128.5,118.8000030517578,125.8000030517578,1142872,0.0,0,72735904
2017-11-28,127.0,131.0,125.3000030517578,129.85000610351562,4513299,0.0,0,72735904
2017-11-29,131.5,132.89999389648438,125.1999969482422,126.5500030517578,1986632,0.0,0,72735904
2017-11-30,125.0500030517578,133.89999389648438,124.0,130.3000030517578,1574994,0.0,0,72735904
2017-12-01,131.5,135.5,130.10000610351562,130.5,1751744,0.0,0,72735904
2017-12-04,131.39999389648438,132.4499969482422,124.5,125.6999969482422,605178,0.0,0,72735904
2017-12-05,124.9000015258789,124.9000015258789,118.5,119.9000015258789,431787,0.0,0,72735904
2017-12-06,119.0,124.3499984741211,116.25,117.5,300622,0.0,0,72735904
2017-12-07,118.5,126.9000015258789,118.0,125.25,649831,0.0,0,72735904
2017-12-08,126.0999984741211,128.39999389648438,123.5500030517578,125.75,322674,0.0,0,72735904
2017-12-11,126.6999969482422,134.6999969482422,126.6999969482422,133.60000610351562,1362029,0.0,0,72735904
2017-12-12,133.0,137.3000030517578,128.5500030517578,129.5,1003018,0.0,0,72735904
2017-12-13,129.10000610351562,131.39999389648438,123.25,125.4000015258789,1868568,0.0,0,72735904
2017-12-14,125.8499984741211,127.5,120.5999984741211,125.5,782976,0.0,0,72735904
2017-12-15,127.5999984741211,130.89999389648438,125.6500015258789,126.8499984741211,673545,0.0,0,72735904
2017-12-18,125.0,132.5,119.9000015258789,127.4499969482422,807262,0.0,0,72735904
2017-12-19,127.5999984741211,130.0,127.5999984741211,128.64999389648438,959599,0.0,0,72735904
2017-12-20,127.9499969482422,130.0,124.3000030517578,125.0500030517578,1648885,0.0,0,72735904
2017-12-21,127.0,130.0,123.0,124.6500015258789,940971,0.0,0,72735904
2017-12-22,126.0,126.9000015258789,122.0,122.4000015258789,716385,0.0,0,72735904
2017-12-26,123.1999969482422,125.6999969482422,122.9499969482422,123.3499984741211,343658,0.0,0,72735904
2017-12-27,124.6999969482422,125.6999969482422,122.0999984741211,123.1999969482422,424790,0.0,0,72735904
2017-12-28,123.4000015258789,125.0,122.4499969482422,123.3000030517578,718534,0.0,0,72735904
2017-12-29,123.6999969482422,131.0,123.1999969482422,129.6999969482422,2229092,0.0,0,72735904
2018-01-01,130.6999969482422,138.1999969482422,130.6999969482422,134.1999969482422,1778651,0.0,0,72735904
2018-01-02,136.25,139.3000030517578,131.5,132.8000030517578,1032401,0.0,0,72735904
2018-01-03,133.85000610351562,138.5,133.1999969482422,136.6999969482422,709001,0.0,0,72735904
2018-01-04,137.89999389648438,158.6999969482422,134.3000030517578,156.10000610351562,4451247,0.0,0,72735904
2018-01-05,157.0,164.1999969482422,148.5,159.89999389648438,2528189,0.0,0,72735904
2018-01-08,161.0,167.0,158.6999969482422,163.0500030517578,2511013,0.0,0,72735904
2018-01-09,163.10000610351562,163.10000610351562,154.3000030517578,156.5,802396,0.0,0,72735904
2018-01-10,157.60000610351562,164.39999389648438,156.1999969482422,156.9499969482422,891120,0.0,0,72735904
2018-01-11,156.3000030517578,161.60000610351562,155.10000610351562,156.85000610351562,540361,0.0,0,72735904
2018-01-12,157.0,162.6999969482422,154.25,155.64999389648438,792619,0.0,0,72735904
2018-01-15,155.8000030517578,159.5500030517578,149.0500030517578,149.85000610351562,691414,0.0,0,72735904
2018-01-16,150.89999389648438,150.89999389648438,137.89999389648438,140.0500030517578,663427,0.0,0,72735904
2018-01-17,141.10000610351562,141.9499969482422,131.4499969482422,139.4499969482422,665945,0.0,0,72735904
2018-01-18,141.10000610351562,144.1999969482422,130.39999389648438,131.9499969482422,1248935,0.0,0,72735904
2018-01-19,132.5,134.25,128.10000610351562,131.39999389648438,400286,0.0,0,72735904
2018-01-22,131.8000030517578,133.64999389648438,127.5500030517578,129.10000610351562,462445,0.0,0,72735904
2018-01-23,129.4499969482422,136.6999969482422,128.39999389648438,131.60000610351562,830707,0.0,0,72735904
2018-01-24,131.1999969482422,131.64999389648438,126.0999984741211,127.75,339390,0.0,0,72735904
2018-01-25,127.9000015258789,129.1999969482422,125.5,125.8499984741211,371803,0.0,0,72735904
2018-01-29,126.1500015258789,128.39999389648438,121.6999969482422,122.1500015258789,163715,0.0,0,72735904
2018-01-30,121.8499984741211,123.5,116.4000015258789,118.9499969482422,408653,0.0,0,72735904
2018-01-31,119.5500030517578,122.0500030517578,115.4000015258789,115.8499984741211,295119,0.0,0,72735904
2018-02-01,114.1500015258789,118.9000015258789,109.0999984741211,111.0999984741211,702682,0.0,0,72735904
2018-02-02,108.5999984741211,109.8000030517578,97.5,100.1999969482422,791632,0.0,0,72735904
2018-02-05,99.4499969482422,105.5999984741211,94.4499969482422,101.0999984741211,1002656,0.0,0,72735904
2018-02-06,96.5,98.5500030517578,91.0,97.5,675639,0.0,0,72735904
2018-02-07,99.75,102.4499969482422,97.5,98.6500015258789,355617,0.0,0,72735904
2018-02-08,99.9499969482422,107.4000015258789,99.5999984741211,104.4499969482422,551229,0.0,0,72735904
2018-02-09,101.5,109.0,101.25,106.9499969482422,295783,0.0,0,72735904
2018-02-12,107.9000015258789,111.0,107.9000015258789,108.5999984741211,313795,0.0,0,72735904
2018-02-14,109.0500030517578,111.5999984741211,103.5500030517578,104.8499984741211,728901,0.0,0,72735904
2018-02-15,105.1500015258789,106.0,99.4000015258789,101.1500015258789,377744,0.0,0,72735904
2018-02-16,102.0,103.4499969482422,96.1999969482422,97.4000015258789,516406,0.0,0,72735904
2018-02-19,98.0999984741211,99.4499969482422,91.4000015258789,92.3499984741211,438096,0.0,0,72735904
2018-02-20,93.4000015258789,94.5,91.25,92.4499969482422,430916,0.0,0,72735904
2018-02-21,93.0,94.1999969482422,83.19999694824219,88.1500015258789,1253087,0.0,0,72735904
2018-02-22,87.8499984741211,87.8499984741211,84.4000015258789,86.3499984741211,314964,0.0,0,72735904
2018-02-23,87.80000305175781,88.8499984741211,86.25,87.80000305175781,263557,0.0,0,72735904
2018-02-26,88.0,94.4000015258789,88.0,93.4499969482422,610791,0.0,0,72735904
2018-02-27,94.0500030517578,96.1999969482422,90.3499984741211,91.5999984741211,743821,0.0,0,72735904
2018-02-28,89.0999984741211,91.3499984741211,88.44999694824219,89.5999984741211,552773,0.0,0,72735904
2018-03-01,89.5999984741211,90.8499984741211,88.80000305175781,89.4000015258789,161529,0.0,0,72735904
2018-03-05,88.5999984741211,89.9000015258789,85.0,85.3499984741211,375428,0.0,0,72735904
2018-03-06,86.5,87.19999694824219,79.19999694824219,82.3499984741211,582119,0.0,0,72735904
2018-03-07,82.30000305175781,83.69999694824219,78.0999984741211,78.5999984741211,455536,0.0,0,72735904
2018-03-08,79.69999694824219,81.0,74.0,76.55000305175781,597972,0.0,0,72735904
2018-03-09,77.1500015258789,77.19999694824219,67.3499984741211,70.1500015258789,1414619,0.0,0,72735904
2018-03-12,72.55000305175781,75.0,64.5999984741211,72.94999694824219,1207107,0.0,0,72735904
2018-03-13,74.25,79.0,73.0,78.1500015258789,1056849,0.0,0,72735904
2018-03-14,77.0,78.9000015258789,75.25,77.75,768976,0.0,0,72735904
2018-03-15,77.80000305175781,84.44999694824219,77.5,83.0999984741211,553633,0.0,0,72735904
2018-03-16,83.0999984741211,85.55000305175781,79.69999694824219,81.0999984741211,492063,0.0,0,72735904
2018-03-19,82.0,82.44999694824219,77.0999984741211,77.69999694824219,393516,0.0,0,72735904
2018-03-20,77.44999694824219,79.5999984741211,75.4000015258789,77.1500015258789,317270,0.0,0,72735904
2018-03-21,77.4000015258789,79.0,75.4000015258789,76.3499984741211,323545,0.0,0,72735904
2018-03-22,77.0,77.44999694824219,69.75,71.4000015258789,342998,0.0,0,72735904
2018-03-23,68.1500015258789,71.30000305175781,66.5,67.80000305175781,481921,0.0,0,72735904
2018-03-26,67.0999984741211,69.5,64.69999694824219,67.3499984741211,1077210,0.0,0,72735904
2018-03-27,68.4000015258789,73.30000305175781,68.4000015258789,72.5999984741211,481296,0.0,0,72735904
2018-03-28,71.69999694824219,73.3499984741211,68.0999984741211,70.5,303490,0.0,0,72735904
2018-04-02,72.5999984741211,74.9000015258789,71.30000305175781,74.4000015258789,339385,0.0,0,72735904
2018-04-03,73.6500015258789,76.0,72.5999984741211,75.05000305175781,360847,0.0,0,72735904
2018-04-04,75.25,78.30000305175781,71.80000305175781,74.1500015258789,374122,0.0,0,72735904
2018-04-05,76.25,76.80000305175781,74.30000305175781,75.0999984741211,221911,0.0,0,72735904
2018-04-06,75.0,77.0,74.0,76.25,291453,0.0,0,72735904
2018-04-09,75.55000305175781,80.8499984741211,75.55000305175781,78.94999694824219,637767,0.0,0,72735904
2018-04-10,79.19999694824219,79.6500015258789,77.44999694824219,78.4000015258789,253276,0.0,0,72735904
2018-04-11,78.5,79.19999694824219,76.80000305175781,77.19999694824219,254584,0.0,0,72735904
2018-04-12,77.0,78.0999984741211,75.4000015258789,77.5999984741211,292351,0.0,0,72735904
2018-04-13,77.05000305175781,78.44999694824219,76.0,76.44999694824219,152229,0.0,0,72735904
2018-04-16,75.94999694824219,76.9000015258789,74.9000015258789,76.30000305175781,398307,0.0,0,72735904
2018-04-17,76.30000305175781,80.9000015258789,75.30000305175781,77.9000015258789,338683,0.0,0,72735904
2018-04-18,77.80000305175781,78.44999694824219,73.69999694824219,74.55000305175781,263009,0.0,0,72735904
2018-04-19,74.5999984741211,76.25,73.30000305175781,75.8499984741211,177423,0.0,0,72735904
2018-04-20,76.0,76.5,74.5,75.19999694824219,119300,0.0,0,72735904
2018-04-23,74.9000015258789,75.19999694824219,73.0999984741211,73.9000015258789,189486,0.0,0,72735904
2018-04-24,73.55000305175781,75.0,72.30000305175781,72.69999694824219,131257,0.0,0,72735904
2018-04-25,72.55000305175781,73.94999694824219,67.5999984741211,68.3499984741211,1062114,0.0,0,72735904
2018-04-26,69.0,71.55000305175781,62.70000076293945,64.25,1700226,0.0,0,72735904
2018-04-27,64.5,66.9000015258789,56.70000076293945,64.44999694824219,2035971,0.0,0,72735904
2018-04-30,65.75,66.75,64.75,66.30000305175781,362869,0.0,0,72735904
2018-05-02,65.19999694824219,66.5999984741211,63.34999847412109,64.8499984741211,448150,0.0,0,72735904
2018-05-03,64.0999984741211,64.19999694824219,61.650001525878906,62.95000076293945,193844,0.0,0,72735904
2018-05-04,63.29999923706055,64.5,62.29999923706055,62.79999923706055,154073,0.0,0,72735904
2018-05-07,63.400001525878906,71.5,63.400001525878906,69.44999694824219,759624,0.0,0,72735904
2018-05-08,70.30000305175781,73.19999694824219,66.5999984741211,67.5999984741211,535633,0.0,0,72735904
2018-05-09,67.55000305175781,69.5,67.0999984741211,67.6500015258789,147509,0.0,0,72735904
2018-05-10,68.69999694824219,68.9000015258789,66.5999984741211,66.9000015258789,122874,0.0,0,72735904
2018-05-11,67.25,68.0999984741211,65.0,65.94999694824219,106526,0.0,0,72735904
2018-05-14,66.05000305175781,67.0,64.19999694824219,66.19999694824219,230066,0.0,0,72735904
2018-05-15,66.69999694824219,67.5,65.3499984741211,66.8499984741211,242605,0.0,0,72735904
2018-05-16,65.6500015258789,66.9000015258789,62.79999923706055,65.30000305175781,157000,0.0,0,72735904
2018-05-17,67.25,67.25,64.69999694824219,65.69999694824219,256891,0.0,0,72735904
2018-05-18,64.55000305175781,67.25,64.0,64.6500015258789,123923,0.0,0,72735904
2018-05-21,64.8499984741211,66.1500015258789,62.900001525878906,63.25,198080,0.0,0,72735904
2018-05-22,64.19999694824219,64.9000015258789,62.0,62.84999847412109,291139,0.0,0,72735904
2018-05-23,63.0,63.70000076293945,61.5,62.25,103312,0.0,0,72735904
2018-05-24,62.54999923706055,63.0,60.79999923706055,61.25,131520,0.0,0,72735904
2018-05-25,62.0,64.0,61.20000076293945,63.150001525878906,135575,0.0,0,72735904
2018-05-28,63.150001525878906,68.0,63.150001525878906,67.25,293680,0.0,0,72735904
2018-05-29,67.05000305175781,68.05000305175781,65.25,67.19999694824219,103068,0.0,0,72735904
2018-05-30,67.19999694824219,68.8499984741211,63.04999923706055,67.4000015258789,107729,0.0,0,72735904
2018-05-31,67.4000015258789,68.75,63.95000076293945,64.80000305175781,153876,0.0,0,72735904
2018-06-01,64.19999694824219,65.5,61.0,62.45000076293945,144733,0.0,0,72735904
2018-06-04,63.79999923706055,63.79999923706055,61.400001525878906,62.5,85643,0.0,0,72735904
2018-06-05,61.34999847412109,63.70000076293945,59.150001525878906,60.0,194103,0.0,0,72735904
2018-06-06,60.650001525878906,61.79999923706055,58.5,60.84999847412109,268948,0.0,0,72735904
2018-06-07,60.45000076293945,62.09999847412109,57.5,61.04999923706055,115386,0.0,0,72735904
2018-06-08,61.04999923706055,61.75,60.20000076293945,60.59999847412109,106741,0.0,0,72735904
2018-06-11,60.650001525878906,68.30000305175781,59.0,67.0999984741211,647964,0.0,0,72735904
2018-06-12,67.75,72.30000305175781,67.05000305175781,68.9000015258789,657146,0.0,0,72735904
2018-06-13,69.0,71.25,64.55000305175781,65.05000305175781,419307,0.0,0,72735904
2018-06-14,65.5,67.69999694824219,63.09999847412109,65.25,356255,0.0,0,72735904
2018-06-15,65.8499984741211,66.8499984741211,64.4000015258789,65.5999984741211,162400,0.0,0,72735904
2018-06-18,65.5999984741211,66.0999984741211,63.900001525878906,64.0999984741211,176272,0.0,0,72735904
2018-06-19,64.05000305175781,67.1500015258789,64.05000305175781,66.25,479203,0.0,0,72735904
2018-06-20,66.05000305175781,71.19999694824219,66.0,70.05000305175781,1372527,0.0,0,72735904
2018-06-21,71.19999694824219,72.0,69.05000305175781,70.80000305175781,355296,0.0,0,72735904
2018-06-22,70.5,72.9000015258789,70.19999694824219,71.94999694824219,519194,0.0,0,72735904
2018-06-25,72.5,73.69999694824219,71.05000305175781,73.05000305175781,371920,0.0,0,72735904
2018-06-26,73.4000015258789,74.9000015258789,70.55000305175781,71.25,629595,0.0,0,72735904
2018-06-27,71.4000015258789,73.30000305175781,69.0999984741211,69.4000015258789,385880,0.0,0,72735904
2018-06-28,69.19999694824219,71.0,68.05000305175781,68.5999984741211,232769,0.0,0,72735904
2018-06-29,68.5,71.30000305175781,68.05000305175781,70.05000305175781,364505,0.0,0,72735904
2018-07-02,70.1500015258789,70.55000305175781,68.0,68.4000015258789,100316,0.0,0,72735904
2018-07-03,68.4000015258789,68.69999694824219,66.25,66.5999984741211,261380,0.0,0,72735904
2018-07-04,67.1500015258789,67.9000015258789,66.9000015258789,67.0,65327,0.0,0,72735904
2018-07-05,67.6500015258789,68.25,65.30000305175781,65.69999694824219,180486,0.0,0,72735904
2018-07-06,65.94999694824219,66.69999694824219,65.5999984741211,65.8499984741211,172206,0.0,0,72735904
2018-07-09,67.4000015258789,68.80000305175781,65.9000015258789,68.0,375226,0.0,0,72735904
2018-07-10,69.5,70.3499984741211,67.5,68.25,533140,0.0,0,72735904
2018-07-11,68.19999694824219,72.30000305175781,67.94999694824219,71.5999984741211,877530,0.0,0,72735904
2018-07-12,72.3499984741211,72.94999694824219,71.0,71.19999694824219,267905,0.0,0,72735904
2018-07-13,71.69999694824219,72.6500015258789,67.55000305175781,69.80000305175781,311984,0.0,0,72735904
2018-07-16,70.55000305175781,70.94999694824219,66.5999984741211,66.94999694824219,133445,0.0,0,72735904
2018-07-17,68.6500015258789,68.6500015258789,64.75,65.25,72590,0.0,0,72735904
2018-07-18,66.44999694824219,67.25,63.29999923706055,64.19999694824219,129075,0.0,0,72735904
2018-07-19,64.69999694824219,64.80000305175781,61.54999923706055,62.29999923706055,71507,0.0,0,72735904
2018-07-20,62.70000076293945,64.9000015258789,60.5,60.95000076293945,142655,0.0,0,72735904
2018-07-23,61.20000076293945,62.20000076293945,59.79999923706055,60.20000076293945,162299,0.0,0,72735904
2018-07-24,60.20000076293945,64.19999694824219,59.95000076293945,63.400001525878906,419878,0.0,0,72735904
2018-07-25,63.25,65.05000305175781,63.04999923706055,63.34999847412109,138199,0.0,0,72735904
2018-07-26,63.70000076293945,64.94999694824219,63.20000076293945,63.54999923706055,152952,0.0,0,72735904
2018-07-27,64.0999984741211,65.0999984741211,62.59999847412109,63.95000076293945,324503,0.0,0,72735904
2018-07-30,63.95000076293945,64.44999694824219,63.150001525878906,63.45000076293945,80942,0.0,0,72735904
2018-07-31,63.650001525878906,65.3499984741211,63.34999847412109,64.0,273793,0.0,0,72735904
2018-08-01,64.30000305175781,64.5,61.79999923706055,62.150001525878906,274950,0.0,0,72735904
2018-08-02,62.34999847412109,62.45000076293945,61.34999847412109,61.54999923706055,107545,0.0,0,72735904
2018-08-03,61.95000076293945,62.20000076293945,61.20000076293945,61.79999923706055,121884,0.0,0,72735904
2018-08-06,62.0,64.8499984741211,60.0,61.54999923706055,106166,0.0,0,72735904
2018-08-07,61.54999923706055,61.95000076293945,60.09999847412109,60.5,143152,0.0,0,72735904
2018-08-08,60.29999923706055,60.5,57.900001525878906,59.09999847412109,278012,0.0,0,72735904
2018-08-09,59.150001525878906,60.5,58.150001525878906,60.0,151460,0.0,0,72735904
2018-08-10,60.400001525878906,60.400001525878906,58.54999923706055,58.79999923706055,107373,0.0,0,72735904
2018-08-13,58.5,60.5,56.5,59.75,156584,0.0,0,72735904
2018-08-14,60.04999923706055,60.29999923706055,56.70000076293945,58.09999847412109,237973,0.0,0,72735904
2018-08-16,58.54999923706055,58.54999923706055,57.04999923706055,57.84999847412109,145134,0.0,0,72735904
2018-08-17,58.70000076293945,58.70000076293945,56.75,56.84999847412109,93690,0.0,0,72735904
2018-08-20,57.20000076293945,68.0,56.5,61.20000076293945,605348,0.0,0,72735904
2018-08-21,64.25,66.8499984741211,62.20000076293945,62.900001525878906,997249,0.0,0,72735904
2018-08-23,62.54999923706055,62.84999847412109,59.150001525878906,60.20000076293945,169845,0.0,0,72735904
2018-08-24,60.09999847412109,62.79999923706055,59.900001525878906,61.150001525878906,292298,0.0,0,72735904
2018-08-27,61.04999923706055,63.900001525878906,61.04999923706055,62.70000076293945,512401,0.0,0,72735904
2018-08-28,62.900001525878906,63.0,61.29999923706055,61.95000076293945,180351,0.0,0,72735904
2018-08-29,61.20000076293945,62.34999847412109,61.0,61.20000076293945,72408,0.0,0,72735904
2018-08-30,61.25,62.0,60.150001525878906,60.54999923706055,69756,0.0,0,72735904
2018-08-31,60.59999847412109,61.95000076293945,59.25,59.54999923706055,100113,0.0,0,72735904
2018-09-03,59.75,61.25,59.20000076293945,59.900001525878906,63482,0.0,0,72735904
2018-09-04,60.0,60.0,57.0,57.900001525878906,152084,0.0,0,72735904
2018-09-05,57.400001525878906,58.5,55.09999847412109,57.25,254280,0.0,0,72735904
2018-09-06,57.0,59.79999923706055,54.5,57.900001525878906,294889,0.0,0,72735904
2018-09-07,57.400001525878906,61.0,56.5,59.900001525878906,341015,0.0,0,72735904
2018-09-10,59.54999923706055,60.29999923706055,58.04999923706055,59.59999847412109,69595,0.0,0,72735904
2018-09-11,60.150001525878906,61.70000076293945,58.5,59.20000076293945,222861,0.0,0,72735904
2018-09-12,59.25,60.0,58.0,59.400001525878906,122828,0.0,0,72735904
2018-09-14,59.400001525878906,59.900001525878906,58.0,58.5,225896,0.0,0,72735904
2018-09-17,58.0,58.5,57.09999847412109,57.29999923706055,107177,0.0,0,72735904
2018-09-18,58.25,59.79999923706055,56.59999847412109,57.5,185458,0.0,0,72735904
2018-09-19,58.0,59.0,57.150001525878906,57.34999847412109,116677,0.0,0,72735904
2018-09-21,57.45000076293945,58.5,47.0,50.70000076293945,316970,0.0,0,72735904
2018-09-24,51.0,51.650001525878906,43.150001525878906,46.25,376538,0.0,0,72735904
2018-09-25,46.45000076293945,46.84999847412109,42.5,45.5,290309,0.0,0,72735904
2018-09-26,46.29999923706055,48.95000076293945,45.84999847412109,48.25,107532,0.0,0,72735904
2018-09-27,49.0,49.20000076293945,44.09999847412109,45.09999847412109,130601,0.0,0,72735904
2018-09-28,45.650001525878906,46.54999923706055,38.59999847412109,41.34999847412109,286220,0.0,0,72735904
2018-10-01,40.09999847412109,44.0,38.25,43.59999847412109,313962,0.0,0,72735904
2018-10-03,43.900001525878906,46.5,41.04999923706055,41.79999923706055,344437,0.0,0,72735904
2018-10-04,41.29999923706055,41.29999923706055,39.0,40.34999847412109,309382,0.0,0,72735904
2018-10-05,39.5,40.95000076293945,38.09999847412109,39.70000076293945,393493,0.0,0,72735904
2018-10-08,40.34999847412109,40.45000076293945,35.599998474121094,37.650001525878906,372981,0.0,0,72735904
