Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-20,40.80801726100648,42.131063843911065,40.80801726100648,41.58683013916016,496350,0.0,0.0,35100000
2015-01-21,41.91525038481952,42.224901379739904,40.81740466708191,40.96284484863281,212650,0.0,0.0,35100000
2015-01-22,41.18804973818147,43.33682911226936,41.10829244276172,42.62369537353516,648830,0.0,0.0,35100000
2015-01-23,42.97556360862598,43.15853788653382,41.661902217991454,41.83549118041992,148500,0.0,0.0,35100000
2015-01-27,42.13106847401899,42.41256709248711,40.53121220561574,41.4976921081543,300690,0.0,0.0,35100000
2015-01-28,41.61497974531922,41.66189916037443,40.5359012085767,40.63911819458008,94390,0.0,0.0,35100000
2015-01-29,40.99568237229964,41.18334929858494,40.22156211797724,40.770484924316406,71840,0.0,0.0,35100000
2015-01-30,40.84555311521892,41.2912625515125,39.41460028362173,39.69140625,111990,0.0,0.0,35100000
2015-02-02,39.691404606187,43.63239592143196,39.4192877295447,39.8978385925293,238420,0.0,0.0,35100000
2015-02-03,41.47883667003775,42.427437772485256,40.22819403457736,42.07348251342773,564980,0.25,0.0,35100000
2015-02-04,42.28585283939165,43.22973349920227,40.83227575913476,42.002689361572266,1652630,0.0,0.0,35100000
2015-02-05,42.0640365934448,42.36136127942371,41.072962708291946,41.71480178833008,131060,0.0,0.0,35100000
2015-02-06,41.71480494231818,41.95549551568536,40.13380557734488,40.49248123168945,121120,0.0,0.0,35100000
2015-02-09,40.1385251894486,40.49248042533221,39.09553392583364,39.3551025390625,90910,0.0,0.0,35100000
2015-02-10,40.39808315907269,40.53966666899006,38.05253962877277,38.500885009765625,163840,0.0,0.0,35100000
2015-02-11,38.88788067916138,39.45420758783194,38.69910384273164,39.14744567871094,98040,0.0,0.0,35100000
2015-02-12,39.41173691958621,41.05880761936205,39.41173691958621,40.48303985595703,370210,0.0,0.0,35100000
2015-02-13,40.888909186582445,41.898861187033766,39.95446936590489,40.82283782958984,185530,0.0,0.0,35100000
2015-02-16,40.95970617548476,41.62514024161422,40.685979889845406,41.02105712890625,93840,0.0,0.0,35100000
2015-02-18,41.15319127290732,41.9082986068546,39.8034417743117,40.501914978027344,194530,0.0,0.0,35100000
2015-02-19,40.87003692758883,41.021057707897405,40.11493302604597,40.24235534667969,79280,0.0,0.0,35100000
2015-02-20,40.2093130253044,41.71952417968704,40.02053978154804,40.34617614746094,211270,0.0,0.0,35100000
2015-02-23,40.39809189498904,40.89835109775599,39.44949081489544,39.68074417114258,135000,0.0,0.0,35100000
2015-02-24,40.11493220200657,40.289551438402974,39.08610203209504,39.265438079833984,159960,0.0,0.0,35100000
2015-02-25,39.454213291263294,40.114930513970165,38.69910943700651,38.81237411499024,152990,0.0,0.0,35100000
2015-02-26,38.8123705797564,39.893114335473165,38.73686200151804,39.567474365234375,115070,0.0,0.0,35100000
2015-02-27,39.746819043671145,40.11493196085994,39.548604949895534,39.92615509033203,197130,0.0,0.0,35100000
2015-03-02,39.35982592680025,40.114929766996354,39.26543569638878,39.92143249511719,134190,0.0,0.0,35100000
2015-03-03,40.02054197061126,41.5165919729869,38.24132488587462,41.30893707275391,587500,0.0,0.0,35100000
2015-03-04,41.516590273874144,45.02782738550662,41.12959935785371,43.05983352661133,1196250,0.0,0.0,35100000
2015-03-05,43.49402327555195,51.66802978515624,42.625651181366464,51.66802978515625,4203630,0.0,0.0,35100000
2015-03-09,51.347107914878364,52.57415201859687,48.170947998122,48.54378128051758,1861580,0.0,0.0,35100000
2015-03-10,48.638630724822015,56.577505187531806,48.63389087362426,52.73137283325195,5796410,0.25,0.0,35100000
2015-03-11,53.11551109321975,54.481337218776574,51.0620266263354,51.73545455932617,1069740,0.0,0.0,35100000
2015-03-12,52.1670174272763,52.261865102588594,51.36080133250115,51.50781631469727,425130,0.0,0.0,35100000
2015-03-13,51.688037955602006,52.16702712686497,49.50650845393826,49.91436004638672,522650,0.0,0.0,35100000
2015-03-16,49.89063857748932,52.261866715548834,49.331028592179,50.60675048828125,515960,0.0,0.0,35100000
2015-03-17,50.3696255540218,51.63586045807011,49.79578880295353,51.27543640136719,396800,0.0,0.0,35100000
2015-03-18,51.68329505372927,61.52863624177013,51.2232761718443,59.7075309753418,10239150,0.0,0.0,35100000
2015-03-19,60.13435044658712,60.21022786985036,55.51993863562304,55.79500198364258,1720080,0.0,0.0,35100000
2015-03-20,55.956241392834976,57.38372176555544,54.66629268828292,55.05043411254883,1334340,0.0,0.0,35100000
2015-03-23,54.85599330589928,56.909477832733465,54.00235330933258,54.15885162353516,503850,0.0,0.0,35100000
2015-03-24,54.34855258171284,56.90947990089455,54.305872208526665,55.206939697265625,868710,0.0,0.0,35100000
2015-03-25,55.46302898174432,56.207594529821264,53.40006106608463,53.60873031616211,383790,0.0,0.0,35100000
2015-03-26,53.58976316282848,54.89868228503637,52.356725088033215,52.8404541015625,305250,0.0,0.0,35100000
2015-03-27,53.0206646833044,55.19745046224779,52.010519141419934,52.54167556762695,301120,0.0,0.0,35100000
2015-03-30,53.49016304173383,57.53547753545477,52.96849359188195,56.568016052246094,762990,0.0,0.0,35100000
2015-03-31,57.3837159599717,61.17768065154008,56.53007245708614,57.492794036865234,1147160,0.0,0.0,35100000
2015-04-01,57.76312690355188,63.3592275329693,56.90948320814668,62.44866943359375,2648280,0.0,0.0,35100000
2015-04-06,62.91342643161674,62.91342643161674,57.54022262496152,61.25356674194336,602790,0.0,0.0,35100000
2015-04-07,61.661424146543794,65.35105488663005,61.661424146543794,63.558406829833984,1344440,0.0,0.0,35100000
2015-04-08,64.16068800392165,64.87680353546902,62.24947869675736,63.59159469604492,662150,0.0,0.0,35100000
2015-04-09,64.01366582339473,71.51623430932321,63.47777324326641,67.09152221679688,3384250,0.0,0.0,35100000
2015-04-10,67.29545696057956,70.08876363762619,66.42759376178212,69.32048797607422,1489370,0.0,0.0,35100000
2015-04-13,69.71410932202662,75.11102703961565,69.71410932202662,70.7527084350586,2624460,0.0,0.0,35100000
2015-04-15,72.07585059122991,73.0338288135517,70.29742943505576,70.7527084350586,965690,0.0,0.0,35100000
2015-04-16,71.39294401057177,76.39149770711873,71.2174754184127,73.1286849975586,2657090,0.0,0.0,35100000
2015-04-17,73.2140414715739,74.73636586645837,68.55694598804763,69.4343032836914,1214650,0.0,0.0,35100000
2015-04-20,70.02711355294507,70.09350765367047,64.4072997751203,66.05293273925781,2158460,0.0,0.0,35100000
2015-04-21,65.7731194619592,67.78866314061351,64.31244223352957,66.0007553100586,1222360,0.0,0.0,35100000
2015-04-22,66.38966109335581,69.33472296861521,65.69725915661613,67.40928649902344,1836080,0.0,0.0,35100000
2015-04-23,68.0163112006343,69.21615213290913,65.75890448034636,66.39913177490234,691490,0.0,0.0,35100000
2015-04-24,66.84018862422342,67.34288789717878,64.63968891478629,65.41270446777344,699690,0.0,0.0,35100000
2015-04-27,65.72570347012062,65.72570347012062,60.41889706070742,61.42903900146485,555730,0.0,0.0,35100000
2015-04-28,60.693960693398566,67.3428832036022,60.324046042141056,66.38016510009766,1119760,0.0,0.0,35100000
2015-04-29,66.77378074145753,70.17886061550873,65.06649371721154,68.17754364013672,1699990,0.0,0.0,35100000
2015-04-30,68.10167300669403,69.3347072601907,65.45063452702792,65.6545639038086,573820,0.0,0.0,35100000
2015-05-04,67.34287905420135,67.72227700319796,65.25620118934098,65.8252944946289,354910,0.0,0.0,35100000
2015-05-05,65.82529550152637,68.19652367350922,64.78669640437164,66.46552276611328,415220,0.0,0.0,35100000
2015-05-06,66.7642926495342,67.02986901840171,64.16542887879932,64.59224700927734,300560,0.0,0.0,35100000
2015-05-07,64.1986496477292,66.96350344471348,62.975094653145696,65.39849090576172,606560,0.0,0.0,35100000
2015-05-08,66.26161069582649,67.24804263378678,64.592263782631,65.09496307373047,189780,0.0,0.0,35100000
2015-05-11,65.45537809522796,67.00141610731262,65.45063100804242,65.70198059082031,188660,0.0,0.0,35100000
2015-05-12,66.0813875336478,66.0813875336478,62.6810470709663,63.16477966308594,178240,0.0,0.0,35100000
2015-05-13,63.1647632975713,65.92012866900365,63.1647632975713,65.46959686279297,200280,0.0,0.0,35100000
2015-05-14,64.49741300213246,65.89643632217515,64.49741300213246,65.1613540649414,130440,0.0,0.0,35100000
2015-05-15,65.63558678724367,65.9059102471284,64.49740026536149,64.66812896728516,83950,0.0,0.0,35100000
2015-05-18,65.05701676580011,66.72636353060432,64.3124548356633,64.72030639648438,438780,0.0,0.0,35100000
2015-05-19,64.83411608724762,66.67893109435718,64.83411608724762,65.55022430419922,557190,0.0,0.0,35100000
2015-05-20,66.29953658625787,66.5840796055212,64.83411941327302,65.15186309814453,247490,0.0,0.0,35100000
2015-05-21,65.40795253912287,66.28056270979216,64.50688879016863,65.15186309814453,117710,0.0,0.0,35100000
2015-05-22,65.46487147800472,65.82530283158744,64.55906771511506,64.65391540527344,105580,0.0,0.0,35100000
2015-05-25,64.7819578863962,68.48106812168851,64.40255992378785,66.05293273925781,1441370,0.0,0.0,35100000
2015-05-26,66.55562657795444,67.39978317732377,65.6403360322841,66.9634780883789,347630,0.0,0.0,35100000
2015-05-27,67.15318922572408,68.28188899047174,66.39439326526944,67.56578063964844,446780,0.0,0.0,35100000
2015-05-28,67.53257178472725,68.1016723043017,65.73044426078721,66.47500610351562,212380,0.0,0.0,35100000
2015-05-29,68.29137798032151,69.63349412427678,66.20469988104428,67.03462982177734,587480,0.0,0.0,35100000
2015-06-01,67.3428795342886,67.3428795342886,65.01907883929074,65.35578918457031,146820,0.0,0.0,35100000
2015-06-02,65.98180028672176,65.98180028672176,63.17900672931804,63.73861312866211,149630,0.0,0.0,35100000
2015-06-03,63.70066366895611,65.44588376247748,62.80433266177481,64.68708801269531,906080,0.0,0.0,35100000
2015-06-04,65.21824753001542,68.00680633498541,64.49739229580794,66.71685791015625,1265000,0.0,0.0,35100000
2015-06-05,66.71687862356701,73.03383453898991,66.01499704510273,69.334716796875,2256870,0.0,0.0,35100000
2015-06-08,69.33471670998381,70.56775836794844,67.46144772825716,67.91197967529297,825080,0.0,0.0,35100000
2015-06-09,67.46143526576479,68.51900090665274,65.51228559885804,67.12471771240234,384460,0.0,0.0,35100000
2015-06-10,67.34287934676027,68.67076855581017,66.56511680432467,68.30085754394531,218870,0.0,0.0,35100000
2015-06-11,68.81305063639577,70.18836020531235,68.32457816793415,68.61386108398438,579900,0.0,0.0,35100000
2015-06-12,67.62743089147588,70.7574477612656,67.62743089147588,69.64297485351562,463190,0.0,0.0,35100000
2015-06-15,69.23513054398634,72.08534452160627,69.14502270550796,70.5013656616211,520240,0.0,0.0,35100000
2015-06-16,70.17887305782352,70.94240888509111,68.39097207080768,68.75139617919922,207300,0.0,0.0,35100000
2015-06-17,69.14501012902522,70.56774693317631,68.44312866517316,68.79881286621094,207430,0.0,0.0,35100000
2015-06-18,69.42008213368545,70.7100309097912,68.7798475971307,68.91263580322266,415270,0.0,0.0,35100000
2015-06-19,69.23983890452047,69.96069404807785,68.7655934325717,68.8462142944336,147470,0.0,0.0,35100000
2015-06-22,69.42007853927372,70.09350647427567,68.8272714940522,68.94108581542969,133400,0.0,0.0,35100000
2015-06-23,69.1355310852977,69.7615388240857,68.1965267135301,69.2066650390625,403630,0.0,0.0,35100000
2015-06-24,69.33468655162791,69.52438908225439,68.57589813835685,68.8462142944336,187140,0.0,0.0,35100000
2015-06-25,69.14026890374706,76.34406135736327,68.7134507208795,74.63203430175781,3050350,0.0,0.0,35100000
2015-06-26,75.87932192664368,80.00525860912173,75.87932192664368,77.48701477050781,3736970,0.0,0.0,35100000
2015-06-29,75.22957115393892,76.73292862395036,72.46471883043978,75.82711791992188,900870,0.0,0.0,35100000
2015-06-30,75.31969753230536,77.6624649624102,74.97824008572847,75.44773864746094,584310,0.0,0.0,35100000
2015-07-01,75.0256418119811,78.05607047591711,75.0256418119811,75.82711791992188,549680,0.0,0.0,35100000
2015-07-02,76.53376078738357,78.41176939794912,75.8792995134278,77.99443817138672,709270,0.0,0.0,35100000
2015-07-03,77.77629152375623,81.40901516947123,76.34406754389092,78.20310974121094,1665460,0.0,0.0,35100000
2015-07-06,75.87931683744785,82.32906166319714,75.40981095940653,81.63191986083984,1095290,0.0,0.0,35100000
2015-07-07,82.04448274068184,83.31545738133669,78.88600554120895,80.26132202148438,804920,0.0,0.0,35100000
2015-07-08,79.64482082084788,81.38056174995768,77.24513883293834,79.95782470703125,554150,0.0,0.0,35100000
2015-07-09,81.57024655978451,83.33444084336273,79.68275102023654,80.25658416748047,676850,0.0,0.0,35100000
2015-07-10,80.99168188795072,80.99642173994783,78.29796972486963,78.65839385986328,166450,0.0,0.0,35100000
2015-07-13,79.19902398758826,80.33721065931121,78.65838423305772,79.18953704833984,203720,0.0,0.0,35100000
2015-07-14,79.19901642531492,82.49028209806139,79.19427657435048,81.9591293334961,375160,0.0,0.0,35100000
2015-07-15,82.13934575122734,84.19757015098635,81.09600676065385,81.66510009765625,451690,0.0,0.0,35100000
2015-07-16,82.30535904144938,82.42392049001488,79.815568621574,80.1427993774414,220710,0.0,0.0,35100000
2015-07-17,80.14751608567549,80.8968250925977,79.00932940269321,79.44088745117188,141450,0.0,0.0,35100000
2015-07-20,80.24235217226702,84.32086713023739,79.38870866520189,82.20098876953125,627480,0.0,0.0,35100000
2015-07-21,82.39544340203632,82.70844003730993,79.95782100416584,80.1617431640625,150360,0.0,0.0,35100000
2015-07-22,80.61702511903135,82.49978103284818,80.14751929438688,81.32364654541016,116410,0.0,0.0,35100000
2015-07-23,82.02552347806758,82.4997690856881,79.99574561995115,80.74980163574219,253330,0.0,0.0,35100000
2015-07-24,81.47538626397207,83.94146165630993,80.85886560678442,81.18609619140625,910340,0.0,0.0,35100000
2015-07-27,82.04449402108546,82.49977301008013,81.1054896995256,81.65560913085938,255300,0.0,0.0,35100000
2015-07-28,82.51873386136845,82.51873386136845,80.62175147375078,81.10548400878906,256900,0.0,0.0,35100000
2015-07-29,81.56550931573574,86.31270551389063,81.1007433835197,85.74835205078125,1398340,0.0,0.0,35100000
2015-07-30,86.6921257654818,87.25173228486578,82.13936360694,83.87984466552734,754410,0.0,0.0,35100000
2015-07-31,84.4157251980867,86.19888622637535,82.51874260936566,82.77957916259766,224570,0.0,0.0,35100000
2015-08-03,82.51874866869858,82.52348852040929,79.19902889467048,79.80132293701172,403420,0.0,0.0,35100000
2015-08-04,80.62175109323147,82.03500093914057,79.67325990389934,80.38462829589844,177290,0.0,0.0,35100000
2015-08-05,80.3372204915842,81.47066745060988,78.25054225923732,78.65839385986328,192600,0.0,0.0,35100000
2015-08-06,81.28569214236916,81.28569214236916,76.16384550210152,77.77153778076172,217140,0.0,0.0,35100000
2015-08-07,78.2505370863756,78.2505370863756,75.68961331266013,76.21602630615234,272200,0.0,0.0,35100000
2015-08-10,77.73361502850778,79.36976125895399,75.88405244226911,77.84268951416016,217070,0.0,0.0,35100000
2015-08-11,79.10416586627004,81.00114822643759,76.84675222636605,80.1522445678711,2043110,0.0,0.0,35100000
2015-08-12,81.75521428634248,82.80330044624831,77.30204754252131,78.0039291381836,920110,0.0,0.0,35100000
2015-08-13,77.42534181657268,80.05266675648225,76.49582439973464,76.81356811523438,286340,0.0,0.0,35100000
2015-08-14,77.30203726604505,79.17056619582354,76.827791638646,78.81013488769531,165410,0.0,0.0,35100000
2015-08-17,79.60687724445988,79.60687724445988,77.20719534859671,77.91856384277344,142230,0.0,0.0,35100000
2015-08-18,78.62993614859927,78.62993614859927,76.63810571563177,77.75257873535156,226690,0.0,0.0,35100000
2015-08-19,77.20717774404909,79.67325318093842,77.20717774404909,79.25117492675781,1393700,0.0,0.0,35100000
2015-08-20,79.00933140788624,80.1285514770033,77.87113745960306,78.90973663330078,154100,0.0,0.0,35100000
2015-08-21,78.81963891864825,78.81963891864825,75.97416453720669,76.62388610839844,209710,0.0,0.0,35100000
2015-08-24,74.93081525651837,74.93081525651837,65.4791026030201,67.56578063964844,352790,0.0,0.0,35100000
2015-08-25,70.18835698642629,70.66260264173997,60.13435054105892,69.18769836425781,478450,0.0,0.0,35100000
2015-08-26,68.57592617075485,73.88747618054883,66.66945656800083,71.81501770019531,197700,0.0,0.0,35100000
2015-08-27,73.03380558370989,75.78443087765147,72.32717719730466,75.04460906982422,202750,0.0,0.0,35100000
2015-08-28,76.53377127330211,77.77629265742033,74.17202254214465,75.12051391601562,334590,0.0,0.0,35100000
2015-08-31,75.12049844197196,77.16924286099233,74.930803100839,75.95991516113281,159950,0.0,0.0,35100000
2015-09-01,75.87455995484201,76.25869775228351,74.36171525713424,75.40031433105469,113230,0.0,0.0,35100000
2015-09-02,75.87930713185219,76.35355280142626,72.56907438442124,73.27569580078125,129120,0.0,0.0,35100000
2015-09-03,74.64625117128477,76.92263139567086,73.60291234572836,74.22891998291016,254130,0.0,0.0,35100000
2015-09-04,73.982311424456,74.83595492663625,69.91802327849305,73.4843521118164,117720,0.0,0.0,35100000
2015-09-07,73.98231537509538,74.74111124786698,70.75744377043668,74.1767578125,278430,0.0,0.0,35100000
2015-09-08,74.26686670475453,76.12116157224374,71.99048629010966,75.34339904785156,188070,0.0,0.0,35100000
2015-09-09,76.79934794577588,77.20719952730137,74.74112339463291,75.84136962890625,169680,0.0,0.0,35100000
