Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-19,118.49124306037226,119.29746915454324,115.65722420941664,117.0498046875,290270,0.0,0.0,232702000
2015-01-20,117.0253677291901,118.56452929111406,116.41458814814004,117.24524688720705,168500,0.0,0.0,232702000
2015-01-21,116.6833352047574,128.82562906788573,116.6833352047574,126.13819885253906,3075108,0.0,0.0,232702000
2015-01-22,126.43138464490193,129.2409709703442,124.64791109020447,127.2864761352539,875964,0.0,0.0,232702000
2015-01-23,127.1398758484774,129.28981686111644,124.67231754365838,128.36143493652344,375144,0.0,0.0,232702000
2015-01-27,128.50801947847955,129.24095495079027,122.81555695918836,123.76837158203124,283898,0.0,0.0,232702000
2015-01-28,123.62179075466965,128.3614464043746,123.62179075466965,127.06658172607422,402678,0.0,0.0,232702000
2015-01-29,126.0649038738258,128.3858662513478,122.20477995458506,124.35472106933594,836856,0.0,0.0,232702000
2015-01-30,124.96552642569748,134.27380307457904,124.47690266645724,132.2460174560547,851032,0.0,0.0,232702000
2015-02-02,132.80789928104235,138.52480182910998,132.27042520676068,134.95785522460938,840664,0.0,0.0,232702000
2015-02-03,136.03281673193106,137.4986876340243,130.5602409777489,131.61077880859375,266452,0.0,0.0,232702000
2015-02-04,130.95113842742813,131.51305264358194,126.48023500448542,127.94610595703124,291922,0.0,0.0,232702000
2015-02-05,127.9461113028661,133.88288592640453,125.13652519309666,132.19712829589844,1096058,0.0,0.0,232702000
2015-02-06,134.86012423768335,135.83737151476802,117.3185385963357,119.7127914428711,4678134,0.0,0.0,232702000
2015-02-09,120.81220645033969,123.96382773614393,117.0253728811177,117.75830841064452,711106,0.0,0.0,232702000
2015-02-10,116.78105839231448,120.22585679421124,114.82656369118789,115.85267639160156,355144,0.0,0.0,232702000
2015-02-11,116.243571231208,118.9798668389854,116.243571231208,118.14920806884766,242564,0.0,0.0,232702000
2015-02-12,119.61507982067684,120.51902916626858,116.29243726480694,116.65890502929688,353734,0.0,0.0,232702000
2015-02-13,117.66058582349132,118.5156772793949,110.42895373383148,114.72884368896484,362656,0.0,0.0,232702000
2015-02-16,115.6327947198988,117.17196383636563,113.89818656308616,114.82656860351562,182184,0.0,0.0,232702000
2015-02-18,115.90153281722338,121.17866993456724,114.8754275856156,119.05315399169922,512430,0.0,0.0,232702000
2015-02-19,123.62178451579446,126.0649027868576,120.78776583020016,122.32693481445312,1128014,0.0,0.0,232702000
2015-02-20,122.8888559089671,126.74898001086288,121.56957345995244,125.3563995361328,707452,0.0,0.0,232702000
2015-02-23,125.08766507790376,132.51475115654895,106.34894351848138,125.28311157226562,20244940,0.0,0.0,232702000
2015-02-24,129.9739057894199,134.07834193728968,127.53078725954356,128.55690002441406,3507714,0.0,0.0,232702000
2015-02-25,129.9494752446127,132.41701889404533,125.1120888243602,127.16431427001952,973044,0.0,0.0,232702000
2015-02-26,127.35976933632888,129.48528549565555,125.5762957448433,128.31259155273438,341272,0.0,0.0,232702000
2015-02-27,127.09101944480348,134.34708392065835,127.09101944480348,133.2476806640625,1865484,0.0,0.0,232702000
2015-03-02,124.59903621230016,132.2704338182509,124.59903621230016,131.31761169433594,963264,0.0,0.0,232702000
2015-03-03,131.39088991025906,131.39088991025906,128.04381509337344,129.31423950195312,296182,0.0,0.0,232702000
2015-03-04,130.5113804626153,133.17437041968344,128.06826220203325,129.7051544189453,361836,0.0,0.0,232702000
2015-03-05,130.90228901952338,137.20553190067167,130.4625306625339,136.3015899658203,1454904,0.0,0.0,232702000
2015-03-09,134.86014502125684,147.32004972430775,130.95115531049578,144.92579650878906,3268560,0.0,0.0,232702000
2015-03-10,145.6098585539954,149.8608905905184,145.21896556950176,148.39501953125,2550368,0.0,0.0,232702000
2015-03-11,148.05298098471653,152.05970128624142,147.07573358547748,149.29896545410156,723538,0.0,0.0,232702000
2015-03-12,149.0302279923012,153.45226649759195,145.21896910992973,152.54832458496094,891300,0.0,0.0,232702000
2015-03-13,153.33009875452095,153.64771606324692,147.56434552322466,149.0546417236328,429140,0.0,0.0,232702000
2015-03-16,149.6165839557727,153.2323963788531,148.59047119624137,151.7665252685547,890080,0.0,0.0,232702000
2015-03-17,151.49775912627072,154.5272317690755,149.6165699731531,152.91477966308594,579322,0.0,0.0,232702000
2015-03-18,151.59550511021305,161.4901351778418,151.59550511021305,157.31240844726562,1387806,0.0,0.0,232702000
2015-03-19,158.8026901914403,179.32488400079566,158.8026901914403,165.6678466796875,4056484,0.0,0.0,232702000
2015-03-20,166.13204405800556,168.5262970047547,160.26856015007596,164.07981872558594,1181540,0.0,0.0,232702000
2015-03-23,164.6661759892372,168.4285841945852,161.2946756649548,165.32582092285156,548782,0.0,0.0,232702000
2015-03-24,166.05875666218722,171.40917688336697,165.1547998934659,167.96438598632812,608966,0.0,0.0,232702000
2015-03-25,167.59792191510388,169.4058354922437,162.05204017553257,163.59120178222656,247248,0.0,0.0,232702000
2015-03-26,162.71166710464604,162.71166710464604,155.4800434201945,156.8970489501953,248404,0.0,0.0,232702000
2015-03-27,157.8254537232028,158.2896521987981,147.6865120366503,153.1591033935547,465516,0.0,0.0,232702000
2015-03-30,153.1591033935547,157.58114187533403,151.74208274662658,153.1591033935547,246686,0.0,0.0,232702000
2015-03-31,153.94087513383872,158.75382107385022,153.94087513383872,155.18687438964844,370846,0.0,0.0,232702000
2015-04-01,154.89370821887857,160.48845537944166,153.6232836549503,156.92149353027344,480852,0.0,0.0,232702000
2015-04-06,156.79934368079722,163.02929590876474,156.1152734773036,161.8810272216797,291782,0.0,0.0,232702000
2015-04-07,162.07647804817128,165.1548012186677,160.02425266009962,164.10426330566406,314800,0.0,0.0,232702000
2015-04-08,161.56342054430326,176.246571414679,160.97708106171652,170.82284545898438,787740,0.0,0.0,232702000
2015-04-09,171.75122330884545,173.1926691277178,167.5979220339516,171.6779327392578,947942,0.0,0.0,232702000
2015-04-10,171.99553861454208,175.85566277726204,171.99553861454208,174.51194763183594,382174,0.0,0.0,232702000
2015-04-13,176.09998837492918,176.8817893211019,172.01997726876354,175.29376220703125,257108,0.0,0.0,232702000
2015-04-15,175.41589106300427,176.88176201896252,163.00485328487983,169.16151428222656,491872,0.0,0.0,232702000
2015-04-16,168.37970167116092,172.72844888712885,166.6206536648117,170.23646545410156,293658,0.0,0.0,232702000
2015-04-17,171.55577502374857,172.48415702256762,168.59959284735825,170.70068359375,215836,0.0,0.0,232702000
2015-04-20,173.46139677420388,174.12104168792084,170.0410312040083,172.67959594726562,285522,0.0,0.0,232702000
2015-04-21,175.8801028712761,178.83627022594004,171.77565195319474,174.9517059326172,393032,0.0,0.0,232702000
2015-04-22,174.26762802154832,180.2044025990103,172.38642391945913,173.852294921875,442880,0.0,0.0,232702000
2015-04-23,174.19433624099915,178.73853035220696,171.6046367860718,175.5136260986328,392960,0.0,0.0,232702000
2015-04-24,175.80679522148284,176.88177328898868,166.81612243442007,169.57684326171875,242558,0.0,0.0,232702000
2015-04-27,169.47912972152258,171.8733828182606,149.34782774518686,165.5457000732422,248716,0.0,0.0,232702000
2015-04-28,161.73444430230202,164.83720777199483,154.72269124222123,157.82545471191406,305906,0.0,0.0,232702000
2015-04-29,158.3140712512144,166.13205007843487,157.06808684027064,164.2019805908203,284866,0.0,0.0,232702000
2015-04-30,161.78329456148572,169.4791170996066,161.5878480825222,167.2314453125,143214,0.0,0.0,232702000
2015-05-04,167.23145594156162,174.73183247743532,164.27528861636998,173.53469848632812,193078,0.0,0.0,232702000
2015-05-05,172.0443744109149,177.66354587194536,169.55239104152744,176.71072387695312,237490,0.0,0.0,232702000
2015-05-06,175.3181802385135,175.90453465199835,166.62068421203176,167.86666870117188,228808,0.0,0.0,232702000
2015-05-07,161.2702312167425,171.8245051371587,161.24580599865965,163.54234313964844,256822,0.0,0.0,232702000
2015-05-08,165.17921593314625,168.55073098651292,155.9198068799256,157.62998962402344,595810,0.0,0.0,232702000
2015-05-11,155.89538349912385,160.9282164908388,154.8937108917556,159.4867706298828,308428,0.0,0.0,232702000
2015-05-12,160.75719603379414,161.44126622608366,156.89707181652085,158.87599182128906,249700,0.0,0.0,232702000
2015-05-13,156.65274750582395,160.2685595873631,156.3595703291347,157.9231719970703,155156,0.0,0.0,232702000
2015-05-14,162.22306821488945,162.22306821488945,156.2374278967196,159.14474487304688,495056,0.0,0.0,232702000
2015-05-15,164.3241336852388,166.37635905675057,159.4623371326028,161.1969451904297,832576,0.0,0.0,232702000
2015-05-18,161.24581957422578,167.59792761805892,161.24581957422578,166.9627227783203,473392,0.0,0.0,232702000
2015-05-19,167.1092942923873,175.3914714215228,167.1092942923873,173.41253662109375,330836,0.0,0.0,232702000
2015-05-20,174.92728282287058,180.30214346826605,173.46141173776277,179.44705200195312,392670,0.0,0.0,232702000
2015-05-21,178.34765128656437,183.42933480665369,177.07722667863905,182.45208740234372,563652,0.0,0.0,232702000
2015-05-22,183.722505288362,183.8202359898621,179.56920397200278,182.06118774414065,276016,0.0,0.0,232702000
2015-05-25,178.44538384135842,183.18502485442437,178.44538384135842,182.1100616455078,108716,0.0,0.0,232702000
2015-05-26,180.61973732340823,183.67363527257857,175.78236595424465,178.51866149902344,163454,0.0,0.0,232702000
2015-05-27,177.2482479998153,180.2044154339269,174.9761507665646,178.9340057373047,159844,0.0,0.0,232702000
2015-05-28,177.4925621688095,181.93904089988948,177.46813694802168,181.05950927734372,121012,0.0,0.0,232702000
2015-05-29,182.30548690323815,185.6281217605244,178.37205757148666,183.74691772460935,288634,0.0,0.0,232702000
2015-06-01,185.18837572637912,196.57330156760432,181.76800994779163,193.83702087402344,557162,0.0,0.0,232702000
2015-06-02,196.42672237499605,199.358464499996,187.31389358544357,189.36610412597656,1692352,0.0,0.0,232702000
2015-06-03,190.22118758120592,190.22118758120592,168.94163284993,177.10165405273438,337516,0.0,0.0,232702000
2015-06-04,180.64417483482356,183.91794444190137,172.2887071847165,178.15219116210938,181904,0.0,0.0,232702000
2015-06-05,177.85900351528974,179.2271437315326,171.11600330270574,172.55743408203125,551994,0.0,0.0,232702000
2015-06-08,172.53300219204456,176.39312578507472,168.575147910944,173.04605102539062,166750,0.0,0.0,232702000
2015-06-09,170.96942954719142,173.26596690048643,162.7605573566609,164.86163330078125,220126,0.0,0.0,232702000
2015-06-10,164.7394485385086,169.47910356069957,158.90040529602166,161.2702178955078,232968,0.0,0.0,232702000
2015-06-11,163.151446765882,166.37636609542847,158.80269891634143,159.8288116455078,133774,0.0,0.0,232702000
2015-06-12,162.22305265665042,162.85825744036055,155.43118686810672,159.58448791503906,142066,0.0,0.0,232702000
2015-06-15,158.80270547435995,162.71169514757497,158.31408176520807,160.6594696044922,153540,0.0,0.0,232702000
2015-06-16,161.14807692987335,170.48079180814847,161.14807692987335,169.52798461914062,402810,0.0,0.0,232702000
2015-06-17,171.8000837782497,184.57758964920828,169.87001433481151,180.3509979248047,537218,0.0,0.0,232702000
2015-06-18,181.76800310474357,194.423353026757,181.76800310474357,190.8075408935547,1571668,0.0,0.0,232702000
2015-06-19,190.563237023732,191.49161904229456,182.6719674985331,184.6997528076172,700356,0.0,0.0,232702000
2015-06-22,186.23890689094884,188.7553157828162,184.4065681476069,185.35939025878903,261134,0.0,0.0,232702000
2015-06-23,185.7014189142041,186.60537568162263,178.3965040302569,179.74021911621094,192850,0.0,0.0,232702000
2015-06-24,180.69304072560485,184.06455623023996,179.8379492391042,181.23052978515625,112632,0.0,0.0,232702000
2015-06-25,181.7680124749353,188.7797654008472,181.37711948802092,185.23724365234372,325930,0.0,0.0,232702000
2015-06-26,186.556505768467,196.2801284455001,186.5076553321889,191.0518493652344,1020664,0.0,0.0,232702000
2015-06-29,186.1656170847548,188.0712464033002,182.25662774964184,185.18836975097656,285192,0.0,0.0,232702000
2015-06-30,186.55652397077893,192.51773911617852,186.55652397077893,187.72923278808597,208702,0.0,0.0,232702000
2015-07-01,187.63150630036955,190.5388233652416,185.79916737165505,186.8741455078125,215476,0.0,0.0,232702000
2015-07-02,192.90862689813264,204.73332616388976,189.1950987824445,201.67942810058597,1307056,0.0,0.0,232702000
2015-07-03,204.34241956186463,207.56732377256097,200.40899017143192,203.09642028808597,849676,0.0,0.0,232702000
2015-07-06,199.84709504725,204.73333208997008,193.07965376076032,202.6811065673828,310884,0.0,0.0,232702000
2015-07-07,203.85379956014344,207.59176762529384,200.9220575621257,204.6111602783203,830524,0.0,0.0,232702000
2015-07-08,196.93978068157637,203.2430384804512,196.62217825186545,199.08973693847656,310522,0.0,0.0,232702000
2015-07-09,200.3356982447272,203.682773258699,195.69377352930056,197.9903106689453,202652,0.0,0.0,232702000
2015-07-10,202.26577594794296,206.199190561546,200.36013168881985,204.80661010742188,304418,0.0,0.0,232702000
2015-07-13,205.27080962154244,207.3230201172911,201.58169191445643,205.5151214599609,165424,0.0,0.0,232702000
2015-07-14,206.63894346014763,211.76949190575164,204.7821795111448,209.08206176757807,294708,0.0,0.0,232702000
2015-07-15,209.61955835119005,212.0626767468916,205.9548807576378,207.54290771484372,146708,0.0,0.0,232702000
2015-07-16,209.4241121253727,212.06267701372812,206.6389511861239,208.86219787597656,183620,0.0,0.0,232702000
2015-07-17,208.6423070976535,213.7728556328417,208.1536834276356,210.15704345703125,255748,0.0,0.0,232702000
2015-07-20,210.59678767409076,219.5874596179944,209.6439656167217,216.75344848632807,683508,0.0,0.0,232702000
2015-07-21,218.2682036515792,221.83515054817175,208.2269780883901,209.74171447753903,582944,0.0,0.0,232702000
2015-07-22,210.1081734951427,216.38699049935457,207.6894804170078,214.70123291015625,188146,0.0,0.0,232702000
2015-07-23,216.7534706238803,220.85790661403112,215.99609496175464,218.9034118652344,649948,0.0,0.0,232702000
2015-07-24,218.41477862290927,219.8806496203785,214.31034281231777,216.8267517089844,1100670,0.0,0.0,232702000
2015-07-27,216.41142600112963,217.3886733661486,211.574054526608,212.64903259277344,176086,0.0,0.0,232702000
2015-07-28,213.16208259908072,214.48137251333569,200.8243345517987,208.7888946533203,189792,0.0,0.0,232702000
2015-07-29,210.03489864754465,212.01381865113103,208.9354953318607,210.5723876953125,222198,0.0,0.0,232702000
2015-07-30,212.5024382089025,219.8806588550268,210.57238359480863,214.945556640625,190370,0.0,0.0,232702000
2015-07-31,215.97165884757376,228.16282519286733,211.59847110309732,224.8157501220703,568236,0.0,0.0,232702000
2015-08-03,220.90676031224012,241.0869115644187,215.4830346881085,228.94461059570312,772108,0.0,0.0,232702000
2015-08-04,229.8730138869391,234.5393640189211,220.369277442778,222.29934692382807,213900,0.0,0.0,232702000
2015-08-05,223.76521267618796,225.98844438058504,214.01716462420808,214.3592071533203,668504,0.0,0.0,232702000
2015-08-06,214.9944279800441,218.95228293199912,213.03993318022552,214.62796020507807,215072,0.0,0.0,232702000
2015-08-07,214.99441133188915,219.24544315695945,210.10817471070985,211.7206268310547,814646,0.0,0.0,232702000
2015-08-10,214.0171788315421,218.878990571013,212.06268404769244,213.6507110595703,201486,0.0,0.0,232702000
2015-08-11,215.4830439866839,216.4602913517029,211.574054526608,212.64903259277344,106802,0.0,0.0,232702000
2015-08-12,211.9160967839444,215.8739366776581,209.15536105219036,211.76950073242188,188074,0.0,0.0,232702000
2015-08-13,217.43754539571177,217.43754539571177,187.14287614956768,194.39894104003903,2003198,0.0,0.0,232702000
2015-08-14,200.33573037012496,204.7333439636155,169.55243521569113,173.19268798828125,2804486,0.0,0.0,232702000
2015-08-17,175.9045159051065,199.26072066341808,175.9045159051065,196.93975830078125,2394322,0.0,0.0,232702000
2015-08-18,196.9642148505712,204.09812379487929,192.2734243863952,199.8470916748047,1380562,0.0,0.0,232702000
2015-08-19,197.45282574375463,202.99870731638185,195.93808940196595,198.4544982910156,352752,0.0,0.0,232702000
2015-08-20,197.2573718901107,198.1613137060841,190.2700448040953,194.10574340820312,626508,0.0,0.0,232702000
2015-08-21,193.0063425677839,194.96083717606524,161.49011700924703,186.385498046875,521780,0.0,0.0,232702000
2015-08-24,173.99890017167976,194.66767643424603,161.24581879384428,167.57350158691406,989582,0.0,0.0,232702000
2015-08-25,176.3442729779981,179.22714954171616,148.05296651697705,152.37728881835938,1413686,0.0,0.0,232702000
2015-08-26,155.3823255151716,165.6434224831546,152.49944887315567,159.60891723632812,1404310,0.0,0.0,232702000
2015-08-27,165.64341261451435,175.41588533513467,163.3957409064497,172.55743408203125,739344,0.0,0.0,232702000
2015-08-28,178.22549157014947,190.48994921569525,177.85902380132805,187.7047882080078,1280546,0.0,0.0,232702000
2015-08-31,186.2633480259873,197.84371999941385,183.25830054140675,195.0341339111328,871446,0.0,0.0,232702000
2015-09-01,193.8370242446972,200.0425361753623,188.1201210935725,197.5505523681641,634120,0.0,0.0,232702000
