Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,290.3615158495693,296.89861507198174,287.20081576777096,290.77630615234375,20075,0.0,0.0
2015-02-25,295.0153138055598,300.30803966020045,287.3665831639741,296.1933288574219,1780,0.0,0.0
2015-02-26,289.7724672661997,302.1332373425748,282.2481911449385,294.7333679199219,2060,0.0,0.0
2015-02-27,291.1827617590083,302.49825217429424,291.1827617590083,298.7568359375,1785,0.0,0.0
2015-03-02,296.492081938276,313.58144624123554,296.492081938276,307.2434387207031,5125,0.0,0.0
2015-03-03,313.4154461465743,313.4154461465743,301.16255348942394,306.9530334472656,4740,0.0,0.0
2015-03-04,310.9267368532727,310.9267368532727,302.13320449734204,309.4335021972656,2445,0.0,0.0
2015-03-05,309.43357810413886,311.9223200191855,307.1605352564363,311.2088928222656,2895,0.0,0.0
2015-03-09,310.2631310166935,318.55893665885105,299.00571668425613,318.01971435546875,9105,0.0,0.0
2015-03-10,321.0476365798615,331.1685282731763,309.4335101919595,318.3017272949219,32540,0.0,0.0
2015-03-11,321.53711313132254,361.6971094451121,308.93578291223804,328.98675537109375,10915,0.0,0.0
2015-03-12,336.1460258194124,347.59422649368264,331.83219713000733,333.9725036621094,2405,0.0,0.0
2015-03-13,330.67078005066355,340.12799233516193,327.6925892045725,337.8549499511719,1200,0.0,0.0
2015-03-16,338.46051540116576,338.468819306932,323.868198508766,324.4986877441406,1840,0.0,0.0
2015-03-17,331.0025863461496,331.82386285751693,315.0746322148088,321.9186706542969,55975,0.0,0.0
2015-03-18,319.7202871776198,340.1279704691243,316.17798791628894,333.40008544921875,29950,0.0,0.0
2015-03-19,328.78766152797533,338.4605741698593,323.53642757366737,336.34515380859375,5195,0.0,0.0
2015-03-20,323.7272251452903,341.4553573388388,323.7023387416152,339.96209716796875,25710,0.0,0.0
2015-03-23,339.29010709915303,340.1279914722002,331.83218680214657,336.5359191894531,1010,0.0,0.0
2015-03-24,325.361448315345,340.1196656440567,320.21803962471074,337.1000061035156,3675,0.0,0.0
2015-03-25,331.88193044490345,342.6167027701137,331.8321576465992,333.5162048339844,18750,0.0,0.0
2015-03-26,334.3291785440548,335.97173140281734,325.52731803460466,334.35406494140625,49245,0.0,0.0
2015-03-27,326.8547267781447,337.30744645420447,323.5447085854947,328.7212829589844,31990,0.0,0.0
2015-03-30,337.79680172276886,352.5716247240998,325.5273020936714,347.33697509765625,5210,0.0,0.0
2015-03-31,340.9575747096017,356.7196037107755,340.9575747096017,352.7044372558594,21120,0.0,0.0
2015-04-01,352.5716956743147,356.71959797636543,345.93505199103345,352.13201904296875,10365,0.0,0.0
2015-04-06,363.19037466192685,363.19037466192685,348.4238501855416,349.28662109375,2220,0.0,0.0
2015-04-07,341.81203400748257,355.0438523971184,341.81203400748257,352.2979431152344,945,0.0,0.0
2015-04-08,348.43207898170544,358.5612487827198,337.72219276218334,345.3460388183594,4700,0.0,0.0
2015-04-09,343.4463382134071,346.7646603217492,343.4463382134071,345.1054992675781,1670,0.0,0.0
2015-04-10,333.65731533172726,350.0830004885996,333.65731533172726,340.2690734863281,705,0.0,0.0
2015-04-13,331.9980997229723,345.93504088365717,331.9980997229723,333.5411071777344,10965,0.0,0.0
2015-04-15,350.9124679260626,350.9124679260626,337.80510927444953,345.9515686035156,740,0.0,0.0
2015-04-16,333.6738420094712,345.10545933734943,333.6738420094712,344.27587890625,1105,0.0,0.0
2015-04-17,336.8096183970247,347.58585892367716,333.4912970335072,340.06158447265625,7075,0.0,0.0
2015-04-20,341.7871204214899,344.27586158960753,333.4913165277644,344.2012023925781,1485,0.0,0.0
2015-04-21,328.64662464821595,350.1161727398755,328.64662464821595,345.1054992675781,165,0.0,0.0
2015-04-22,345.1054735137195,346.930560663824,340.12799072265625,340.12799072265625,170,0.0,0.0
2015-04-23,344.25925833692764,344.26753692490877,332.6782985715374,339.7961120605469,2140,0.0,0.0
2015-04-24,338.1452413136613,340.1362544483172,333.4913076058449,333.7982482910156,725,0.0,0.0
2015-04-27,320.2263544675602,328.51385498046875,319.38847011990015,328.51385498046875,1540,0.0,0.0
2015-04-28,320.38399973138564,331.0026200213971,320.38399973138564,330.9611511230469,240,0.0,0.0
2015-04-29,330.17302653794746,331.1685332270881,320.38398713414006,330.55462646484375,315,0.0,0.0
2015-04-30,321.2301069403758,394.88025004283696,317.5633506220219,369.2296142578125,46895,0.0,0.0
2015-05-04,381.4410570198424,381.61528713157406,335.9966438126609,349.95849609375,8005,0.0,0.0
2015-05-05,356.7113339832335,364.1858628692343,342.45084224781715,361.9957580566406,1485,0.0,0.0
2015-05-06,349.2533050720587,367.5206540997911,349.2533050720587,359.0174560546875,715,0.0,0.0
2015-05-07,357.0514143761851,371.65203510435623,357.0514143761851,369.7522888183594,4115,0.0,0.0
2015-05-08,370.8141381301744,371.6520224428565,351.90801887729367,370.0924072265625,720,0.0,0.0
2015-05-11,362.69248686820555,373.14517751812787,358.37865954328754,368.4829406738281,625,0.0,0.0
2015-05-12,364.8411838799584,372.9710619556916,361.6970669660263,371.2953186035156,12365,0.0,0.0
2015-05-13,373.3028474481765,373.3028474481765,366.92337263638086,373.21990966796875,1355,0.0,0.0
2015-05-14,373.28634662646624,373.2946505330169,361.94596980816624,372.12493896484375,780,0.0,0.0
2015-05-15,355.06043457387966,373.31120457534075,355.06043457387966,363.8705749511719,2845,0.0,0.0
2015-05-18,370.32473208881805,372.4816464635458,363.5304657326589,370.1256408691406,3315,0.0,0.0
2015-05-19,373.3029464791583,373.3029464791583,370.65658247885597,372.1996154785156,525,0.0,0.0
2015-05-20,365.01538911691165,373.30288950935375,360.8757908735253,366.16851806640625,935,0.0,0.0
2015-05-21,361.697094743564,371.65206065393727,361.697094743564,367.91064453125,850,0.0,0.0
2015-05-22,369.1632409643634,371.64367801014697,349.2698958540849,359.6894226074219,525,0.0,0.0
2015-05-25,365.52123959990354,371.336350229902,357.2139386999057,360.94390869140625,405,0.6,0.0
2015-05-26,365.58766756580275,368.84414050163053,347.2451593010846,351.8307800292969,710,0.0,0.0
2015-05-27,358.8753372016347,358.8753372016347,341.6044545002835,343.3988342285156,790,0.0,0.0
2015-05-28,348.90667393272133,348.90667393272133,335.781147292192,340.90673828125,680,0.0,0.0
2015-05-29,341.43011404178685,341.43011404178685,325.65455557128786,331.56103515625,1850,0.0,0.0
2015-06-01,338.9378564752684,338.9378564752684,331.51112788611664,338.5224914550781,470,0.0,0.0
2015-06-02,367.1826521980657,367.1826521980657,331.4612629570774,335.2493896484375,1395,0.0,0.0
2015-06-03,328.9691135391941,333.4550509261727,325.65450861385983,331.6025390625,245,0.0,0.0
2015-06-04,327.4738095196782,345.5837152248476,325.14775007146574,340.5993347167969,2050,0.0,0.0
2015-06-05,331.4614031095909,363.0291557866948,331.4614031095909,349.6377868652344,2285,0.0,0.0
2015-06-08,341.43002789977817,358.8753577924676,340.6242187906602,357.3551330566406,895,0.0,0.0
2015-06-09,365.5212091439362,373.0227002175199,357.2139089361194,369.8659362792969,7130,0.0,0.0
2015-06-10,373.0144059576075,373.8285305508135,365.52122987190654,373.38824462890625,5795,0.0,0.0
2015-06-11,373.0060815807801,373.0060815807801,365.5211962450732,368.8441162109375,3295,0.0,0.0
2015-06-12,368.8440990101208,368.8440990101208,365.52117919921875,365.52117919921875,560,0.0,0.0
2015-06-15,365.52117919921875,369.6748289628462,362.1982593883168,365.52117919921875,695,0.0,0.0
2015-06-16,365.5128672018444,372.83159612558086,354.0571193000799,355.95947265625,6665,0.0,0.0
2015-06-17,357.213879782434,373.82847884208206,353.89095997050435,355.4942626953125,4770,0.0,0.0
2015-06-18,360.37075412548745,368.83589697399924,360.37075412548745,364.9646911621094,3465,0.0,0.0
2015-06-19,370.50566810984054,370.50566810984054,364.69055672695066,365.7455749511719,1065,0.0,0.0
2015-06-22,372.1504785147524,374.31867190213575,368.8441635972746,373.7870178222656,37785,0.0,0.0
2015-06-23,370.51396169853496,374.65929702754886,370.50564628444965,373.82025146484375,445,0.0,0.0
2015-06-24,360.45381157055624,373.82857222498,360.45381157055624,371.078857421875,3130,0.0,0.0
2015-06-25,371.3404383723254,376.4885723281285,367.9646162053043,370.606201171875,1775,7.0,0.0
2015-06-26,379.6027427704183,379.6027427704183,364.7575689596754,371.3825988769531,3230,0.0,0.0
2015-06-29,352.80714849779343,367.1206259198236,350.24151668213057,362.8333435058594,4925,0.0,0.0
2015-06-30,356.993215936958,364.58036847835604,347.76033968656606,357.2970275878906,8965,0.0,0.0
2015-07-01,362.7237049913849,365.2555719341699,354.46137198989493,356.3180847167969,3525,0.0,0.0
2015-07-02,359.1958281429409,360.3773862504513,353.95487257272595,355.3052062988281,4430,0.0,0.0
2015-07-03,352.596157877925,361.2044880930303,351.0854703971346,353.8620910644531,6000,0.0,0.0
2015-07-06,350.2499835441528,354.46131328644594,341.12682656500425,348.62957763671875,8730,0.0,0.0
2015-07-07,346.35096756591906,352.9253634595401,336.73830046080985,338.6203308105469,7980,0.0,0.0
2015-07-08,337.2446588499203,337.2446588499203,330.83059121606374,333.80975341796875,1525,0.0,0.0
2015-07-09,333.8603247921858,337.24459430143776,331.0077513236416,333.4805603027344,12050,0.0,0.0
2015-07-10,340.1140502166748,344.3338275146484,336.7382283782959,337.5821838378906,2105,0.0,0.0
2015-07-13,346.0217299808147,346.0217299808147,335.6073229544883,340.2997131347656,7325,0.0,0.0
2015-07-14,343.9962626644366,346.0217506881007,333.3708661425008,337.6075134277344,106420,0.0,0.0
2015-07-15,340.95808155482695,355.8117061003912,340.95808155482695,348.8743896484375,3715,0.0,0.0
2015-07-16,339.6414264915845,380.2694276403219,339.6329786955029,378.716552734375,5895,0.0,0.0
2015-07-17,376.4125789813154,383.1557747937526,367.9730244704398,379.9993896484375,6330,0.0,0.0
2015-07-20,383.1558306574676,388.21956410227995,383.1558306574676,388.0760803222656,2965,0.0,0.0
2015-07-21,391.2577461024933,391.59532312650714,375.15506192672467,377.44219970703125,3885,0.0,0.0
2015-07-22,383.99128208738574,388.17731966478556,368.8085317783542,369.956298828125,1300,0.0,0.0
2015-07-23,375.4842348961998,383.8140713451481,366.2766775383908,374.4967956542969,500,0.0,0.0
2015-07-24,374.71632922369366,379.5015693549767,354.4613925088994,372.5304870605469,10745,0.0,0.0
2015-07-27,359.7529505883794,371.08729406740497,354.4613581564458,366.031982421875,18105,0.0,0.0
2015-07-28,361.2045084631805,377.92326496234585,361.2045084631805,371.4670104980469,7640,0.0,0.0
2015-07-29,363.0781062525306,384.3035829675495,361.21297171757914,376.64892578125,9440,0.0,0.0
2015-07-30,368.8170275682354,375.0538457646464,368.8085797708807,371.4501647949219,395,0.0,0.0
2015-07-31,373.86387811421093,380.6324184212244,368.817040175703,369.3740539550781,3650,0.0,0.0
2015-08-03,369.3740341518342,379.77999467347666,367.9730648586035,372.5135498046875,3830,0.0,0.0
2015-08-04,363.27220397693776,377.9232589530094,363.27220397693776,375.45892333984375,1635,0.0,0.0
2015-08-05,376.9189667066757,378.0920772554329,370.48802969209163,375.04541015625,2130,0.0,0.0
2015-08-06,363.74485791244643,376.4041917145038,363.74485791244643,375.5517883300781,3710,0.0,0.0
2015-08-07,369.8213505299793,375.5602382504912,363.1793983896871,368.8760986328125,3690,0.0,0.0
2015-08-10,368.8760643157034,368.8760643157034,362.89242281876784,368.1671447753906,1795,0.0,0.0
2015-08-11,363.74484989079446,375.5517800480483,357.59240658713964,366.69024658203125,4810,0.0,0.0
2015-08-12,373.87230240517977,383.8309674266476,363.2384575017019,366.7830810546875,12025,0.0,0.0
2015-08-13,366.79146088871425,376.39567790298975,366.27666043368254,371.34039306640625,44940,0.0,0.0
2015-08-14,366.2766693574787,379.76308686984777,366.2766693574787,375.686767578125,1700,0.0,0.0
2015-08-17,378.93608472966787,384.8437742466115,367.1207056957807,374.83447265625,2460,0.0,0.0
2015-08-18,382.30336340108875,382.30336340108875,371.34039056678967,371.59356689453125,3940,0.0,0.0
2015-08-19,371.3404474903616,379.611201700455,371.3404474903616,371.3910827636719,2115,0.0,0.0
2015-08-20,374.11884510865644,380.0390167051489,367.979112939294,372.5649108886719,2995,0.3,0.0
2015-08-21,374.98034158978396,379.19454442634463,366.52657523615494,373.9415588378906,1545,0.0,0.0
2015-08-24,363.99300522182256,371.5937872334151,357.76881340935097,363.5791931152344,112215,0.0,0.0
2015-08-25,382.5726753621607,382.5726753621607,314.638576156537,366.5265808105469,4350,0.0,0.0
2015-08-26,371.4163665944647,371.4247943804055,347.9468384086517,365.0063781738281,850,0.0,0.0
2015-08-27,369.879371071464,371.5937685636881,355.04095008215023,366.5265808105469,3720,0.0,0.0
2015-08-28,362.2953982672054,368.21556968777065,362.2953982672054,365.6819763183594,4185,0.0,0.0
2015-08-31,367.3626024306028,375.3096437690286,359.10308868548236,373.4516906738281,5155,0.0,0.0
2015-09-01,371.02788012249215,373.27433620342293,366.8643474991308,371.8470764160156,1540,0.0,0.0
2015-09-02,374.1442202395155,374.1442202395155,358.9257765903807,363.62982177734375,2950,0.0,0.0
2015-09-03,366.51815994056835,371.59380170671164,366.51815994056835,367.8694152832031,8195,0.0,0.0
2015-09-04,357.2367665275483,366.9573307624712,354.3653650481311,366.5181579589844,2890,0.0,0.0
2015-09-07,368.84050788577906,368.891177690419,356.0965365579525,363.14837646484375,7365,0.0,0.0
2015-09-08,369.0517400804315,369.0517400804315,349.9737803028226,361.45941162109375,285,0.0,0.0
2015-09-09,359.7702844638606,367.9537937004809,355.5391749837066,361.32421875,4845,0.0,0.0
2015-09-10,359.77027773667027,371.3572463979844,359.77027773667027,364.6854553222656,1855,0.0,0.0
2015-09-11,358.14872398342584,368.2155456542969,358.14872398342584,368.2155456542969,80,0.0,0.0
2015-09-14,369.06009422124816,369.06009422124816,359.77025203261263,363.14837646484375,380,0.0,0.0
2015-09-15,357.2620898524221,361.45941162109375,357.2620898524221,361.45941162109375,10,0.0,0.0
2015-09-16,358.08128627884054,369.5669175971116,354.7031609365873,361.45941162109375,3175,0.0,0.0
2015-09-18,361.62832288459356,371.5937821886134,361.4594063107421,363.5876159667969,1205,0.0,0.0
2015-09-21,363.99293902553404,374.12731319793875,347.3219017593032,373.7050476074219,2100,0.0,0.0
2015-09-22,388.12964692101735,388.12964692101735,357.5745135532855,365.01483154296875,1085,0.0,0.0
2015-09-23,369.9046678402597,369.9046678402597,354.9564552005098,359.32269287109375,970,0.0,0.0
2015-09-24,374.9719129901066,374.9719129901066,357.24520850400916,361.45941162109375,75,0.0,0.0
2015-09-28,363.3172925009907,369.06009371874666,354.4497158784578,363.74798583984375,505,0.0,0.0
2015-09-29,356.5610637293577,367.3710521974436,348.11575218458887,362.13494873046875,390,0.0,0.0
2015-09-30,354.888928102094,363.81562973082754,354.87204675514425,363.12310791015625,200,0.0,0.0
2015-10-01,369.06019364116344,369.06019364116344,361.45941162109375,361.45941162109375,25,0.0,0.0
2015-10-05,368.72243526370556,368.72243526370556,364.83758544921875,364.83758544921875,12795,0.0,0.0
2015-10-06,365.850931842612,368.8912235914877,355.54764073305284,361.1046447753906,940,0.0,0.0
2015-10-07,356.81449846860005,368.0383274238656,354.77072124373774,354.7791748046875,275,0.0,0.0
2015-10-08,352.1779125469335,360.10804595527424,352.16945898879254,352.18634033203125,175,0.0,0.0
2015-10-09,351.6628208890089,363.1484514859656,331.25051422327516,362.7684020996094,915,0.0,0.0
2015-10-12,354.87200130305274,369.73572899849427,354.87200130305274,361.07928466796875,285,0.0,0.0
2015-10-13,363.1484636098303,363.1484636098303,350.4804939490222,350.5058288574219,16755,0.0,0.0
2015-10-14,365.68197151850535,365.68197151850535,355.71651470550967,359.2128601074219,335,0.0,0.0
2015-10-15,360.6148376464844,365.6820250607207,360.6148376464844,360.6148376464844,85,0.0,0.0
2015-10-16,357.0677960023721,369.0516962940208,351.6797083701148,352.1695251464844,80745,0.0,0.0
2015-10-19,361.4594167599913,361.4594167599913,350.48050924158036,351.0294494628906,37910,0.0,0.0
2015-10-20,353.0141158056896,366.7968740724395,351.3250530506385,363.7818908691406,82070,0.0,0.0
2015-10-21,355.1085430718429,374.1273793534538,355.1085430718429,358.01373291015625,2620,0.0,0.0
2015-10-23,369.89628933025847,369.89628933025847,354.70317811504094,357.59991455078125,3000,0.0,0.0
2015-10-26,369.9046181121575,369.9046181121575,346.9333621119568,354.7368469238281,2695,0.0,0.0
2015-10-27,364.1619061651966,364.1619061651966,349.6359575240593,350.522705078125,3945,0.0,0.0
2015-10-28,347.9384177559723,361.29045461525016,346.08889227621216,353.5123291015625,12485,0.0,0.0
2015-10-29,353.0056463107377,354.6947089895487,344.5687864774529,347.7273254394531,3475,0.0,0.0
2015-10-30,353.0225828009858,359.93929710797744,343.0570967031198,355.1254577636719,2775,0.0,0.0
2015-11-02,357.2367756072369,362.30396391372255,350.6494411180266,356.22332763671875,5415,0.0,0.0
2015-11-03,360.4459034324843,360.61481998056973,352.5495573838998,355.56451416015625,1020,0.0,0.0
2015-11-04,362.30390025821924,369.0601501464844,357.59142730129537,369.0601501464844,670,0.0,0.0
2015-11-05,369.06017089985824,374.1273586010005,361.45938934814495,362.17724609375,235,0.0,0.0
2015-11-06,362.30389404296875,362.30389404296875,362.30389404296875,362.30389404296875,25,0.0,0.0
2015-11-09,354.7031607096131,377.50550675523107,354.7031607096131,357.83636474609375,355,0.0,0.0
2015-11-10,363.1484600062628,363.1484600062628,341.19064614541895,349.30657958984375,13795,0.0,0.0
2015-11-13,355.7165889531207,356.3922036745636,343.04861962819547,347.2459411621094,8700,0.0,0.0
2015-11-16,346.25779683561245,346.25779683561245,337.81248471767066,339.40020751953125,1440,0.0,0.0
2015-11-17,350.64092791047545,350.6493814702584,338.6654811021161,341.9000244140625,450,0.0,0.0
2015-11-18,339.67047905921936,346.2578125,337.6435834407806,337.8125,2810,0.0,0.0
