Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,58.11324851906544,60.27198722203299,58.11324851906544,59.5811882019043,575949,0.0,0
2015-03-11,58.71769077379875,60.315156043437604,57.983720956715764,58.804039001464844,534685,0.0,0
2015-03-12,58.76087136529716,59.797063329326576,57.29292506364968,57.85419845581055,332792,0.0,0
2015-03-13,58.372292393119096,58.54499543970633,55.00466204003942,55.263710021972656,318970,0.0,0
2015-03-16,55.26371274257489,55.652283087616944,53.8821212416001,54.961490631103516,253241,0.0,0
2015-03-17,55.56593196932226,56.04085711122704,54.48656263585467,55.479583740234375,147901,0.0,0
2015-03-18,55.91133158224972,57.72467074840884,54.961487884542336,57.033878326416016,379292,0.0,0
2015-03-19,57.595147484917845,58.113250057705805,55.78180824400362,57.42245101928711,349137,0.0,0
2015-03-20,56.645301265564555,60.142460538880385,56.343079169981756,57.249752044677734,1689671,0.0,0
2015-03-23,57.336102089897835,58.717693562002445,54.40021609420815,54.918312072753906,148313,0.0,0
2015-03-24,54.52974063716092,56.29990241052251,54.40021499814723,54.6160888671875,204380,0.0,0
2015-03-25,55.004664274177586,55.99768212758428,54.616090638508034,55.60911178588867,213147,0.0,0
2015-03-26,54.961489067915274,55.69545891431279,54.702437786623086,55.306888580322266,132755,0.0,0
2015-03-27,55.91133368635681,57.81102115326238,55.39323770337782,56.08403015136719,389157,0.0,0
2015-03-30,55.73864172753765,58.28595102609117,55.73864172753765,58.11325454711914,265448,0.0,0
2015-03-31,58.37229669108185,59.797065637581355,57.85420068906788,58.19960021972656,753272,0.0,0
2015-04-01,58.501817973792974,61.22183001636327,58.37229233596627,60.87643051147461,862514,0.0,0
2015-04-06,61.265001090040776,63.55326540793802,61.135482039626744,62.21485137939453,854434,0.0,0
2015-04-07,62.387543583308556,63.46691284945576,61.91261847102491,63.12151336669922,558906,0.0,0
2015-04-08,63.121521320432294,63.855491196308066,61.95580368369455,62.68977355957031,288057,0.0,0
2015-04-09,62.60342423066136,65.45296203771889,61.869454367615596,62.387550354003906,1041265,0.0,0
2015-04-10,62.34437436179411,64.5894680004646,62.34437436179411,63.812320709228516,564709,0.0,0
2015-04-13,63.855493291609356,64.67581801693339,62.948826916817396,63.25104904174805,565725,0.0,0
2015-04-15,63.38057497487273,64.07136746523493,59.88341534634198,61.22183609008789,375001,0.0,0
2015-04-16,61.3081799943376,63.03517098009359,59.667537240279856,62.12849807739258,274971,0.0,0
2015-04-17,62.17167646482069,64.45994087451825,61.912625177704776,64.20088958740234,1616817,0.0,0
2015-04-20,64.8053402353827,65.79835479500754,63.94184473104955,64.41676330566406,1450859,0.0,0
2015-04-21,63.89866497430957,65.23708559205862,63.553265467669725,64.02819061279297,366229,0.0,0
2015-04-22,63.63961487466645,64.58946518248503,61.56723097238382,62.560245513916016,298130,0.0,0
2015-04-23,63.0351730858495,63.639617315877075,62.21485497539094,62.68977355957031,265243,0.0,0
2015-04-24,63.035166394567746,63.29421765876544,60.66055396189567,61.17864990234375,226444,0.0,0
2015-04-27,62.689774177472366,62.689774177472366,57.94054876117979,58.41547393798828,212499,0.0,0
2015-04-28,57.8973717858579,60.87642841346556,57.8973717858579,60.05611038208008,707705,0.0,0
2015-04-29,60.444683376833694,60.87643111523965,59.7107135391331,60.012935638427734,212766,0.0,0
2015-04-30,59.53801282069871,62.34437323014908,59.53801282069871,60.40150833129883,325627,0.0,0
2015-05-04,60.01293519043838,62.51707337208936,60.01293519043838,60.66055679321289,293333,0.0,0
2015-05-05,61.30817426809573,61.99897323305596,60.40150145007883,61.09230041503906,864113,0.0,0
2015-05-06,60.53103109004023,61.65357783548916,58.63134369245486,58.84721755981445,144435,0.0,0
2015-05-07,58.28594439370292,60.87643081120083,57.63832278932844,60.44468307495117,301158,0.0,0
2015-05-08,60.142463844236126,61.69675181606124,59.58119044276541,59.92658996582031,212936,0.0,0
2015-05-11,60.44468069422113,60.87642841346556,59.624362662835644,60.05611038208008,108583,0.0,0
2015-05-12,59.92659049574966,59.96976131904581,56.386260176012804,57.46562957763672,241063,0.0,0
2015-05-13,58.0700769597491,59.063098180739686,57.37927787002999,58.32912826538086,137170,0.0,0
2015-05-14,59.06308984061957,59.79705965233674,58.02689135235935,59.45166015625,99168,0.0,0
2015-05-15,58.19960009241112,62.171678216426535,58.19960009241112,61.82627868652344,1303002,0.0,0
2015-05-18,62.17167665382403,62.17167665382403,59.840241414484794,60.35833740234375,154356,0.0,0
2015-05-19,60.48786336729102,61.221833236315206,59.71071608740449,59.92658996582031,135921,0.0,0
2015-05-20,59.96976329038742,61.221835790198426,59.624370340872325,60.09928894042969,98086,0.0,0
2015-05-21,60.44468399381985,60.66055786522635,58.631344791594806,59.14944076538086,129619,0.0,0
2015-05-22,59.53801394868651,60.31516124053978,58.7176958332541,58.8903923034668,232896,0.0,0
2015-05-25,61.73992571326266,62.17167344552324,58.02689258064266,59.53800964355469,4936962,0.0,0
2015-05-26,59.926594108659884,61.13548922895127,57.120233495245216,57.89738082885742,564353,0.0,0
2015-05-27,57.638324580975436,58.717693955151006,56.64530343914434,57.85419845581055,343354,0.0,0
2015-05-28,58.67451325705652,59.14943839025949,57.508795715859875,58.760868072509766,330473,0.0,0
2015-05-29,58.97674311650834,61.56722952125194,58.97674311650834,60.87643051147461,1048943,0.0,0
2015-06-01,60.87643021596989,63.2078653337429,60.66055634995581,61.30817794799805,577014,0.0,0
2015-06-02,60.531038374831375,61.39453394818973,56.990707841651776,57.89738082885742,1006060,0.0,0
2015-06-03,57.85420135465412,58.242771713647905,56.645306277414996,57.33610534667969,355324,0.0,0
2015-06-04,59.53801502755807,59.53801502755807,56.51578062843435,57.33610534667969,359150,0.0,0
2015-06-05,57.81102311753268,57.81102311753268,56.6453054692349,56.86117935180664,333239,0.0,0
2015-06-08,55.911335644459754,56.947527646706796,55.60911352613337,56.602134704589844,719027,0.0,0
2015-06-09,56.5589547357853,56.94752507207341,56.1272069897106,56.688480377197266,208768,0.0,0
2015-06-10,56.34308036189183,60.01293617090394,56.34308036189183,57.59514617919922,672514,0.0,0
2015-06-11,57.940548597869544,59.840242711800975,56.94752742330857,57.07705307006836,558772,0.0,0
2015-06-12,56.99070739746094,64.7621674971147,56.99070739746094,61.739933013916016,4010982,0.0,0
2015-06-15,61.09230737495808,62.171676763208225,59.27896812028743,60.40150833129883,1278112,0.0,0
2015-06-16,60.44468424723045,63.89866620421505,60.44468424723045,62.30120086669922,1801787,0.0,0
2015-06-17,62.68977729358777,66.402810893341,62.603429053861774,64.24407196044922,3918232,0.0,0
2015-06-18,64.5894729276098,67.22313053088229,64.33042161478694,65.7120132446289,3179437,0.0,0
2015-06-19,65.88471341103599,66.66185413934411,63.94184841436918,64.37359619140625,1006990,0.0,0
2015-06-22,64.67581333094682,66.14375302450881,64.02819171532576,64.33041381835938,926600,0.0,0
2015-06-23,64.67581491119407,65.4097847759084,62.99199471666926,63.985015869140625,1922647,0.0,0
2015-06-24,63.855484740860526,64.76215758219013,62.17167127890252,62.51707077026367,1143332,0.0,0
2015-06-25,62.21485585497689,62.56024879819119,61.04913161381026,61.35136032104492,602409,0.0,0
2015-06-26,61.30817982124144,61.95580143907145,60.444684330801415,60.53103256225586,573779,0.0,0
2015-06-29,59.53801364160044,63.03517314292842,57.854200007893205,62.430728912353516,1245701,0.0,0
2015-06-30,62.60342734143109,66.83455685175194,61.9989830919345,64.80534362792969,5323774,0.0,0
2015-07-01,65.10756361052609,66.2301038352217,63.898668563359415,64.50311279296875,1096379,0.0,0
2015-07-02,64.9348653661227,66.74821136524125,64.24407285079283,64.76216888427734,1519884,0.0,0
2015-07-03,64.97803835210863,66.01423034845804,63.423743769636445,63.812320709228516,1166967,0.0,0
2015-07-06,63.20787419587529,65.45296798755571,62.732955576826356,64.76216888427734,1255444,0.0,0
2015-07-07,65.06438750493786,66.74820775769253,64.50311408735297,65.88471221923828,2360044,0.0,0
2015-07-08,65.88470643810834,68.99328878618783,64.45993760708718,65.10755920410156,5554342,0.0,0
2015-07-09,66.48915096933109,66.87772129436243,62.38754750044379,62.905643463134766,2170057,0.0,0
2015-07-10,63.89866270938162,65.280254099022,63.251041127867616,63.68278884887695,1406213,0.0,0
2015-07-13,64.07136519388135,65.10756377461341,63.72597225491869,64.28723907470703,1372981,0.0,0
2015-07-14,64.71898152928834,69.85678342439947,63.20786448742287,68.21614074707031,11801587,0.0,0
2015-07-15,67.1367786284056,67.39582992710282,64.8053432919232,65.23709106445312,5041170,0.0,0
2015-07-16,65.28025503006674,69.72725793747675,64.58946261936798,68.0002670288086,7170135,0.0,0
2015-07-17,68.21614941012474,68.5615489525758,66.27328439527942,66.92090606689453,1990362,0.0,0
2015-07-20,67.0504262807353,68.9932911380061,66.1437533788298,67.52534484863281,2400122,0.0,0
2015-07-21,67.43899757083011,67.74121967975714,63.985015553497476,64.41676330566406,1247729,0.0,0
2015-07-22,64.8485139499555,66.66185327233717,64.71898830093934,65.45296478271484,1468543,0.0,0
2015-07-23,65.92788388955883,67.00725332648005,64.4167666778691,64.80534362792969,1335555,0.0,0
2015-07-24,65.1075613877305,65.97105687937693,63.639615099162896,63.89866638183594,1039916,0.0,0
2015-07-27,63.59644035082318,64.33041015581685,61.48087257413863,62.085323333740234,913346,0.0,0
2015-07-28,62.17167371384641,62.99199177350284,60.53103100658594,60.87643051147461,974493,0.0,0
2015-07-29,61.22183101873497,62.94882198350634,60.5742094069457,61.13548278808594,1960263,0.0,0
2015-07-30,61.610404213204134,63.985016900095275,61.437707743882164,62.430728912353516,1737431,0.0,0
2015-07-31,62.81930045900202,64.28724024004687,62.43073010165137,62.776123046875,928238,0.0,0
2015-08-03,63.078351158928655,63.42374410088367,61.567233980057175,61.82627868652344,957783,0.0,0
2015-08-04,62.171679473480246,62.94882678448839,61.480880399706734,61.912628173828125,781101,0.0,0
2015-08-05,62.301199759407965,63.81231683873135,61.73992638378403,61.99897766113281,1675775,0.0,0
2015-08-06,62.30119444891214,65.62565042246054,62.171668821278395,64.63262939453125,3394254,0.0,0
2015-08-07,64.76216546939688,71.84282625887167,64.76216546939688,70.89298248291016,12254582,0.0,0
2015-08-10,69.07964109164661,69.07964109164661,62.68977297307971,63.29422378540039,10981697,0.0,0
2015-08-11,63.769143626351486,65.02121609866963,62.12850080038695,63.38057327270508,3288505,0.0,0
2015-08-12,63.03516594511507,64.24406085617248,59.581184249492324,59.79705810546875,1974573,0.0,0
2015-08-13,60.315159311341276,60.962780935846624,57.46562811628648,57.85419845581055,1497337,0.0,0
2015-08-14,58.199599673697435,60.099287192575154,57.24975591425858,59.106266021728516,1206704,0.0,0
2015-08-17,59.0630924555727,59.365314557548864,57.29292407722306,57.59514617919922,962292,0.0,0
2015-08-18,58.026892437047756,60.7469044611479,57.89737338804815,59.753883361816406,1701028,0.0,0
2015-08-19,59.75388426540913,60.44468328094181,58.199596362382074,58.458641052246094,1002491,0.0,0
2015-08-20,58.19959471709973,59.365312258402504,56.47260381503711,56.990699768066406,1295829,0.0,0
2015-08-21,55.868158232721086,57.16340152950394,54.65926646544152,56.602134704589844,1078323,0.0,0
2015-08-24,53.62306764310214,54.227515133981996,45.76526014358548,47.40590286254883,1941930,0.0,0
2015-08-25,48.5284493063345,49.13289683440471,40.97286344039193,44.42684555053711,2960397,0.0,0
2015-08-26,44.42683981607188,47.83764736837963,43.088422579943774,44.55636215209961,1850585,0.0,0
2015-08-27,45.85160812718646,46.54240713818134,45.54938603035656,46.067481994628906,1227812,0.0,0
2015-08-28,47.40590365668665,49.21924286572922,47.060504143548116,48.13987350463867,1865950,0.0,0
2015-08-31,48.35575011888221,48.83067200589785,47.57860281723912,47.83765411376953,575395,0.0,0
2015-09-01,47.405899660340005,47.405899660340005,44.29731418607056,44.55636215209961,1284359,0.0,0
2015-09-02,45.031289594445795,46.45605512825928,44.68589009256592,45.808433532714844,868022,0.0,0
2015-09-03,46.4560540570937,47.49224924486737,46.197006083643714,46.412879943847656,519838,0.0,0
2015-09-04,46.49923168689223,46.49923168689223,44.25414468857368,45.03129196166992,514070,0.0,0
2015-09-07,45.5925656550492,46.19701321573213,43.520178253531725,43.908748626708984,505014,0.0,0
2015-09-08,44.29731516401904,44.470014909842284,42.09540246320022,43.04524612426758,1043642,0.0,0
2015-09-09,44.55636803680445,45.937962861387135,44.03827203631971,45.11764144897461,1427058,0.0,0
2015-09-10,44.772240823827985,46.88780547966179,44.08144507542636,45.72208786010742,1868689,0.0,0
2015-09-11,46.24018549176529,46.412885258498704,44.254146409266205,44.47002029418945,912727,0.0,0
2015-09-14,44.90176163612075,45.59255731018943,44.29731418607056,44.55636215209961,989028,0.0,0
2015-09-15,44.59954452514648,45.41986262660194,44.47001888071984,44.599544525146484,481412,0.0,0
2015-09-16,44.94494218222579,45.203990185338874,44.29732052745604,44.47002029418945,353597,0.0,0
2015-09-18,44.9017640228307,45.419859982427695,43.17477309887567,43.77922058105469,1197236,0.0,0
2015-09-21,43.304301256776,44.85859252002578,42.958901734287615,44.599544525146484,798087,0.0,0
2015-09-22,44.470016808853615,46.88780347170526,44.470016808853615,44.94493865966797,1528560,0.0,0
2015-09-23,44.77224051804853,45.635736021146656,44.47001840955375,45.24716567993164,584952,0.0,0
2015-09-24,45.463039875284196,45.7220878692398,44.599544366116206,44.8154182434082,505337,0.0,0
2015-09-28,45.16081267885993,45.33351243263617,44.47001695772881,44.72906494140625,368506,0.0,0
2015-09-29,44.124618737849254,46.19700925569426,44.03827050542817,45.46303939819336,644440,0.0,0
2015-09-30,46.75827943776344,47.578597471359465,46.02430633668582,46.412879943847656,2153495,0.0,0
2015-10-01,46.71510763548355,47.44908082462424,45.419864318854906,45.85161209106445,796867,0.0,0
2015-10-05,46.1106584828709,46.97415393540426,46.02430696123332,46.4560546875,420392,0.0,0
2015-10-06,46.5855844471662,47.31955432920802,46.45605880022986,46.93098068237305,639234,0.0,0
2015-10-07,47.40590411771608,48.70114736362117,46.974156369081044,47.492252349853516,1105934,0.0,0
2015-10-08,47.70812253211731,48.01034461518379,47.14684918473823,47.27637481689453,476249,0.0,0
2015-10-09,47.70812574790207,48.139873492226975,46.93097849052769,47.23320388793945,549493,0.0,0
2015-10-12,47.27637382285067,48.09669512332043,46.49922663420068,46.758277893066406,481000,0.0,0
2015-10-13,46.930977131759974,48.74431958180816,46.80145478859682,48.2693977355957,1026106,0.0,0
2015-10-14,48.44209467390356,49.219241916490304,48.269398214638784,48.528446197509766,667858,0.0,0
2015-10-15,48.787495121293,48.960194877862264,47.880825516771715,48.13987350463867,375865,0.0,0
2015-10-16,48.35574596437114,48.87384192497131,47.75129848102174,48.2693977355957,425440,0.0,0
2015-10-19,49.1328973428741,50.51448888364045,49.04654581284242,49.65099334716797,1183218,0.0,0
2015-10-20,49.82368850708008,50.73035807776019,49.56464052888201,49.82368850708008,704763,0.0,0
2015-10-21,50.03956425137731,50.29861223930858,48.91702077435919,49.04654312133789,511370,0.0,0
2015-10-23,49.82369234561011,50.08274034376583,48.83067117637688,48.917022705078125,335796,0.0,0
2015-10-26,49.21924127813484,49.39194102913358,47.66495010709376,48.48527145385742,453614,0.0,0
2015-10-27,48.52844713342604,48.74432100564415,47.751299875851295,48.13987350463867,262735,0.0,0
2015-10-28,48.18304606611619,49.00336741287986,47.83764985809249,48.48527145385742,341978,0.0,0
2015-10-29,48.74432294164964,49.564644347454404,48.614797295584786,48.917022705078125,533702,0.0,0
2015-10-30,45.03128801532553,48.053522021884994,43.779218982384734,47.27637481689453,3474764,0.0,0
2015-11-02,46.71510251945963,47.23320176575569,45.808432955908685,46.67192840576172,512607,0.0,0
2015-11-03,46.801456764563554,47.27637863082731,45.03129164814015,45.46303939819336,474183,0.0,0
2015-11-04,46.15383866041316,46.97416010688877,45.765264996927435,45.89479064941406,963305,0.0,0
2015-11-05,45.85161051678495,46.542409563781455,45.46304017031689,46.1970100402832,740748,0.0,0
2015-11-06,46.36970917516443,46.58558305093896,45.074465920517234,45.24716567993164,429783,0.0,0
2015-11-09,45.24716537127703,46.84463072352185,44.08144447366219,46.5855827331543,862613,0.0,0
2015-11-10,46.4560577162459,47.06050523122152,45.76526196797689,46.62875747680664,1085957,0.0,0
2015-11-13,45.937961264457115,46.2401833719048,44.988114237955685,45.46303939819336,354478,0.0,0
2015-11-16,45.419863374989596,46.62875842964405,45.11764125831299,46.24018478393555,531032,0.0,0
2015-11-17,46.5424046683294,47.06050060510811,45.851605693992944,46.80145263671875,395025,0.0,0
2015-11-18,46.97415859329219,47.49225459859634,46.19701129136189,46.28335952758789,470807,0.0,0
2015-11-19,46.54240684488818,49.564640970037445,46.45605532207107,49.17606735229492,1113266,0.0,0
2015-11-20,49.391942790342405,50.687186028057816,48.01034802706163,48.83066940307617,1520720,0.0,0
2015-11-23,48.39892070914816,49.2192420690945,48.09669861052395,48.31257247924805,253347,0.0,0
