Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-25,88.52148755533834,91.3118402616813,86.93387245164944,87.27063751220703,3122,0.0,0.0
2015-02-26,87.94417335011241,89.62800596273135,84.67272566312435,86.40467071533203,2006,0.0,0.0
2015-02-27,90.59953254627759,90.59953254627759,82.11336439754713,87.56187438964844,12193,0.2,0.0
2015-03-02,91.41922102404682,91.41922102404682,85.87427899908428,87.99581909179688,10330,0.0,0.0
2015-03-03,87.7547378540039,90.64775118985018,84.90994435001375,87.7547378540039,2039,0.0,0.0
2015-03-04,85.8260634224488,88.5262121809119,83.55987108444234,87.56187438964844,10517,0.0,0.0
2015-03-05,85.10281553395667,90.64775818914366,85.10281553395667,89.63520050048828,25569,0.0,0.0
2015-03-09,87.17612731678213,94.50509217744825,85.15101967015647,89.15301513671875,22879,0.0,0.0
2015-03-10,90.64775203520072,95.46944097324331,88.0440429515831,90.79240417480469,20123,0.0,0.0
2015-03-11,86.83862415397743,95.37301244062473,82.11336733621647,92.57643127441406,48243,0.0,0.0
2015-03-12,87.32079468313904,93.54077083159258,87.32079468313904,90.16558837890625,5569,0.0,0.0
2015-03-13,92.57643089129608,93.05859980218825,83.89739049523708,90.55132293701172,69459,0.0,0.0
2015-03-16,87.27256678267466,93.54076218695515,84.42777334981109,91.7085189819336,44945,0.0,0.0
2015-03-17,87.94760331637521,94.5051032172309,87.94760331637521,91.12992095947266,40828,0.0,0.0
2015-03-18,90.64775479677506,94.26402161047619,90.45489017630312,93.4443359375,19692,0.0,0.0
2015-03-19,88.81551158992123,92.0942616434546,87.75474146130229,89.53876495361328,35186,0.0,0.0
2015-03-20,89.68341674081931,95.85518022455348,86.30823439035838,88.18869018554688,55134,0.0,0.0
2015-03-23,86.88684334812078,91.61210053119251,84.86173522889412,89.87628936767578,26195,0.0,0.0
2015-03-24,88.8637294609227,92.81751295697802,87.80295935573422,90.59953308105469,13733,0.0,0.0
2015-03-25,89.73164456847796,91.61210053119251,83.99382964713574,89.87628936767578,30945,0.0,0.0
2015-03-26,89.44232738873963,91.61208735234787,85.92249308742362,89.82806396484375,14105,0.0,0.0
2015-03-27,88.71906962772348,91.12991391108554,87.36899535757816,89.24945831298828,11971,0.0,0.0
2015-03-30,89.68341860232242,91.46744212456177,89.68341860232242,91.03349304199219,2305,0.0,0.0
2015-03-31,90.64774919189303,91.6120869492536,81.96870937564795,88.81550598144531,64581,0.0,0.0
2015-04-01,87.75472909541647,89.68340446015088,86.98325600659763,87.94759368896484,230,0.0,0.0
2015-04-06,89.68342240152577,90.647760276811,87.51366218213403,87.89939880371094,3506,0.0,0.0
2015-04-07,87.9958296545204,89.68342090816874,84.9581639264906,86.40467071533203,15920,0.0,0.0
2015-04-08,85.8260547109524,88.33333124228173,82.25800818836599,87.07969665527344,7226,0.0,0.0
2015-04-09,86.0189415673978,87.27258383614677,83.02949541574411,84.37957000732422,10713,0.0,0.0
2015-04-10,86.7904138903309,86.7904138903309,84.42778889957549,85.24747467041016,4019,0.0,0.0
2015-04-13,85.58498705312232,86.74218956894309,83.89739575911709,86.01893615722656,2678,0.0,0.0
2015-04-15,86.79040966932133,90.16559226757272,85.82607178410666,87.031494140625,9122,0.0,0.0
2015-04-16,85.34389785780243,86.06715122947872,82.54731668252468,84.09025573730469,14688,0.0,0.0
2015-04-17,83.8973874315218,90.64775193750631,81.96871185838337,85.87428283691406,18856,0.0,0.0
2015-04-20,88.5262096890224,88.5262096890224,82.9330477142086,83.36699676513672,6541,0.0,0.0
2015-04-21,84.37956002890071,87.5618778072019,82.16158007950125,84.09025573730469,19261,0.0,0.0
2015-04-22,83.46343486590268,87.75473489302075,82.49909711982554,85.1028060913086,12765,0.0,0.0
2015-04-23,83.46344666287817,86.30824047297226,83.46344666287817,85.00638580322266,3507,0.0,0.0
2015-04-24,83.46345214738051,90.55133457716242,83.46345214738051,88.4297866821289,24493,0.0,0.0
2015-04-27,90.16558983212427,90.16558983212427,83.993826061992,86.06715393066406,3635,0.0,0.0
2015-04-28,86.79040374809007,87.75474156751329,83.12591709135634,85.2956771850586,24628,0.0,0.0
2015-04-29,84.8617216547893,86.30822827390503,84.04203604208635,85.1028060913086,1961,0.0,0.0
2015-04-30,84.4759981536166,87.56188383284825,83.1259236287849,86.50110626220703,5599,0.0,0.0
2015-05-04,90.35845389029528,93.15503513567846,86.79040677683967,89.63520050048828,15450,0.0,0.0
2015-05-05,87.27256939417589,90.45488702219275,87.27256939417589,89.44232940673828,13338,0.0,0.0
2015-05-06,86.79039121147927,91.51564731556678,85.00636797470584,86.93504333496094,17806,0.0,0.0
2015-05-07,85.82606592866685,88.71907938693651,84.09025491077958,85.2956771850586,10066,0.0,0.0
2015-05-08,86.79040327673707,94.50510579022482,85.8260654625511,87.8511734008789,16357,0.0,0.0
2015-05-11,87.7547378540039,89.68341341123475,87.36900127109506,87.7547378540039,2096,0.0,0.0
2015-05-12,86.79041596630198,87.75475392148311,85.34390903353028,85.53677368164062,16873,0.0,0.0
2015-05-13,85.82607499784054,88.23691980115066,84.86173707651649,86.45289611816406,13433,0.0,0.0
2015-05-14,84.86174147149832,90.55133697343675,84.86174147149832,88.38157653808594,22456,0.0,0.0
2015-05-15,86.8868529942171,90.64777269449425,86.8868529942171,87.802978515625,11607,0.0,0.0
2015-05-18,88.71907323461944,89.68341098716967,87.36899890958652,87.4654312133789,1017,0.0,0.0
2015-05-19,88.6708689228207,89.20125772247472,85.82607499784054,86.45289611816406,12929,0.0,0.0
2015-05-20,88.62265073448116,88.62265073448116,86.06715393606515,86.40467071533203,7434,0.0,0.0
2015-05-21,86.7904117402161,88.18869876421606,85.97072598968805,86.64575958251953,1114,0.0,0.0
2015-05-22,86.11537931716354,89.39412236381375,85.34390603717851,86.45289611816406,19904,0.0,0.0
2015-05-25,88.62265221017485,89.24947330057307,84.86173302509965,87.89939880371094,27415,0.0,0.0
2015-05-26,86.79040327673707,90.02093348279733,85.97071760614173,87.8511734008789,12973,0.0,0.0
2015-05-27,87.75472697217538,88.67084480533354,86.79038931314048,87.65829467773438,3715,0.0,0.0
2015-05-28,87.7547327650653,90.06914477099114,87.12791177385223,89.05658721923828,17760,0.0,0.0
2015-05-29,87.61010092445096,89.58699665671774,86.79041514179691,88.09226989746094,6117,0.0,0.0
2015-06-01,88.23691531295718,91.03349661401099,86.79040850454804,86.8868408203125,7455,0.0,0.0
2015-06-02,90.06916545094846,90.06916545094846,86.3564658376039,86.74219512939453,2785,0.0,0.0
2015-06-03,87.75474848372214,88.71908637914765,84.86173479744558,85.8260726928711,18232,0.0,0.0
2015-06-04,85.24745356638606,88.71906779109688,85.24745356638606,87.07969665527344,10917,0.0,0.0
2015-06-05,86.79040327673707,88.71907890510901,86.79040327673707,87.8511734008789,11780,0.0,0.0
2015-06-08,86.79040203513884,88.7190776359197,84.86172643435798,86.6939697265625,26524,0.0,0.0
2015-06-09,86.79041384970607,87.75475178136946,85.82607591804266,85.9225082397461,4767,0.0,0.0
2015-06-10,78.20780205821872,87.75474872011127,78.20780205821872,87.51366424560547,1761,0.0,0.0
2015-06-11,85.44033401190336,89.0566010329262,85.44033401190336,86.8868408203125,8232,0.0,0.0
2015-06-12,86.83861799324409,90.64774919189303,86.79039816245077,88.81550598144531,28219,0.0,0.0
2015-06-15,88.71907183432123,89.00837609844532,85.44032205593805,85.97071075439453,28699,0.0,0.0
2015-06-16,87.27257503537422,87.27257503537422,84.37956149828999,84.90995025634766,10911,0.0,0.0
2015-06-17,84.95816273424406,86.06715272825579,83.89739257544262,84.90995025634766,4918,0.0,0.0
2015-06-18,83.89739257544262,86.79040611252685,83.89739257544262,84.90995025634766,1511,0.0,0.0
2015-06-19,84.18668755135711,88.96015641612648,82.93304554782523,86.98326110839844,37217,0.0,0.0
2015-06-22,85.00636420662622,88.71906263908186,85.00636420662622,88.04402923583984,38308,0.0,0.0
2015-06-23,86.30824394226073,88.71908874511718,84.47600042062695,86.79041290283203,42334,0.0,0.0
2015-06-24,86.79041290283202,88.71908874511718,85.05460170184959,86.79041290283203,48492,0.0,0.0
2015-06-25,87.70652654028152,88.23691531295718,85.48855384844263,86.8868408203125,35993,0.0,0.0
2015-06-26,87.70652865348181,88.23691743893666,84.90995464236147,85.48855590820312,45627,0.0,0.0
2015-06-29,84.52422217022827,84.52422217022827,84.37957000732422,84.37957000732422,10000,0.0,0.0
2015-06-30,86.79040489731297,86.79040489731297,83.07770571483512,84.42778015136719,17706,0.0,0.0
2015-07-01,85.10280370933454,85.826056998649,84.62063484979157,84.8134994506836,4651,0.0,0.0
2015-07-02,84.86174097691114,86.79041690820458,81.48655809714762,82.30624389648438,58705,0.0,0.0
2015-07-03,82.9330412491508,85.82605431598165,81.9687035602072,83.17412567138672,17940,0.0,0.0
2015-07-06,83.89740199729799,84.86173995128992,82.88484420268058,83.51166534423828,17435,0.0,0.0
2015-07-07,83.89738008108348,84.8617177831649,81.48653582587994,82.98126220703125,21643,0.0,0.0
2015-07-08,82.7401936503416,83.84917633457798,79.0757067366912,80.42578125,11214,0.0,0.0
2015-07-09,80.47397650191942,84.379547051215,80.42576403227774,84.04203033447266,26943,0.0,0.0
2015-07-10,84.33133138026847,84.33133138026847,79.55786256905061,80.04003143310547,14899,0.0,0.0
2015-07-13,80.57042698603183,82.93305167812268,80.52220715259585,81.2454605102539,6786,0.0,0.0
2015-07-14,82.59552054349575,82.64373301122862,80.28110873026002,81.05258178710938,13096,0.0,0.0
2015-07-15,81.96872711181642,82.78841291147162,81.00438914579505,81.9687271118164,2577,0.0,0.0
2015-07-16,81.05260561700331,82.45089266667016,79.07570992592927,80.18470001220703,23926,0.0,0.0
2015-07-17,80.90794901861935,81.00438133445945,79.70252667733274,80.2811279296875,5102,0.0,0.0
2015-07-20,81.96871067006586,82.40265972480559,79.55786623859333,81.82405853271484,6286,0.0,0.0
2015-07-21,81.82406615783783,81.96871830866888,80.52221151498648,81.4865493774414,1962,0.0,0.0
2015-07-22,82.93305440810134,83.89739225005601,81.24546318468067,83.22235870361328,4540,0.0,0.0
2015-07-23,83.8973902320881,84.81350821698427,82.93305241332847,84.28312683105469,8453,0.0,0.0
2015-07-24,86.79040489731297,86.79040489731297,77.19524640992444,84.42778015136719,8492,0.0,0.0
2015-07-27,85.82607796281847,88.7190918267337,81.58298949094653,82.83663177490234,35702,0.0,0.0
2015-07-28,81.0043849892977,85.77785473324127,69.72163430871416,73.09681701660156,275646,0.0,0.0
2015-07-29,75.98981961084708,76.66485311040327,73.09680628592619,74.3504409790039,205593,0.0,0.0
2015-07-30,75.21833090518119,75.89336426525168,73.33787557547639,74.01290893554688,51332,0.0,0.0
2015-07-31,74.06113820083814,75.12190819791341,72.18067527404254,72.61463165283203,44924,0.0,0.0
2015-08-03,73.96470684089871,74.10935898338586,70.5895245169954,71.07169342041016,62523,0.0,0.0
2015-08-04,72.18068007708472,72.90393339921445,70.01092011069552,70.97525787353516,60421,0.0,0.0
2015-08-05,72.18067671963982,72.18067671963982,68.99836666468036,70.54130554199219,37857,0.0,0.0
2015-08-06,72.61464306576303,72.61464306576303,69.43232521705575,69.81806182861328,78434,0.0,0.0
2015-08-07,75.12191879274418,83.75273947017128,72.51820222472998,81.1972427368164,1478055,0.0,0.0
2015-08-10,81.39011105217581,82.45088115107785,77.62919219487448,79.41321563720703,171156,0.0,0.0
2015-08-11,79.847167020684,80.32933588588786,75.45942740440368,77.14701843261719,89530,0.0,0.0
2015-08-12,77.48454790807368,77.53276774544837,73.91650066177367,74.8326187133789,34329,0.0,0.0
2015-08-13,75.6040919828884,76.23091308231587,72.80751063281416,73.820068359375,27065,0.0,0.0
2015-08-14,76.95414927039248,76.95414927039248,71.45742011832868,73.33788299560547,18834,0.0,0.0
2015-08-17,74.8808406907363,74.8808406907363,72.42177606063542,73.09681701660156,11325,0.0,0.0
2015-08-18,73.53076388625249,83.41522722833889,73.38611173173473,80.42578125,125546,0.0,0.0
2015-08-19,80.37756141272267,85.15103836792365,79.0757067366912,80.42578125,150158,0.0,0.0
2015-08-20,81.77585618591628,81.77585618591628,76.23091330682199,76.85772705078125,58216,0.0,0.0
2015-08-21,76.18267941439025,78.59352369965576,73.28966627207163,76.32733154296875,31246,0.0,0.0
2015-08-24,72.32533626783136,74.68796097632172,62.77839040901489,68.51620483398438,81868,0.0,0.0
2015-08-25,69.43233261551796,71.79495765742568,65.57498080354475,68.80551147460938,60388,0.0,0.0
2015-08-26,73.19323973321742,73.19323973321742,67.69650991577267,70.25200653076172,18097,0.0,0.0
2015-08-27,72.80750891482697,72.80750891482697,69.86627547931563,70.30023193359375,24705,0.0,0.0
2015-08-28,72.32533789969779,73.48254036316742,70.78239882930033,71.36100006103516,18231,0.0,0.0
2015-08-31,70.58953324669724,71.84317549353712,69.6251953206095,71.21635437011719,18143,0.0,0.0
2015-09-01,71.84317652540402,71.84317652540402,68.46799373561994,69.33589935302734,13434,0.0,0.0
2015-09-02,72.04356862574367,72.04356862574367,67.78864497630698,70.15786743164062,8695,0.2,0.0
2015-09-03,70.54466324508803,73.68750306877168,69.38423303055437,70.593017578125,18375,0.0,0.0
2015-09-04,70.10951641565622,70.54467598020493,67.01503036637573,69.28754425048828,17748,0.0,0.0
2015-09-07,68.70733110591094,69.62600460441779,67.35349065192432,68.32051849365234,7833,0.0,0.0
2015-09-08,72.33368279847913,72.33368279847913,66.4831616243975,69.81940460205078,16322,0.0,0.0
2015-09-09,72.47871682702043,72.47871682702043,69.19082883675057,69.91609954833984,7693,0.0,0.0
2015-09-10,68.804019176389,71.07653269164314,68.41720663855446,70.6897201538086,13947,0.0,0.0
2015-09-11,69.19083703352474,73.3490518458766,69.19083703352474,72.1886215209961,18224,0.0,0.0
2015-09-14,73.68751267842202,73.68751267842202,70.68972808507033,72.38202667236328,19450,0.0,0.0
2015-09-15,72.04355537251638,72.43036788364051,68.9490700391933,69.23917388916016,50886,0.0,0.0
2015-09-16,70.25456952304664,78.52265259539432,68.70732655434736,71.89851379394531,173819,0.0,0.0
2015-09-18,73.2523517920111,73.97762260183298,70.73808112686244,71.1732406616211,13560,0.0,0.0
2015-09-21,72.52708113140402,74.94465050245081,70.10951176035722,74.50949096679688,23392,0.0,0.0
2015-09-22,76.05671244701324,76.05671244701324,71.56003320898964,72.47870635986328,10592,0.0,0.0
2015-09-23,71.0765476603565,73.49411730866795,71.0765476603565,72.33368682861328,19342,0.0,0.0
2015-09-24,73.25235493460306,73.44575754105158,70.64138285836569,71.94686889648438,13615,0.0,0.0
2015-09-28,73.25235025008547,73.25235025008547,71.318294797938,71.60840606689453,10080,0.0,0.0
2015-09-29,70.5930215626882,71.51169491956146,68.85236876480266,69.77104949951172,46729,0.0,0.0
2015-09-30,70.4479772498363,70.59303290260081,69.1908454741634,69.48094940185547,4556,0.0,0.0
2015-10-01,71.0765297357486,71.0765297357486,69.33587707680026,69.91609954833984,4603,0.0,0.0
2015-10-05,70.68972879170218,71.41499962207772,69.86775665951052,70.20621490478516,10614,0.0,0.0
2015-10-06,70.30290650727254,71.26993414769078,69.38423320000935,70.06114959716797,13993,0.0,0.0
2015-10-07,70.25457051760287,71.02818832398599,69.67435531835639,70.30291748046875,12381,0.0,0.0
2015-10-08,70.49631423152746,72.18861254871443,70.20620299744705,70.44795989990234,14280,0.0,0.0
2015-10-09,70.883127114056,71.51168916139083,70.30290464292354,71.0281753540039,11210,0.0,0.0
2015-10-12,70.64138591125393,71.26994809829422,69.62600373892653,70.49633026123047,14713,0.0,0.0
2015-10-13,71.94685564625915,71.94685564625915,70.15785604365709,70.44795989990234,8506,0.0,0.0
2015-10-14,70.59302102350868,76.58858972094636,70.39961843759227,74.1710205078125,84120,0.0,0.0
2015-10-15,75.08970399867596,75.08970399867596,72.86553728961302,73.25234985351562,8605,0.0,0.0
2015-10-16,74.21938298487756,74.89629948767669,70.68973007094148,73.63916778564453,10292,0.0,0.0
2015-10-19,75.089705369848,75.9116774720031,72.5754347253234,74.46113586425781,18197,0.0,0.0
2015-10-20,74.02597961140265,75.33146564062127,72.62378490178257,73.59081268310547,11064,0.0,0.0
2015-10-21,75.37979966633195,75.37979966633195,71.70509915465756,72.67212677001953,14569,0.0,0.0
2015-10-23,73.10729879244401,74.36443785929838,72.52708359921756,73.59081268310547,10906,0.0,0.0
2015-10-26,75.37981443152017,75.37981443152017,72.52708535855179,73.15565490722656,5448,0.0,0.0
2015-10-27,74.46114044834809,74.46114044834809,72.62378615652284,73.68751525878906,11198,0.0,0.0
2015-10-28,73.49411214137713,75.04135513194407,73.25235519354365,73.63916778564453,10917,0.0,0.0
2015-10-29,73.63915810322214,75.2347552246938,72.62377610469412,73.49410247802734,5573,0.0,0.0
2015-10-30,73.83257397773787,74.07433093730992,72.81719917423737,73.34906005859375,8305,0.0,0.0
2015-11-02,74.46114044834809,74.46114044834809,72.5270848522871,73.68751525878906,9727,0.0,0.0
2015-11-03,73.97760695273887,74.79957888775792,73.1556350177198,73.92925262451172,10120,0.0,0.0
2015-11-04,75.4281725440813,82.29406882573156,73.68751945731385,79.58639526367188,240199,0.0,0.0
2015-11-05,83.55120480426751,87.4193160694851,77.8457392125042,78.8127670288086,202261,0.0,0.0
2015-11-06,80.0215491934255,80.0215491934255,74.94465332314775,75.28311157226562,57458,0.0,0.0
2015-11-09,75.0897099609456,80.45670981104789,73.5424669603171,78.13584899902344,103942,0.0,0.0
2015-11-10,81.23032398760476,82.10065036303907,75.42815798849013,76.8303451538086,26017,0.0,0.0
2015-11-13,81.66548669733959,81.66548669733959,75.71827221668212,76.49188995361328,14532,0.0,0.0
2015-11-16,75.4281617092311,78.52264744360365,74.65453658672,76.54024505615234,8553,0.0,0.0
2015-11-17,76.63693835027561,79.44131990427545,75.66991073702292,78.71604919433594,31628,0.0,0.0
2015-11-18,78.61934936222723,79.29626575288601,76.58858543458018,78.2808837890625,61943,0.0,0.0
2015-11-19,81.18196668246077,81.23032101515153,76.49188414703396,78.2808837890625,34558,0.0,0.0
2015-11-20,78.42593686012434,84.13140117392291,77.79736744475215,80.843505859375,86049,0.0,0.0
2015-11-23,77.45892485652179,83.16439031909691,77.45892485652179,80.3600082397461,41262,0.0,0.0
2015-11-24,82.1006373012915,82.14898425022437,79.24790171221291,80.31163787841797,11632,0.0,0.0
2015-11-26,82.14901531452361,88.48305086883757,80.50507087246697,84.80834197998047,290896,0.0,0.0
2015-11-27,83.30944924910649,93.22148453266745,80.50506705916578,89.5467758178711,1394830,0.0,0.0
2015-11-30,90.22368420878553,91.77092699915885,87.03248995914916,88.43467712402344,223942,0.0,0.0
2015-12-01,88.72480110156873,91.7709401626395,87.32261373556688,90.4654541015625,144345,0.0,0.0
