Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-23,691.0733581877546,696.4838969351321,680.2522806929998,685.8349609375,158286,0.0,0.0,65984500
2015-01-27,688.1221371656399,701.8944172518713,684.0642332116608,699.1891479492188,496434,0.0,0.0,65984500
2015-01-28,701.894374910957,716.1585212826583,693.5326339344424,701.279541015625,649218,0.0,0.0,65984500
2015-01-29,701.9190151868759,707.3049362687738,681.4081197439214,697.1724853515625,339480,0.0,0.0,65984500
2015-01-30,699.4350400314737,704.4766779782547,676.9567368125307,683.7199096679688,414388,0.0,0.0,65984500
2015-02-02,683.6952928189652,695.5001036302278,682.8345253639773,689.4747314453125,168506,0.0,0.0,65984500
2015-02-03,688.6631476700672,692.6718767354523,675.3335606304108,682.7607421875,257308,0.0,0.0,65984500
2015-02-04,682.9820624734465,684.5313957518111,655.4620631397966,662.643310546875,1315204,0.0,0.0,65984500
2015-02-05,662.5450135518126,712.4203517474839,653.0765714501999,704.3291015625,4318964,0.0,0.0,65984500
2015-02-06,705.3128545354348,742.5717900285434,693.5326606638044,725.8729248046875,4003088,0.0,0.0,65984500
2015-02-09,721.5690656853541,732.8820094554721,710.2561219152361,716.281494140625,535928,0.0,0.0,65984500
2015-02-10,713.2073621130975,753.2945345353164,710.5020928085306,749.4579467773438,1115886,0.0,0.0,65984500
2015-02-11,755.0160275444498,771.2476424688582,752.2124089835467,761.3119506835938,674672,0.0,0.0,65984500
2015-02-12,758.4591463027052,807.2277862981541,754.5242090975031,799.1365356445312,1610130,0.0,0.0,65984500
2015-02-13,799.284107920657,802.7271779240075,782.0687579039044,798.3495483398438,562780,0.0,0.0,65984500
2015-02-16,796.873902694095,815.5156784006298,795.8409937588775,804.5962524414062,344792,0.0,0.0,65984500
2015-02-18,802.23533791822,833.7148361565805,800.2678692783225,830.5914916992188,608738,0.0,0.0,65984500
2015-02-19,826.8286975577528,828.3042990406042,794.8819494709704,799.5546875,1127680,0.0,0.0,65984500
2015-02-20,793.3816689503129,809.4903172194529,787.5530555545339,795.6934204101562,373814,0.0,0.0,65984500
2015-02-23,782.0688163277887,810.7692542770022,772.7233399062617,783.1263427734375,329014,0.0,0.0,65984500
2015-02-24,783.0524379800206,822.8690564596063,783.0524379800206,819.2538452148438,686554,0.0,0.0,65984500
2015-02-25,824.8120701806594,845.5688407578195,820.4344403549419,826.9270629882812,1084794,0.0,0.0,65984500
2015-02-26,826.9269942275099,841.9289416796013,799.603811204945,827.664794921875,728194,0.0,0.0,65984500
2015-02-27,829.0666071377325,842.5437175254256,807.8670872800959,815.5648193359375,568704,0.0,0.0,65984500
2015-03-02,807.9409076047199,822.8936798446816,796.7263734565277,818.7374267578125,326372,0.0,0.0,65984500
2015-03-03,816.4502176059452,835.3624837301033,816.4502176059452,824.0741577148438,338950,0.0,0.0,65984500
2015-03-04,826.8286033269387,832.2391414807736,803.6124999928869,808.2606201171875,337508,0.0,0.0,65984500
2015-03-05,812.2201552808903,816.4993749761668,800.5136944419949,806.170166015625,149786,0.0,0.0,65984500
2015-03-09,802.2353600797409,809.8346838943231,782.7819893484091,785.9791259765625,298824,0.0,0.0,65984500
2015-03-10,784.52808507082,788.6106063329663,766.0830673967412,775.92041015625,333832,0.0,0.0,65984500
2015-03-11,774.6907724373965,774.6907724373965,756.9835547816846,763.3532104492188,443044,0.0,0.0,65984500
2015-03-12,772.7232894461226,798.7922482880351,772.231422298162,795.7180786132812,634754,0.0,0.0,65984500
2015-03-13,798.2512744950175,801.7435195348216,773.3873640286873,781.6507568359375,432284,0.0,0.0,65984500
2015-03-16,779.1175504894306,781.5768861917331,763.4024193686679,767.8292236328125,191278,0.0,0.0,65984500
2015-03-17,770.2638895934793,779.8306808080717,763.3777500951979,766.9437866210938,349062,0.0,0.0,65984500
2015-03-18,761.4103776162825,771.2477209963379,757.4754402642604,763.5499877929688,367044,0.0,0.0,65984500
2015-03-19,776.1663785856648,776.1663785856648,743.7031460212453,747.5397338867188,327936,0.0,0.0,65984500
2015-03-20,748.621758840547,790.9223312848881,727.742023552121,780.3225708007812,967574,0.0,0.0,65984500
2015-03-23,784.5281365706071,786.7415388367938,764.853449760059,774.912109375,239874,0.0,0.0,65984500
2015-03-24,774.6908246738269,775.9696673600503,741.8833070998309,747.0479125976562,575866,0.0,0.0,65984500
2015-03-25,752.5320704265018,761.8529883040796,733.3984876398828,749.9497680664062,572144,0.0,0.0,65984500
2015-03-26,751.5729631275935,754.5241658623877,721.4707192496419,733.4722290039062,1026716,0.0,0.0,65984500
2015-03-27,740.2108577190447,748.1790812271871,714.4370080368149,741.9815673828125,364068,0.0,0.0,65984500
2015-03-30,742.965318927862,762.3694536872798,730.4473241651273,736.4234619140625,411778,0.0,0.0,65984500
2015-03-31,742.7193395098841,745.0310909205488,723.6103142071273,727.1517333984375,400134,0.0,0.0,65984500
2015-04-01,730.9144772880855,742.3503868418863,719.281808894778,726.266357421875,581110,0.0,0.0,65984500
2015-04-06,730.9145154029721,753.884685106965,725.4548025655695,751.8680419921875,414984,0.0,0.0,65984500
2015-04-07,758.9263735584692,772.2314036056957,750.0973824832395,766.5257568359375,657826,0.0,0.0,65984500
2015-04-08,772.083798071423,793.4308431936361,768.4440293992925,789.9385986328125,475734,0.0,0.0,65984500
2015-04-09,791.3896291519144,796.8001678167936,780.5931691966742,789.3729858398438,462000,0.0,0.0,65984500
2015-04-10,789.4468417850342,804.9406583060488,779.5848805856577,791.04541015625,404956,0.0,0.0,65984500
2015-04-13,786.9382607069776,799.2841140915472,781.5522794204426,784.2083740234375,164196,0.0,0.0,65984500
2015-04-15,785.0198688502289,793.4062266791416,761.4102487344326,766.1813354492188,233150,0.0,0.0,65984500
2015-04-16,765.7880258575968,773.6579007510298,747.6381148761408,750.2695922851562,210344,0.0,0.0,65984500
2015-04-17,751.4008898227494,757.2295037443618,718.17523866846,725.2335205078125,316440,0.0,0.0,65984500
2015-04-20,725.9958758010864,731.5785556559873,695.0082469559181,707.8951416015625,492872,0.0,0.0,65984500
2015-04-21,704.3536883461687,724.9383145061912,696.0165650045502,705.3128051757812,471036,0.0,0.0,65984500
2015-04-22,708.780536277651,713.8221743740048,685.539814321288,703.148681640625,1218914,0.0,0.0,65984500
2015-04-23,706.3212254819748,721.3231735162368,693.040812468038,698.8202514648438,466476,0.0,0.0,65984500
2015-04-24,698.4266732153158,703.0502360206373,688.6139484666149,692.9177856445312,267322,0.0,0.0,65984500
2015-04-27,693.040799180135,705.9523115850169,668.7671678674322,682.6624145507812,508522,0.0,0.0,65984500
2015-04-28,680.4980727597726,700.4186885507164,671.3739148435177,697.738037109375,1026700,0.0,0.0,65984500
2015-04-29,696.9757481844305,720.1918535353734,695.0082795939311,714.4124145507812,417420,0.0,0.0,65984500
2015-04-30,709.2723905955431,747.6380261478679,702.6813591460281,733.4722290039062,717586,0.0,0.0,65984500
2015-05-04,736.8170111620366,745.1541355691149,730.6686716162919,739.3009643554688,190980,0.0,0.0,65984500
2015-05-05,736.8169558115274,759.7871266119331,730.4226831642978,734.8494873046875,144302,0.0,0.0,65984500
2015-05-06,732.8819795793361,734.431372954035,685.0479040665238,689.79443359375,334254,0.0,0.0,65984500
2015-05-07,686.6464827822971,710.2561039667887,682.2196788102049,698.5250854492188,365862,0.0,0.0,65984500
2015-05-08,703.4192263884677,713.1336029763564,691.1225471632921,703.812744140625,182848,0.0,0.0,65984500
2015-05-11,703.9111055241954,731.6524263362788,703.8127561056737,725.7254028320312,467160,0.0,0.0,65984500
2015-05-12,725.725445346943,727.9634651520329,705.8294408737615,719.84765625,198862,0.0,0.0,65984500
2015-05-13,718.1997860389552,768.1980907092784,718.1997860389552,763.2056274414062,769986,0.0,0.0,65984500
2015-05-14,764.8533765147731,783.0524600717163,757.4753696673637,770.4114990234375,1435382,0.0,0.0,65984500
2015-05-15,802.7271442108699,873.0641427538567,802.7271442108699,861.8495483398438,5940012,0.0,0.0,65984500
2015-05-18,862.2431634811919,869.2030960619777,846.0853386839879,862.3169555664062,1176046,0.0,0.0,65984500
2015-05-19,855.0126349460079,880.3191741415652,854.3731836758759,864.6286010742188,872554,0.0,0.0,65984500
2015-05-20,865.6861545101149,877.7860739794518,861.8003921490093,865.907470703125,762794,0.0,0.0,65984500
2015-05-21,868.1454402292949,880.4421178529393,859.8083168174124,868.7356567382812,799998,0.0,0.0,65984500
2015-05-22,866.6698953662141,872.5723010100248,858.406503447929,861.4561157226562,403764,0.0,0.0,65984500
2015-05-25,855.8735140709462,865.4894814537851,851.913959238825,857.791748046875,205996,0.0,0.0,65984500
2015-05-26,850.9301678424924,863.6203643047241,850.0202256252402,859.3902587890625,408094,0.0,0.0,65984500
2015-05-27,844.5850346384103,873.7036046813618,844.5850346384103,864.7515869140625,575562,0.0,0.0,65984500
2015-05-28,870.6049254131692,871.5886597921672,855.3570425387013,864.2598266601562,564126,0.0,0.0,65984500
2015-05-29,859.2672527666281,886.3199447286744,857.8162687601588,880.7127075195312,1079508,0.0,0.0,65984500
2015-06-01,875.5234277676639,896.1818457262267,875.5234277676639,892.1485595703125,423114,0.0,0.0,65984500
2015-06-02,890.2794345718338,891.7550358446048,853.0451198058602,861.4068603515625,592790,0.0,0.0,65984500
2015-06-03,865.6862189347067,869.1292891236516,837.403856668374,859.8576049804688,454980,0.0,0.0,65984500
2015-06-04,863.0546887072928,863.0546887072928,846.0114803077346,851.3236694335938,198612,0.0,0.0,65984500
2015-06-05,847.1181567293734,858.1605496777742,836.6659803145095,840.0598754882812,143646,0.0,0.0,65984500
2015-06-08,836.247928689274,846.50334653275,823.1396574215904,832.0178833007812,196760,0.0,0.0,65984500
2015-06-09,831.2554483442163,832.7310497318097,816.3518503125746,823.87744140625,210092,0.0,0.0,65984500
2015-06-10,830.2225774001375,857.5703790274086,823.9020965089845,851.2252807617188,385522,0.0,0.0,65984500
2015-06-11,857.3243972924059,867.1617397742465,831.8210989167089,836.3462524414062,327380,0.0,0.0,65984500
2015-06-12,839.1008201537871,856.5867230125994,836.1988517273,853.5371704101562,302090,0.0,0.0,65984500
2015-06-15,850.9300954871302,869.129178454196,850.8317460826352,866.3992919921875,242386,0.0,0.0,65984500
2015-06-16,868.0964743480282,882.9508404736624,858.8247891979692,879.7045288085938,291474,0.0,0.0,65984500
2015-06-17,884.1311752804404,889.9844061961961,874.2200405003933,881.20458984375,250120,0.0,0.0,65984500
2015-06-18,880.4422563722096,896.7722228086413,879.0650042447311,882.7786254882812,327446,0.0,0.0,65984500
2015-06-19,888.2382333366804,902.5515546280612,880.491326138305,896.74755859375,462618,0.0,0.0,65984500
2015-06-22,899.1331010977863,905.0601239485586,892.1977866700034,900.7562866210938,490626,0.0,0.0,65984500
2015-06-23,895.1981266623757,909.954139739228,891.3615392454458,894.60791015625,665302,0.0,0.0,65984500
2015-06-24,897.2640239452736,899.1331431175013,884.8689958798603,887.0086059570312,334012,0.0,0.0,65984500
2015-06-25,885.3608849738955,917.774942715582,882.1637484448231,911.9708862304688,411186,0.0,0.0,65984500
2015-06-26,917.2092301781464,919.3242828529678,902.895908711258,913.126708984375,931462,0.0,0.0,65984500
2015-06-29,899.993869814501,908.945827451124,894.8046476412226,904.4698486328124,330424,0.0,0.0,65984500
2015-06-30,903.0680252742812,923.234577036942,903.0680252742812,913.6677856445312,410328,0.0,0.0,65984500
2015-07-01,909.9542119836548,925.6447858095776,907.4948762755909,914.9220581054688,297588,0.0,0.0,65984500
2015-07-02,919.742344634589,933.563798772322,912.9791716982774,928.0056762695312,495938,0.0,0.0,65984500
2015-07-03,930.883109244926,952.7219605712166,930.883109244926,941.458251953125,495280,0.0,0.0,65984500
2015-07-06,934.572142430332,959.140880980025,934.572142430332,950.2380981445312,643480,0.0,0.0,65984500
2015-07-07,950.287368262374,963.81371537791,947.336165255348,952.7467041015624,617196,0.0,0.0,65984500
2015-07-08,946.35234717558,951.0988769336618,930.0715573693396,933.5391845703124,926966,0.0,0.0,65984500
2015-07-09,935.5313277636732,945.2948787710278,918.8078445123772,924.2921752929688,528724,0.0,0.0,65984500
2015-07-10,930.1207934007342,938.8022607257212,913.3973100714772,927.7106323242188,294666,0.0,0.0,65984500
2015-07-13,921.7589989497816,931.596341521284,915.9057681112628,921.1441650390624,407426,0.0,0.0,65984500
2015-07-14,922.2508923332229,935.9002055397544,913.323491686962,920.6031494140624,321578,0.0,0.0,65984500
2015-07-15,929.5305299700864,929.5305299700864,913.9383058619468,922.5214233398438,215718,0.0,0.0,65984500
2015-07-16,923.7264172197588,938.9742973762086,918.4142285031442,935.703369140625,301344,0.0,0.0,65984500
2015-07-17,941.9255653104372,949.7462647802364,928.1041107992132,931.473388671875,428934,0.0,0.0,65984500
2015-07-20,932.137301558684,936.8346562413308,920.7505665228872,925.0298461914062,223446,0.0,0.0,65984500
2015-07-21,925.6939787490014,938.8760424208264,915.65987685398,920.9474487304688,247696,0.0,0.0,65984500
2015-07-22,924.1199671364668,928.6451206140352,905.527366022478,911.183837890625,324736,0.0,0.0,65984500
2015-07-23,903.0680206846062,919.791502549136,902.8958792032986,906.2405395507812,299290,0.0,0.0,65984500
2015-07-24,907.4948251153592,910.66734398296,886.6642648508606,890.6483764648438,387666,0.0,0.0,65984500
2015-07-27,888.8038996462244,888.8038996462244,868.342239144858,874.6627197265625,408576,0.0,0.0,65984500
2015-07-28,874.6873652292555,897.5345700259539,861.8495847510871,893.2799072265625,442032,0.0,0.0,65984500
2015-07-29,893.2798928070257,913.471062737018,877.0482773349089,910.2001342773438,408776,0.0,0.0,65984500
2015-07-30,914.8728720647714,919.2996762844396,905.7241553525988,910.2001342773438,520164,0.0,0.0,65984500
2015-07-31,911.9216622616352,927.1695433458372,887.8201728059607,901.1743774414062,281948,0.0,0.0,65984500
2015-08-03,908.8228472067708,927.0711652641576,900.1168232610313,923.2837524414062,186500,0.0,0.0,65984500
2015-08-04,927.1695335633832,937.9906103476774,916.8157065323704,925.3742065429688,1074942,0.0,0.0,65984500
2015-08-05,925.2020603915568,938.7775810076472,921.1933313218428,927.7843627929688,583112,0.0,0.0,65984500
2015-08-06,928.054923659712,946.8196066102156,909.9541892829712,930.7601928710938,531196,0.0,0.0,65984500
2015-08-07,932.5801401314864,958.15723258235,930.7602556471264,949.8446655273438,453350,0.0,0.0,65984500
2015-08-10,956.6815709987468,957.1734381303658,937.49875286561,943.868408203125,447288,0.0,0.0,65984500
2015-08-11,950.2873494992566,950.7792166573826,928.6451945417166,937.1052856445312,316164,0.0,0.0,65984500
2015-08-12,932.0881912631038,944.3848692481052,888.1152587802643,893.6242065429688,659898,0.0,0.0,65984500
2015-08-13,897.4116902554424,903.5600301448328,849.7743648009208,867.8258666992188,1432028,0.0,0.0,65984500
2015-08-14,844.0439838432412,907.9867098919716,830.8865382909063,900.6824951171875,1081790,0.0,0.0,65984500
2015-08-17,896.0343388399118,896.0343388399118,861.5052898632011,869.252197265625,509130,0.0,0.0,65984500
2015-08-18,869.6211557069178,879.9503662667851,850.4383360957358,859.931396484375,447204,0.0,0.0,65984500
2015-08-19,859.9313185403108,887.328293382225,856.8817063402913,882.9014892578125,457422,0.0,0.0,65984500
2015-08-20,882.9262100148339,893.919429535871,869.2768956996665,878.91748046875,686254,0.0,0.0,65984500
2015-08-21,852.8976258749543,875.5235144506452,839.6172130153097,850.7333984375,513688,0.0,0.0,65984500
2015-08-24,833.2228991627854,851.1760489971665,798.3495084349239,804.153564453125,506250,0.0,0.0,65984500
2015-08-25,807.6458297170877,830.3208924649817,765.8617409237655,792.4717407226562,865862,0.0,0.0,65984500
2015-08-26,795.008858147509,817.2757812372497,787.7178867982894,803.2604370117188,368268,1.25,0.0,65984500
2015-08-27,812.8421441254662,852.2034211923776,809.3937229079643,841.2177124023438,657906,0.0,0.0,65984500
2015-08-28,844.8630270339522,864.5682871397004,830.0840819546411,834.5670166015625,269638,0.0,0.0,65984500
2015-08-31,834.5671085250607,839.6165819833336,814.0736477849641,821.3153076171875,384504,0.0,0.0,65984500
2015-09-01,815.3051977621795,825.6504600902797,800.6494094640376,807.3984375,244376,0.0,0.0,65984500
2015-09-02,812.8421204472012,825.1332545172625,799.5164119334719,811.6844482421875,279546,0.0,0.0,65984500
2015-09-03,812.8420967747668,821.4631493163173,804.6397690438107,812.1031494140625,208938,0.0,0.0,65984500
2015-09-04,811.758274756584,813.9504610528529,774.909411551604,778.8504638671875,361180,0.0,0.0,65984500
2015-09-07,773.4314892096652,782.9885527595201,745.1790834621686,748.652099609375,361216,0.0,0.0,65984500
2015-09-08,749.4896083571768,756.4357007787411,728.1093883106345,750.6719360351562,335854,0.0,0.0,65984500
2015-09-09,758.8988341883879,789.6883032807439,757.1746239192161,782.323486328125,518034,0.0,0.0,65984500
2015-09-10,775.4020386321769,809.8862461952343,753.8494089052659,798.5064697265625,501044,0.0,0.0,65984500
2015-09-11,798.0630491210362,814.812520522342,796.5851545856269,804.1716918945312,319124,0.0,0.0,65984500
2015-09-14,793.6787497936257,822.6947627339558,793.6787497936257,820.6503295898438,288672,0.0,0.0,65984500
2015-09-15,820.2561697470419,829.9363313996791,807.9157256155303,812.842041015625,267520,0.0,0.0,65984500
2015-09-16,818.0639203767265,824.3449724893059,800.0828692309111,803.9746704101562,190894,0.0,0.0,65984500
2015-09-18,808.1620190375244,813.8272815909725,769.4904442161616,773.1851806640625,544778,0.0,0.0,65984500
