Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-09-24,144.3000030517578,145.0,139.64999389648438,141.7449951171875,157710,0.0,0.0,25028000
2019-09-25,143.99000549316406,143.99000549316406,138.2050018310547,139.13999938964844,128310,0.0,0.0,25028000
2019-09-26,143.97000122070312,143.97000122070312,135.0500030517578,135.7550048828125,806540,0.0,0.0,25028000
2019-09-27,136.84500122070312,138.77499389648438,135.83999633789062,138.08999633789062,71900,0.0,0.0,25028000
2019-09-30,139.19000244140625,141.2899932861328,135.0,136.23500061035156,585630,0.0,0.0,25028000
2019-10-01,135.9600067138672,137.59500122070312,135.0,136.06500244140625,169960,0.0,0.0,25028000
2019-10-03,142.17999267578125,142.17999267578125,132.10000610351562,132.92999267578125,397980,0.0,0.0,25028000
2019-10-04,134.0850067138672,134.5,130.25999450683594,132.2050018310547,137930,0.0,0.0,25028000
2019-10-07,134.60000610351562,134.60000610351562,130.01499938964844,131.50999450683594,93060,0.0,0.0,25028000
2019-10-09,132.90499877929688,139.8800048828125,130.0,136.9499969482422,225390,0.0,0.0,25028000
2019-10-10,136.64999389648438,137.14999389648438,134.02999877929688,136.19500732421875,185160,0.0,0.0,25028000
2019-10-11,136.9949951171875,137.48500061035156,134.5050048828125,134.85499572753906,74670,0.0,0.0,25028000
2019-10-14,136.86000061035156,139.6750030517578,134.5,135.2050018310547,364230,0.0,0.0,25028000
2019-10-15,137.23500061035156,139.5,135.60000610351562,139.19000244140625,186040,0.0,0.0,25028000
2019-10-16,140.99000549316406,141.6999969482422,137.5050048828125,140.63999938964844,103330,0.0,0.0,25028000
2019-10-17,140.89999389648438,141.89500427246094,138.5,140.8249969482422,1758010,0.0,0.0,25028000
2019-10-18,140.69500732421875,141.6999969482422,138.60499572753906,139.22500610351562,86890,0.0,0.0,25028000
2019-10-22,140.39999389648438,140.4949951171875,138.39999389648438,138.6649932861328,354910,0.0,0.0,25028000
2019-10-23,138.0,143.0,136.6199951171875,141.3300018310547,180500,0.0,0.0,25028000
2019-10-24,139.0050048828125,143.21499633789062,139.0050048828125,139.21499633789062,78050,0.0,0.0,25028000
2019-10-25,137.5,140.0,137.5,138.80499267578125,93310,0.0,0.0,25028000
2019-10-27,142.47500610351562,142.47500610351562,140.2550048828125,141.85000610351562,37030,0.0,0.0,25028000
2019-10-29,143.24000549316406,143.24000549316406,140.5,142.39500427246094,99010,0.0,0.0,25028000
2019-10-30,144.0,150.0,138.6999969482422,147.36000061035156,148250,0.0,0.0,25028000
2019-10-31,148.5399932861328,152.0,143.8000030517578,145.2949981689453,330960,0.0,0.0,25028000
2019-11-01,149.6999969482422,150.0,145.52999877929688,148.11500549316406,82200,0.0,0.0,25028000
2019-11-04,146.5500030517578,151.72000122070312,146.5500030517578,150.55499267578125,164140,0.0,0.0,25028000
2019-11-05,152.39999389648438,152.39999389648438,148.7550048828125,149.72999572753906,1126760,0.0,0.0,25028000
2019-11-06,150.0,151.1750030517578,145.6999969482422,147.00999450683594,80930,0.0,0.0,25028000
2019-11-07,146.64999389648438,148.5050048828125,144.27999877929688,145.4149932861328,174390,0.0,0.0,25028000
2019-11-08,146.94500732421875,148.60000610351562,142.64500427246094,143.85499572753906,102720,0.0,0.0,25028000
2019-11-11,145.0,145.0,142.09500122070312,142.3699951171875,638920,0.0,0.0,25028000
2019-11-13,143.0,154.5,141.52000427246094,149.88499450683594,848150,0.0,0.0,25028000
2019-11-14,151.0,153.0,147.0,149.30999755859375,261150,0.0,0.0,25028000
2019-11-15,149.30999755859375,152.0,148.97999572753906,151.09500122070312,121230,0.0,0.0,25028000
2019-11-18,151.99000549316406,153.6699981689453,149.2550048828125,152.31500244140625,578870,0.0,0.0,25028000
2019-11-19,151.24000549316406,153.55999755859375,150.5050048828125,152.5749969482422,113220,0.0,0.0,25028000
2019-11-20,152.5,155.0,151.0050048828125,154.25,189060,0.0,0.0,25028000
2019-11-21,152.5,156.99000549316406,152.5,155.14999389648438,171380,0.0,0.0,25028000
2019-11-22,157.10000610351562,157.5,154.39999389648438,155.52000427246094,142780,0.0,0.0,25028000
2019-11-25,157.02000427246094,157.10000610351562,153.1999969482422,155.55999755859375,243940,0.0,0.0,25028000
2019-11-26,155.74000549316406,156.97999572753906,155.01499938964844,156.03500366210938,82310,0.0,0.0,25028000
2019-11-27,156.99000549316406,158.99000549316406,156.3000030517578,158.0749969482422,128990,0.0,0.0,25028000
2019-11-28,158.6999969482422,159.5,155.22000122070312,156.2899932861328,377300,0.0,0.0,25028000
2019-11-29,156.21499633789062,157.25999450683594,155.125,156.59500122070312,107710,0.0,0.0,25028000
2019-12-02,156.6649932861328,162.89999389648438,155.22000122070312,161.3249969482422,116300,0.0,0.0,25028000
2019-12-03,162.10000610351562,163.7050018310547,152.5050048828125,155.5449981689453,224250,0.0,0.0,25028000
2019-12-04,154.5,158.2899932861328,153.125,157.2899932861328,109290,0.0,0.0,25028000
2019-12-05,158.2899932861328,159.09500122070312,156.52499389648438,157.8249969482422,104430,0.0,0.0,25028000
2019-12-06,158.19000244140625,159.99000549316406,155.60000610351562,156.5399932861328,375010,0.0,0.0,25028000
2019-12-09,157.0399932861328,163.39500427246094,155.5850067138672,160.1750030517578,127540,0.0,0.0,25028000
2019-12-10,162.0,162.0,159.39999389648438,159.76499938964844,481160,0.0,0.0,25028000
2019-12-11,160.32000732421875,162.0,158.67999267578125,160.02999877929688,119750,0.0,0.0,25028000
2019-12-12,161.9949951171875,166.625,159.30999755859375,162.07000732421875,336680,0.0,0.0,25028000
2019-12-13,162.27499389648438,165.2949981689453,162.27499389648438,163.8300018310547,86570,0.0,0.0,25028000
2019-12-16,163.8300018310547,169.89999389648438,163.8300018310547,165.4499969482422,273260,0.0,0.0,25028000
2019-12-17,165.5,166.35000610351562,162.32000732421875,163.7899932861328,215100,0.0,0.0,25028000
2019-12-18,164.8000030517578,166.77999877929688,161.30999755859375,162.66000366210938,152180,0.0,0.0,25028000
2019-12-19,163.61000061035156,163.77499389648438,158.0,159.51499938964844,130230,0.0,0.0,25028000
2019-12-20,159.5,165.1999969482422,158.89999389648438,163.2550048828125,361230,0.0,0.0,25028000
2019-12-23,165.10000610351562,170.4199981689453,164.50999450683594,169.35499572753906,885310,0.0,0.0,25028000
2019-12-24,169.35499572753906,171.93499755859375,168.0,168.5050048828125,207220,0.0,0.0,25028000
2019-12-26,169.0,172.5,169.0,171.5050048828125,541660,0.0,0.0,25028000
2019-12-27,172.49000549316406,178.88999938964844,171.5,177.8000030517578,492250,0.0,0.0,25028000
2019-12-30,178.1999969482422,184.4949951171875,176.4949951171875,183.80499267578125,486130,0.0,0.0,25028000
2019-12-31,183.80499267578125,189.2899932861328,183.5,187.7700042724609,579600,0.0,0.0,25028000
2020-01-01,189.2100067138672,193.8999938964844,187.1999969482422,189.27999877929688,700010,0.0,0.0,25028000
2020-01-02,190.8000030517578,191.875,188.1100006103516,190.19500732421875,1232910,0.0,0.0,25028000
2020-01-03,191.0,191.0,182.53500366210935,185.1300048828125,359500,0.0,0.0,25028000
2020-01-06,185.1300048828125,185.1300048828125,175.02000427246094,177.55499267578125,328100,0.0,0.0,25028000
2020-01-07,180.2100067138672,185.00999450683597,179.26499938964844,184.25,275120,0.0,0.0,25028000
2020-01-08,180.0,185.0,179.55499267578125,183.25,163820,0.0,0.0,25028000
2020-01-09,187.6499938964844,189.3950042724609,185.52999877929688,188.0050048828125,415980,0.0,0.0,25028000
2020-01-10,186.5,190.0,186.5,189.6000061035156,151510,0.0,0.0,25028000
2020-01-13,189.7700042724609,192.5050048828125,189.38499450683597,189.92999267578125,182030,0.0,0.0,25028000
2020-01-14,191.25999450683597,197.5749969482422,188.1100006103516,195.81500244140625,625390,0.0,0.0,25028000
2020-01-15,196.1999969482422,197.6699981689453,192.2100067138672,193.47000122070312,200610,0.0,0.0,25028000
2020-01-16,195.0,197.0,192.47000122070312,193.8000030517578,119470,0.0,0.0,25028000
2020-01-17,195.4949951171875,195.6999969482422,191.2949981689453,194.5850067138672,152360,0.0,0.0,25028000
2020-01-20,194.5,194.5,192.40499877929688,194.33999633789065,130650,0.0,0.0,25028000
2020-01-21,192.3000030517578,202.2100067138672,192.3000030517578,199.47999572753903,526250,0.0,0.0,25028000
2020-01-22,201.9949951171875,202.10499572753903,198.5200042724609,199.55999755859372,129530,0.0,0.0,25028000
2020-01-23,199.00999450683597,202.0,199.0,200.8999938964844,225500,0.0,0.0,25028000
2020-01-24,201.66000366210935,207.28500366210935,200.40499877929688,203.6450042724609,887370,0.0,0.0,25028000
2020-01-27,219.0,221.8999938964844,205.5,206.94000244140625,2250290,0.0,0.0,25028000
2020-01-28,206.94000244140625,210.4900054931641,203.0,204.125,445820,0.0,0.0,25028000
2020-01-29,207.41000366210935,207.8000030517578,204.5500030517578,205.8249969482422,295870,0.0,0.0,25028000
2020-01-30,207.55999755859372,207.55999755859372,200.00999450683597,201.3350067138672,224200,0.0,0.0,25028000
2020-01-31,202.0,202.875,195.0050048828125,196.7250061035156,397250,0.0,0.0,25028000
2020-02-03,198.8600006103516,198.9900054931641,189.82000732421875,192.1750030517578,395310,0.0,0.0,25028000
2020-02-04,192.6999969482422,200.59500122070312,192.6999969482422,197.5449981689453,392630,0.0,0.0,25028000
2020-02-05,197.0,201.5,197.0,198.78500366210935,362420,0.0,0.0,25028000
2020-02-06,199.9900054931641,202.3999938964844,199.5,200.58999633789065,363250,0.0,0.0,25028000
2020-02-07,201.0,205.5,200.6450042724609,202.7949981689453,308410,0.0,0.0,25028000
2020-02-10,204.25,213.0,202.5,207.46499633789065,350220,0.0,0.0,25028000
2020-02-11,210.0,211.3999938964844,202.8000030517578,204.25999450683597,174700,0.0,0.0,25028000
2020-02-12,204.0,205.9900054931641,201.1999969482422,201.90499877929688,341540,0.0,0.0,25028000
2020-02-13,201.7100067138672,206.1999969482422,200.6000061035156,202.09500122070312,175660,0.0,0.0,25028000
2020-02-14,203.0050048828125,203.4600067138672,200.1750030517578,200.46499633789065,182230,0.0,0.0,25028000
2020-02-17,201.8600006103516,201.8600006103516,197.2700042724609,200.01499938964844,634200,0.0,0.0,25028000
2020-02-18,201.1150054931641,203.0,198.8999938964844,201.66000366210935,348090,0.0,0.0,25028000
2020-02-19,202.0,216.55499267578125,202.0,209.77999877929688,952260,0.0,0.0,25028000
2020-02-20,209.8999938964844,215.8999938964844,209.0,211.42999267578125,433820,0.0,0.0,25028000
2020-02-24,212.1000061035156,214.5,202.1000061035156,203.25999450683597,291960,0.0,0.0,25028000
2020-02-25,204.9900054931641,208.3999938964844,200.3000030517578,203.4499969482422,211070,0.0,0.0,25028000
2020-02-26,202.1000061035156,202.9900054931641,199.00999450683597,199.55999755859372,870100,0.0,0.0,25028000
2020-02-27,199.55999755859372,199.8999938964844,192.5,198.01499938964844,530200,0.0,0.0,25028000
2020-02-28,194.40499877929688,196.5050048828125,190.0,194.3500061035156,306610,0.0,0.0,25028000
2020-03-02,196.5,200.59500122070312,178.5050048828125,181.2100067138672,434270,0.0,0.0,25028000
2020-03-03,182.1100006103516,193.0,181.9850006103516,190.75,702580,0.0,0.0,25028000
2020-03-04,192.4199981689453,194.0,186.05999755859372,191.1999969482422,335750,0.0,0.0,25028000
2020-03-05,192.0,193.8000030517578,188.6699981689453,189.9850006103516,359350,0.0,0.0,25028000
2020-03-06,180.0,189.0,177.5,187.22000122070312,378090,0.0,0.0,25028000
2020-03-09,182.6000061035156,185.8600006103516,172.0,180.5249938964844,494830,0.0,0.0,25028000
2020-03-11,176.50999450683594,180.4949951171875,171.1199951171875,173.27999877929688,610870,0.0,0.0,25028000
2020-03-12,164.0,169.97500610351562,142.60000610351562,152.90499877929688,1035950,0.0,0.0,25028000
2020-03-13,142.5,180.42999267578125,122.3249969482422,154.0749969482422,1201780,0.0,0.0,25028000
2020-03-16,149.5,149.5,140.0,141.97500610351562,1083090,0.0,0.0,25028000
2020-03-17,141.90499877929688,143.40499877929688,131.16000366210938,134.1199951171875,559530,0.0,0.0,25028000
2020-03-18,133.92999267578125,136.40499877929688,116.5,124.83999633789062,1113670,0.0,0.0,25028000
2020-03-19,111.5,134.7949981689453,103.0,130.23500061035156,962130,0.0,0.0,25028000
2020-03-20,127.5,138.99000549316406,123.03500366210938,130.84500122070312,449310,0.0,0.0,25028000
2020-03-23,115.0,124.0,104.68000030517578,107.1449966430664,1047110,0.0,0.0,25028000
2020-03-24,116.0,116.0,108.3499984741211,112.3000030517578,217920,0.0,0.0,25028000
2020-03-25,112.5,121.5,110.6050033569336,119.94000244140624,205910,0.0,0.0,25028000
2020-03-26,121.3249969482422,142.72999572753906,116.20500183105467,129.33999633789062,429070,0.0,0.0,25028000
2020-03-27,130.9199981689453,134.89999389648438,127.2750015258789,128.47000122070312,1477540,0.0,0.0,25028000
2020-03-30,127.8000030517578,127.8000030517578,119.0,122.43499755859376,174860,0.0,0.0,25028000
2020-03-31,124.4250030517578,126.0,118.8000030517578,124.66500091552734,266480,0.0,0.0,25028000
2020-04-01,125.5,126.3949966430664,120.59500122070312,123.2300033569336,95740,0.0,0.0,25028000
2020-04-03,124.0,124.0,119.13999938964844,119.73999786376952,168520,0.0,0.0,25028000
2020-04-07,122.0,126.0,121.50499725341795,123.1750030517578,164770,0.0,0.0,25028000
2020-04-08,124.5,127.4000015258789,122.0,125.9499969482422,211520,0.0,0.0,25028000
2020-04-09,128.7449951171875,137.89999389648438,126.87999725341795,133.58999633789062,474240,0.0,0.0,25028000
2020-04-13,134.89999389648438,134.89999389648438,122.26499938964844,123.8249969482422,341580,0.0,0.0,25028000
2020-04-15,124.1999969482422,127.3949966430664,120.5,121.78500366210938,403220,0.0,0.0,25028000
2020-04-16,120.5,123.0,116.5999984741211,117.33000183105467,317200,0.0,0.0,25028000
2020-04-17,121.1999969482422,127.0,119.1999969482422,125.8550033569336,451470,0.0,0.0,25028000
2020-04-20,126.9000015258789,128.0,122.3000030517578,123.51499938964844,165000,0.0,0.0,25028000
2020-04-21,121.8000030517578,121.8000030517578,116.0,116.38999938964844,264390,0.0,0.0,25028000
2020-04-22,116.4000015258789,119.8000030517578,115.00499725341795,116.08000183105467,181210,0.0,0.0,25028000
2020-04-23,117.6999969482422,126.0,116.34500122070312,124.87999725341795,700180,0.0,0.0,25028000
2020-04-24,125.0,132.39999389648438,121.98999786376952,129.69000244140625,933940,0.0,0.0,25028000
2020-04-27,129.60000610351562,133.2949981689453,124.79499816894533,125.75,312480,0.0,0.0,25028000
2020-04-28,127.55999755859376,128.90499877929688,122.26000213623048,124.29499816894533,245010,0.0,0.0,25028000
2020-04-29,126.81999969482422,128.9949951171875,124.51499938964844,126.09500122070312,236860,0.0,0.0,25028000
2020-04-30,128.0,151.0,128.0,142.875,2238870,0.0,0.0,25028000
2020-05-04,138.6999969482422,138.6999969482422,128.0,130.22500610351562,450990,0.0,0.0,25028000
2020-05-05,131.5,135.39999389648438,126.72000122070312,128.9550018310547,606130,0.0,0.0,25028000
2020-05-06,129.99000549316406,129.99000549316406,123.73500061035156,124.69000244140624,399890,0.0,0.0,25028000
2020-05-07,125.20999908447266,129.14999389648438,124.00499725341795,124.8949966430664,219350,0.0,0.0,25028000
2020-05-08,126.20999908447266,128.0,121.6999969482422,123.86000061035156,1412340,0.0,0.0,25028000
2020-05-11,124.5,125.98999786376952,120.5,121.06500244140624,299130,0.0,0.0,25028000
2020-05-12,121.9000015258789,122.99500274658205,115.55500030517578,119.95500183105467,331660,0.0,0.0,25028000
2020-05-13,126.5,126.99500274658205,123.21499633789062,124.70500183105467,480360,0.0,0.0,25028000
2020-05-14,123.0,124.6449966430664,121.11000061035156,122.04000091552734,198070,0.0,0.0,25028000
2020-05-15,122.1999969482422,125.70999908447266,121.93499755859376,124.70999908447266,212600,0.0,0.0,25028000
2020-05-18,124.70999908447266,125.26499938964844,121.5,121.95500183105467,217010,0.0,0.0,25028000
2020-05-19,124.8000030517578,128.0,122.2699966430664,126.4800033569336,722570,0.0,0.0,25028000
2020-05-20,126.73500061035156,133.5,125.1050033569336,131.50999450683594,430740,0.0,0.0,25028000
2020-05-21,131.50999450683594,140.66000366210938,131.34500122070312,138.25999450683594,795640,0.0,0.0,25028000
2020-05-22,136.875,143.35499572753906,136.5,138.74000549316406,370570,0.0,0.0,25028000
2020-05-26,140.82000732421875,141.72999572753906,137.5,138.56500244140625,262390,0.0,0.0,25028000
2020-05-27,138.5850067138672,139.47000122070312,136.02999877929688,137.72999572753906,136880,0.0,0.0,25028000
2020-05-28,139.6999969482422,144.39999389648438,135.52999877929688,141.2449951171875,430230,0.0,0.0,25028000
2020-05-29,141.2449951171875,154.98500061035156,141.2449951171875,151.77999877929688,1300000,0.0,0.0,25028000
2020-06-01,153.48500061035156,163.5,153.0050048828125,155.53500366210938,741010,0.0,0.0,25028000
2020-06-02,156.53500366210938,159.89999389648438,152.10000610351562,156.1649932861328,1343250,0.0,0.0,25028000
2020-06-03,157.0,161.49000549316406,155.5399932861328,157.0850067138672,356630,0.0,0.0,25028000
2020-06-04,158.28500366210938,158.97999572753906,155.0,156.31500244140625,532300,0.0,0.0,25028000
2020-06-05,159.0,167.39999389648438,158.5,164.01499938964844,715030,0.0,0.0,25028000
2020-06-08,167.27999877929688,172.0,165.0,166.93499755859375,555120,0.0,0.0,25028000
2020-06-09,168.10000610351562,170.4949951171875,166.60499572753906,168.51499938964844,897700,0.0,0.0,25028000
2020-06-10,167.0,171.10000610351562,165.0,166.44000244140625,627510,0.0,0.0,25028000
2020-06-11,166.44000244140625,166.6999969482422,160.5,161.8800048828125,203840,0.0,0.0,25028000
2020-06-12,154.89999389648438,165.0,152.47500610351562,159.9199981689453,446380,0.0,0.0,25028000
2020-06-15,160.60000610351562,162.9499969482422,158.1649932861328,159.89999389648438,213830,0.0,0.0,25028000
2020-06-16,162.0,163.78500366210938,156.1999969482422,158.6699981689453,179100,0.0,0.0,25028000
2020-06-17,158.00999450683594,160.0449981689453,155.61500549316406,159.55999755859375,281330,0.0,0.0,25028000
2020-06-18,159.3800048828125,162.23500061035156,156.5,159.13499450683594,358610,0.0,0.0,25028000
2020-06-19,160.83999633789062,160.83999633789062,156.5,158.90499877929688,463230,0.0,0.0,25028000
2020-06-22,159.97999572753906,163.4550018310547,158.2449951171875,159.72999572753906,394260,0.0,0.0,25028000
2020-06-23,160.4600067138672,167.49000549316406,160.0,164.4149932861328,570860,0.0,0.0,25028000
2020-06-24,166.44000244140625,167.0,161.0,162.5500030517578,2848540,0.0,0.0,25028000
2020-06-25,161.10000610351562,162.0,157.0050048828125,159.64500427246094,446310,0.0,0.0,25028000
2020-06-26,160.84500122070312,169.5,155.5,156.3699951171875,446780,0.0,0.0,25028000
2020-06-29,157.15499877929688,158.5800018310547,152.50999450683594,152.6999969482422,688960,0.0,0.0,25028000
2020-06-30,154.0,158.0,152.50999450683594,155.2899932861328,1783910,0.0,0.0,25028000
2020-07-01,156.68499755859375,162.5,155.5050048828125,162.00999450683594,1018260,0.0,0.0,25028000
2020-07-02,168.39999389648438,179.19000244140625,166.39999389648438,176.74000549316406,2698640,0.0,0.0,25028000
2020-07-03,177.0,181.9949951171875,175.3000030517578,178.47500610351562,920530,0.0,0.0,25028000
2020-07-06,178.00999450683594,182.7949981689453,174.5,176.14999389648438,470880,0.0,0.0,25028000
2020-07-07,176.3000030517578,178.5,168.5,174.3699951171875,788020,0.0,0.0,25028000
2020-07-08,175.2449951171875,178.0,168.64999389648438,171.4199981689453,652820,0.0,0.0,25028000
2020-07-09,171.89999389648438,174.375,170.80499267578125,172.22500610351562,167640,0.0,0.0,25028000
2020-07-10,171.8000030517578,174.6999969482422,169.11000061035156,173.38499450683594,1876690,0.0,0.0,25028000
2020-07-13,173.5,179.4499969482422,173.5,177.6649932861328,300210,0.0,0.0,25028000
2020-07-14,177.39999389648438,178.0,169.89500427246094,173.33999633789062,376770,0.0,0.0,25028000
2020-07-15,173.5050048828125,175.78500366210938,172.0,173.8300018310547,180720,0.0,0.0,25028000
2020-07-16,172.15499877929688,173.4199981689453,167.5,170.10000610351562,917870,0.0,0.0,25028000
2020-07-17,171.89999389648438,173.8000030517578,168.52000427246094,170.48500061035156,245500,0.0,0.0,25028000
2020-07-20,172.0,186.9850006103516,172.0,184.55499267578125,2444000,0.0,0.0,25028000
2020-07-21,187.4900054931641,187.8800048828125,180.00999450683594,180.58999633789065,618290,0.0,0.0,25028000
2020-07-22,180.6999969482422,186.3999938964844,180.6999969482422,183.2350006103516,611230,0.0,0.0,25028000
2020-07-23,183.1000061035156,187.3350067138672,181.16000366210935,185.30999755859372,447820,0.0,0.0,25028000
2020-07-24,185.0,186.88499450683597,182.1000061035156,184.53500366210935,217120,0.0,0.0,25028000
2020-07-27,185.4600067138672,192.5,182.5,188.1699981689453,730380,0.0,0.0,25028000
2020-07-28,188.1699981689453,188.8999938964844,183.2899932861328,185.80999755859372,206570,0.0,0.0,25028000
2020-07-29,184.1000061035156,186.94000244140625,183.3999938964844,184.2949981689453,302950,0.0,0.0,25028000
2020-07-30,184.3000030517578,188.1199951171875,181.1000061035156,182.1150054931641,290940,0.0,0.0,25028000
2020-07-31,183.02999877929688,186.25999450683597,180.00999450683594,184.1000061035156,703600,0.0,0.0,25028000
2020-08-03,183.5800018310547,189.9900054931641,181.8350067138672,188.75,773040,0.0,0.0,25028000
2020-08-04,188.6999969482422,200.0,188.6999969482422,199.0850067138672,1042580,0.0,0.0,25028000
2020-08-05,200.0050048828125,204.8999938964844,199.53500366210935,202.10499572753903,882100,0.0,0.0,25028000
2020-08-06,205.0,214.71499633789065,202.1999969482422,213.5749969482422,1254870,0.0,0.0,25028000
2020-08-07,213.9900054931641,219.7749938964844,209.8999938964844,216.7100067138672,642670,0.0,0.0,25028000
2020-08-10,216.8000030517578,219.8800048828125,206.9850006103516,212.08999633789065,465950,0.0,0.0,25028000
2020-08-11,217.0,217.0,208.0800018310547,210.3350067138672,186300,0.0,0.0,25028000
2020-08-12,209.00999450683597,209.9949951171875,205.1999969482422,207.01499938964844,165150,0.0,0.0,25028000
2020-08-13,208.0,212.9550018310547,207.0050048828125,211.27999877929688,737700,0.0,0.0,25028000
2020-08-14,216.0,224.9900054931641,211.7700042724609,218.67999267578125,1849710,0.0,0.0,25028000
2020-08-17,220.63999938964844,232.0,220.63999938964844,227.9499969482422,1204570,0.0,0.0,25028000
2020-08-18,228.5,232.1499938964844,228.0,230.3800048828125,300090,0.0,0.0,25028000
2020-08-19,230.0,230.3800048828125,224.1150054931641,226.0449981689453,256630,0.0,0.0,25028000
2020-08-20,224.6000061035156,229.8300018310547,222.50999450683597,226.75999450683597,347020,0.0,0.0,25028000
2020-08-21,229.0,242.44500732421875,225.0200042724609,233.1450042724609,1128970,0.0,0.0,25028000
2020-08-24,235.8999938964844,243.19500732421875,233.1000061035156,239.88999938964844,596210,0.0,0.0,25028000
2020-08-25,239.88999938964844,248.0,239.88999938964844,244.6750030517578,1116320,0.0,0.0,25028000
2020-08-26,245.0,250.0,244.38499450683597,248.94000244140625,618350,0.0,0.0,25028000
2020-08-27,249.9949951171875,250.0,242.50999450683597,244.8999938964844,713100,0.0,0.0,25028000
2020-08-28,244.0449981689453,247.8950042724609,239.3000030517578,243.18499755859372,1482010,0.0,0.0,25028000
2020-08-31,241.1999969482422,247.0,235.00999450683597,240.30999755859372,474150,0.0,0.0,25028000
2020-09-01,233.6000061035156,245.0,233.6000061035156,239.92999267578125,293200,0.0,0.0,25028000
2020-09-02,242.0,246.46499633789065,234.02999877929688,237.85499572753903,359680,0.0,0.0,25028000
2020-09-03,239.77999877929688,241.1499938964844,234.0,238.71499633789065,446950,0.0,0.0,25028000
2020-09-04,235.0,240.1000061035156,232.60499572753903,239.53500366210935,8548220,0.0,0.0,25028000
2020-09-07,239.92999267578125,245.1499938964844,237.0,241.9600067138672,1362390,0.0,0.0,25028000
2020-09-08,243.52999877929688,248.7400054931641,242.3300018310547,244.94000244140625,946260,0.0,0.0,25028000
2020-09-09,245.1999969482422,246.10499572753903,240.0,241.7550048828125,422780,0.0,0.0,25028000
2020-09-10,244.0,248.1699981689453,243.33999633789065,245.26499938964844,530220,0.0,0.0,25028000
2020-09-11,246.0,247.0,241.0050048828125,242.1300048828125,330690,0.0,0.0,25028000
2020-09-14,245.3000030517578,279.989990234375,242.7550048828125,267.5249938964844,4168230,0.0,0.0,25028000
2020-09-15,272.3949890136719,284.0,272.3949890136719,281.8999938964844,3065420,0.0,0.0,25028000
2020-09-16,280.010009765625,283.67999267578125,271.1650085449219,277.4649963378906,713030,0.0,0.0,25028000
2020-09-17,277.1000061035156,279.885009765625,270.5,271.5599975585937,323510,0.0,0.0,25028000
2020-09-18,274.0249938964844,277.54998779296875,264.7799987792969,270.4949951171875,3328960,0.0,0.0,25028000
2020-09-21,272.0,274.4949951171875,265.05499267578125,268.42999267578125,571260,0.0,0.0,25028000
2020-09-22,270.44000244140625,270.5,252.50999450683597,255.0850067138672,748320,0.0,0.0,25028000
2020-09-23,251.68499755859372,266.5400085449219,250.50999450683597,256.4200134277344,464530,0.0,0.0,25028000
2020-09-24,255.0,259.79998779296875,251.0,255.76499938964844,384480,0.0,0.0,25028000
2020-09-25,257.0299987792969,269.7799987792969,257.0299987792969,267.8349914550781,322900,0.0,0.0,25028000
2020-09-28,274.9949951171875,281.8999938964844,268.20001220703125,279.1199951171875,1235400,0.0,0.0,25028000
2020-09-29,281.3999938964844,292.0,279.05499267578125,288.635009765625,1404610,0.0,0.0,25028000
2020-09-30,292.5,293.7950134277344,282.9800109863281,291.69000244140625,581250,0.0,0.0,25028000
2020-10-01,294.5,300.82000732421875,291.70001220703125,295.4349975585937,1080380,0.0,0.0,25028000
2020-10-05,298.79998779296875,304.79998779296875,288.2550048828125,289.6199951171875,1299390,0.0,0.0,25028000
2020-10-06,289.8999938964844,292.0,281.1050109863281,284.7300109863281,341010,0.0,0.0,25028000
2020-10-07,286.17498779296875,286.17498779296875,280.5050048828125,284.0299987792969,116400,0.0,0.0,25028000
2020-10-08,287.0,291.79998779296875,283.1000061035156,288.7749938964844,236080,0.0,0.0,25028000
2020-10-09,287.0,291.0,283.0,284.0400085449219,306420,0.0,0.0,25028000
2020-10-12,286.5050048828125,286.5050048828125,274.9949951171875,276.1549987792969,137890,0.0,0.0,25028000
2020-10-13,275.5,285.0,271.9800109863281,280.69000244140625,1430110,0.0,0.0,25028000
2020-10-14,282.69000244140625,287.5,272.5,274.5450134277344,352930,0.0,0.0,25028000
2020-10-15,275.6449890136719,276.3550109863281,268.010009765625,269.4049987792969,268420,0.0,0.0,25028000
2020-10-16,266.5,275.5,266.5,274.5050048828125,221250,0.0,0.0,25028000
2020-10-19,276.0,279.8999938964844,269.5,272.2749938964844,678310,0.0,0.0,25028000
2020-10-20,273.625,277.9849853515625,273.0050048828125,276.385009765625,160650,0.0,0.0,25028000
2020-10-21,273.70001220703125,295.1000061035156,273.70001220703125,291.7149963378906,442720,0.0,0.0,25028000
2020-10-22,292.0,298.6549987792969,286.2300109863281,296.2250061035156,581810,0.0,0.0,25028000
2020-10-23,295.29998779296875,304.2950134277344,293.5,301.8099975585937,755140,0.0,0.0,25028000
2020-10-26,305.0,308.9849853515625,296.2699890136719,304.5249938964844,500550,0.0,0.0,25028000
2020-10-27,304.70001220703125,316.8949890136719,299.0,307.6300048828125,1049870,0.0,0.0,25028000
2020-10-28,307.6300048828125,319.5,302.3550109863281,312.9800109863281,2306530,0.0,0.0,25028000
2020-10-29,320.0,321.4949951171875,306.0050048828125,309.9849853515625,2159200,0.0,0.0,25028000
2020-10-30,314.79998779296875,315.2449951171875,309.0050048828125,314.42999267578125,569400,0.0,0.0,25028000
