Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,164.92234585432993,166.32227802474327,162.98048089461594,163.52239990234375,1730144,0.0,0
2015-03-04,164.38041773518566,165.0126473547758,158.14841839961238,159.27740478515625,1298051,0.0,0
2015-03-05,160.7676567006289,164.1997779707769,159.8644676180411,163.3417510986328,1753972,0.0,0
2015-03-09,162.48370044166185,164.2900784956284,159.8644577760387,160.6773223876953,1175962,0.0,0
2015-03-10,160.76766045538932,165.55456546121815,160.76766045538932,164.3804168701172,1613330,0.0,0
2015-03-11,164.87716448451334,167.81252890859795,164.42556995773108,165.8255157470703,1801918,0.0,0
2015-03-12,169.34798725508531,174.81228506683098,168.8963926224051,173.8187713623047,3560313,0.0,0
2015-03-13,180.5023356388721,180.59264627417076,168.44475641002973,169.9350128173828,7135280,0.0,0
2015-03-16,169.93502962137478,173.99938071413598,167.76738121786445,168.76089477539062,2018264,0.0,0
2015-03-17,169.57375948131389,172.78008365525108,167.76738121786445,168.76089477539062,3550914,0.0,0
2015-03-18,169.07702929087895,169.75442124619624,165.01267755897527,165.96102905273438,1567226,0.0,0
2015-03-19,166.9093529659885,169.25763642077428,164.74169079821814,165.41908264160156,1172993,0.0,0
2015-03-20,164.3804307246736,165.4190927688211,161.35474145969457,163.3869171142578,2314486,0.0,0
2015-03-23,163.6127029414272,164.5610542700671,160.76766273707966,162.43856811523438,762236,0.0,0
2015-03-24,161.67084505508333,166.99965510572278,161.67084505508333,166.27711486816406,1170281,0.0,0
2015-03-25,166.90936218310765,169.30280798260503,163.92883515131456,165.3287811279297,2820543,0.0,0
2015-03-26,165.19327694508982,167.9931686010696,162.0321151703385,162.75466918945312,2350510,0.0,0
2015-03-27,164.1094481393784,164.38040761153584,157.69681413336562,161.12892150878906,1365991,0.0,0
2015-03-30,162.48368834100327,165.41905246009333,161.71598599418314,162.66433715820312,1640110,0.0,0
2015-03-31,163.02565575450785,164.8320342116215,159.90965567230157,160.54188537597656,1544409,0.0,0
2015-04-01,160.76764910488333,161.53536530143955,158.96127102505318,160.9031219482422,1154608,0.0,0
2015-04-06,161.3998855318444,161.67084501164192,159.23223725660745,160.58702087402344,1342587,0.0,0
2015-04-07,160.81282858846347,167.27062540495476,160.04511230943555,165.64488220214844,4166522,0.0,0
2015-04-08,167.18029477686065,169.61890239879295,165.6900246101008,166.36741638183594,2988024,0.0,0
2015-04-09,166.81902384356303,171.56076661372737,165.01264564540517,170.65757751464844,3144466,0.0,0
2015-04-10,171.60593800786882,173.27684344320608,169.57376242619668,170.56727600097656,2169237,0.0,0
2015-04-13,171.10918723337434,174.22518714512216,170.3866331337409,171.8317413330078,2111598,0.0,0
2015-04-15,171.83172609976543,174.45096897446555,169.031834379992,170.65757751464844,2451904,0.0,0
2015-04-16,170.56727372426823,172.7800843495715,169.30280066582887,170.3414764404297,2205258,0.0,0
2015-04-17,171.24465409854088,172.4639510806052,168.4447624539696,170.2059783935547,2300865,0.0,0
2015-04-20,170.2059798573571,170.25114206780083,161.44504851256974,163.3417510986328,1841510,0.0,0
2015-04-21,163.47722548176,165.41907651490908,160.09026639028707,161.98696899414062,1924806,0.0,0
2015-04-22,162.57401342671287,164.74166142644108,159.14189260916828,161.89662170410156,1317166,0.0,0
2015-04-23,163.16110693179309,164.51589059449242,159.5032020677626,160.27090454101562,1600980,0.0,0
2015-04-24,160.4515512675047,160.72251077605148,157.5161864516565,158.05810546875,1720533,0.0,0
2015-04-27,158.14840448226064,158.64514742292798,151.32932455735295,154.40016174316406,991239,0.0,0
2015-04-28,154.35501090291632,159.72899704621065,152.2776870085966,159.05160522460938,2416102,0.0,0
2015-04-29,159.8193024489322,164.19977493101794,158.2838837932718,163.70301818847656,2489936,0.0,0
2015-04-30,163.02563258597735,163.3869027134283,152.63895793368516,154.9420928955078,6414378,0.0,0
2015-05-04,154.89693974088144,154.89693974088144,144.05866990478478,146.226318359375,9793756,0.0,0
2015-05-05,146.226318359375,148.5294534558601,145.5037780622268,146.226318359375,2710508,0.0,0
2015-05-06,146.22630607715925,147.58108969287687,139.7685096882006,140.17494201660156,2461137,0.0,0
2015-05-07,139.76852290886492,139.76852290886492,135.47837438662188,136.60736083984375,3196428,0.0,0
2015-05-08,137.60088486561315,139.7233712896751,137.4653982120088,138.5040740966797,1491371,0.0,0
2015-05-11,139.36206390881344,144.64571123120064,137.19440206394128,142.34259033203125,4450435,0.0,0
2015-05-12,141.80070087697248,142.02649817136256,135.47837663405014,136.83316040039062,3578317,0.0,0
2015-05-13,136.38155742075253,139.3620842796397,135.92996285975664,137.5105438232422,2355513,0.0,0
2015-05-14,137.73634702711612,141.03298195152942,136.0654415669449,139.94915771484375,2147582,0.0,0
2015-05-15,141.80070102685625,144.05867397314375,140.94267406358162,142.9296875,3330046,0.0,0
2015-05-18,143.4715949869712,144.73605422262114,141.30393286383583,144.14898681640625,1365806,0.0,0
2015-05-19,144.0586823420934,146.31665541955567,142.74906071348008,143.42645263671875,1573013,0.0,0
2015-05-20,143.96835254851848,144.78123109509764,142.29746080232377,143.56192016601562,1218744,0.0,0
2015-05-21,143.06514356715422,143.8328597913852,141.0781303640271,141.9361572265625,1060839,0.0,0
2015-05-22,142.11684457962136,144.14902054340104,141.21365526238597,143.6071014404297,1630085,0.0,0
2015-05-25,143.47159046298717,145.59407652601362,141.66521230811958,143.51673889160156,1357073,0.0,0
2015-05-26,143.51675737403463,144.0586764029132,141.66523055210857,141.98133850097656,864683,0.0,0
2015-05-27,140.89749755859376,141.52972716311925,138.8653221130371,139.9943084716797,1954603,0.0,0
2015-05-28,140.6265596743271,141.3942760287424,138.0073164326287,139.0911407470703,1740670,0.0,0
2015-05-29,138.9104690647185,140.53621199889426,135.61382099066793,138.8201446533203,4393439,0.0,0
2015-06-01,139.40721512237968,141.7554980421998,138.1879045694335,139.271728515625,1149695,0.0,0
2015-06-02,139.27176924370235,139.85885048151795,134.75582332930492,136.24609375,1272279,0.0,0
2015-06-03,135.52351112358193,135.8396190021142,130.55597166326888,131.95591735839844,2006718,0.0,0
2015-06-04,132.85912397007044,134.80097504944362,131.27854302309206,134.34938049316406,790272,0.0,0
2015-06-05,133.44619441085032,135.29773488995494,132.76880256104906,133.9881134033203,732106,0.0,0
2015-06-08,134.03326281903242,134.03326281903242,130.2398711886018,130.87210083007812,1235772,0.0,0
2015-06-09,131.68496932296344,132.22687449668163,130.05922623866581,130.7366180419922,923633,0.0,0
2015-06-10,130.69146728515625,132.04625101053432,129.96891320864006,130.69146728515625,1304594,0.0,0
2015-06-11,131.09791991185662,132.22690652419288,128.2528791613992,128.97543334960938,1846182,0.0,0
2015-06-12,128.70443263524015,130.19468897417792,126.2658250889918,128.25283813476562,1167270,0.0,0
2015-06-15,128.25287058288893,131.77530306514154,128.25287058288893,130.6463165283203,1307297,0.0,0
2015-06-16,130.51086544158997,132.09144685697254,128.2980542163696,131.50437927246094,1075814,0.0,0
2015-06-17,131.59464418577542,133.89777906084285,130.01406331996446,132.49783325195312,1639978,0.0,0
2015-06-18,132.5881501329062,134.43969036961553,131.9559205788415,133.58164978027344,718905,0.0,0
2015-06-19,133.8977597791845,134.34935424724245,131.59462523577503,132.63330078125,863944,0.0,0
2015-06-22,132.76878526230033,136.38154132385952,132.7236230552167,134.75579833984375,2420960,0.0,0
2015-06-23,135.29770744411087,136.7428014949319,134.03323464537658,135.6138153076172,899784,0.0,0
2015-06-24,135.7944763600919,138.72984071163333,134.48484123953205,136.15574645996094,1520191,0.0,0
2015-06-25,135.47837663405014,137.96214687234104,134.84614696607252,136.83316040039062,3136439,0.0,0
2015-06-26,136.4267429847234,138.9105134953366,135.47839148799252,138.00732421875,996950,0.0,0
2015-06-29,135.25257748334835,136.2009288630854,131.41402353140023,132.09141540527344,1940383,0.0,0
2015-06-30,132.31717409084422,134.84610577176116,130.69143131157125,133.9429168701172,1259944,0.0,0
2015-07-01,134.12358541243583,137.28474735818347,132.7688017214011,136.74282836914062,1036231,0.0,0
2015-07-02,136.78799213519358,138.54920819722466,134.8009787887592,135.56869506835938,1609689,0.0,0
2015-07-03,137.2847319422692,138.32339380946723,135.0719215850402,135.7493133544922,1223100,0.0,0
2015-07-06,133.03974324249958,135.47835080059622,132.04622982400033,134.93643188476562,1333305,0.0,0
2015-07-07,135.29772263560795,137.10410073813523,135.11708758166947,135.7944793701172,1051391,0.0,0
2015-07-08,135.47835850347903,140.71685778859447,134.25904776431918,137.37506103515625,2983827,0.0,0
2015-07-09,137.82667008418827,139.4523995322512,137.32991329435893,137.96214294433594,980938,0.0,0
2015-07-10,138.36858764169725,139.3169390919932,136.6073713949042,137.32992553710938,1067464,0.0,0
2015-07-13,137.73631388016614,139.6330161740946,137.05892217255877,139.31689453125,959210,0.0,0
2015-07-14,139.54273640008395,140.08465545213133,137.2396011012435,137.32992553710938,1769330,0.0,0
2015-07-15,137.51054609955335,139.0008026628801,136.8331542468462,137.73634338378906,1163720,0.0,0
2015-07-16,137.32989510886586,139.54270548154707,137.32989510886586,138.32339477539062,1280084,0.0,0
2015-07-17,138.3233956243041,140.89748989462274,137.60085541933208,139.9039764404297,1062825,0.0,0
2015-07-20,140.44590301513674,141.4394165233709,139.1362815954257,139.9943084716797,1014477,0.0,0
2015-07-21,139.99429763826643,141.30391895663286,137.82664951004415,138.2782440185547,1312552,0.0,0
2015-07-22,138.00732197367657,138.86534901616074,136.6073758614264,137.78152465820312,1535921,0.0,0
2015-07-23,138.462036891437,139.5508574358111,137.2371051258259,138.77960205078125,1263776,0.7,0
2015-07-24,138.82492602550917,140.18595471203378,136.10286865245996,136.69264221191406,1105669,0.0,0
2015-07-27,136.4204684958031,136.4204684958031,130.74951476460248,131.38465881347656,1348707,0.0,0
2015-07-28,131.11245910843658,132.29202033310398,127.98209520670207,128.57186889648438,1201992,0.0,0
2015-07-29,127.936739070759,130.25049137616594,127.89136866376978,129.56997680664062,2223155,0.0,0
2015-07-30,131.11246352900295,132.8364280996475,129.5245963236344,130.52268981933594,3296586,0.0,0
2015-07-31,127.02936364850427,134.15208707683618,123.53605061012965,132.7003173828125,6575422,0.0,0
2015-08-03,132.70033676762142,137.28247082331904,131.11246949006014,135.96681213378906,2255632,0.0,0
2015-08-04,135.6945924783362,141.9099498650814,134.0613549284613,141.0933380126953,3056581,0.0,0
2015-08-05,141.54701738249696,142.4543700580258,139.82305283703343,140.41282653808594,1882220,0.0,0
2015-08-06,140.1859974609375,143.2709912197709,137.917615625,141.77386474609375,1188748,0.0,0
2015-08-07,141.50165590887292,145.58474320640752,138.87033852183666,144.40518188476562,2807997,0.0,0
2015-08-10,143.58855999323328,146.35598840509343,142.90804549089566,144.042236328125,1596026,0.0,0
2015-08-11,143.49780702431147,145.35788260871482,141.7284722372358,144.6773681640625,2242206,0.0,0
2015-08-12,143.81536961656423,145.17639835110586,141.36552066340937,143.58853149414062,3212506,0.0,0
2015-08-13,143.36171151883568,146.71891338664878,140.82112145707643,141.59237670898438,2268252,0.0,0
2015-08-14,142.272901573615,145.63010368710076,141.1387107349304,144.81349182128906,1336182,0.0,0
2015-08-17,144.4959147653462,148.62437224194818,143.3617239116151,146.9911346435547,1603019,0.0,0
2015-08-18,149.7131867684996,152.9796618360352,147.98922227708522,149.1234130859375,3544572,0.0,0
2015-08-19,148.85119672063183,149.53171117027347,144.2690633240245,145.7661895751953,1886622,0.0,0
2015-08-20,145.40328770662728,148.3521843371829,143.4978412688416,145.85696411132812,1547472,0.0,0
2015-08-21,143.36173426072753,144.26908700921314,137.2824736148947,140.00453186035156,2386106,0.0,0
2015-08-24,132.47349857086525,138.23519394400952,131.56614584092782,133.87989807128906,2718095,0.0,0
2015-08-25,132.51889014353313,141.77388669816833,130.38660534955022,139.09719848632812,3691856,0.0,0
2015-08-26,137.91761051944354,141.36555355145032,137.82686971132358,138.73422241210938,1650848,0.0,0
2015-08-27,139.3693685763184,144.08759945182297,137.10098701645063,142.22752380371094,1905114,0.0,0
2015-08-28,143.5431499164972,144.58661350540467,137.91756768772814,139.82301330566406,2132895,0.0,0
2015-08-31,139.68696520739138,140.54894762562324,138.18983857809945,139.36940002441406,1122581,0.0,0
2015-09-01,137.5546856918249,138.2352002704221,132.0198282478591,134.6057891845703,1670374,0.0,0
2015-09-02,135.1047955557519,136.05751854739472,133.8345074636294,135.01406860351562,851693,0.0,0
2015-09-03,135.87606693877066,137.1009986228377,134.19745890432378,135.33164978027344,825310,0.0,0
2015-09-04,134.92333179045326,135.01407259047093,130.47730949163187,134.10671997070312,1433061,0.0,0
2015-09-07,134.10671692637533,135.10479647840137,132.4734794788486,133.47157287597656,531317,0.0,0
2015-09-08,132.47350565358204,135.0140962022607,129.2070301131231,134.3789520263672,1078937,0.0,0
2015-09-09,135.5585014491115,136.19365947895042,133.47160110571443,135.24093627929688,685982,0.0,0
2015-09-10,133.38085695554273,138.73423275109076,132.2466659950364,136.46585083007812,660175,0.0,0
2015-09-11,136.8288017591591,137.8722519163338,133.06327942153214,134.3789520263672,305100,0.0,0
2015-09-14,134.6964712089977,135.64919407014918,133.74374834784624,134.92330932617188,293339,0.0,0
2015-09-15,134.37896306498467,136.28439574918778,134.1067544400683,135.28631591796875,476100,0.0,0
2015-09-16,135.6492493701582,136.3297639991055,133.60770548331638,134.96873474121094,1652784,0.0,0
2015-09-18,135.24092108136557,137.64540016947464,132.7910715897802,133.92526245117188,1703284,0.0,0
2015-09-21,133.38084911950068,140.59430043551416,132.24665822562736,139.0518035888672,587728,0.0,0
2015-09-22,140.63964805057725,141.13869473203508,136.19362600508344,138.552734375,572827,0.0,0
2015-09-23,136.2843839912944,139.27865091683356,135.33166080883584,138.325927734375,696527,0.0,0
2015-09-24,138.8249964246186,149.66786102340242,137.78154610718215,144.63204956054688,3150811,0.0,0
2015-09-28,142.36361487611583,145.04031607470682,140.6396505047435,141.5016326904297,852886,0.0,0
2015-09-29,139.6869629856092,140.77578359369474,137.55469217917195,138.2805633544922,1578732,0.0,0
2015-09-30,139.0518054045035,142.9080544940248,138.82496722276696,141.2294464111328,1502043,0.0,0
2015-10-01,140.63964492396303,142.27288227919703,137.0102347323769,137.91758728027344,388939,0.0,0
2015-10-05,138.6888455672711,139.59619813533934,137.91759034637252,138.552734375,349068,0.0,0
2015-10-06,139.6415546876616,140.41280990856018,138.05368769354217,138.552734375,589644,0.0,0
2015-10-07,139.46011151623227,144.85885747848837,138.68887000454077,144.08761596679688,2558082,0.0,0
2015-10-08,144.26903399233086,144.26903399233086,140.68499472191854,141.36550903320312,380286,0.0,0
2015-10-09,141.36552973130048,143.27096177482252,136.7380261989877,137.91758728027344,1113186,0.0,0
2015-10-12,138.64350173312693,139.55085447503862,135.87607310127547,138.1444549560547,1046026,0.0,0
2015-10-13,137.9175768293947,138.37125306896507,136.05750147813615,136.78338623046875,549133,0.0,0
2015-10-14,136.14828566819904,137.917620797568,136.1029152607579,136.46585083007812,526657,0.0,0
2015-10-15,136.82879036243716,137.9629812410298,136.2390027985069,136.87416076660156,708461,0.0,0
2015-10-16,137.69074914329929,139.27861610211824,137.37317021349506,137.91758728027344,650946,0.0,0
2015-10-19,137.917602735002,142.4543659828639,137.73613497410807,141.32017517089844,1085820,0.0,0
2015-10-20,142.18212066870498,142.45432916223865,140.27668890416763,141.36550903320312,587201,0.0,0
2015-10-21,141.54703826666992,147.44483152778116,141.54703826666992,145.85696411132812,1763199,0.0,0
2015-10-23,146.4920951578114,147.49018869659324,143.36173101541954,144.08761596679688,728324,0.0,0
2015-10-26,144.17831080036953,148.7150734290168,142.81728201177535,147.17257690429688,1150040,0.0,0
2015-10-27,146.7642799912267,148.26140621198368,145.26715377046966,146.4467010498047,809152,0.0,0
2015-10-28,146.99114478273125,150.1668793922347,144.45055432610766,146.03842163085938,3846937,0.0,0
2015-10-29,146.03839893323658,147.53553903780463,141.00258920896593,141.59237670898438,3085046,0.0,0
2015-10-30,142.04607036984513,143.36172903820025,134.7418782415996,135.64923095703125,2257636,0.0,0
2015-11-02,137.4639333946619,140.14062107788052,136.1029043511504,138.41665649414062,1011769,0.0,0
2015-11-03,139.55087155797278,139.55087155797278,134.78726907980635,135.28631591796875,1781866,0.0,0
2015-11-04,135.1955072618695,137.37314747838354,133.19933475588178,133.7891082763672,1219095,0.0,0
2015-11-05,135.07340078090462,135.66964448946135,132.64254381895702,132.917724609375,613377,1.6,0
