Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,428.817242035858,433.138931571358,400.11937176546974,404.78094482421875,80975,0.0,0
2015-03-16,405.9463164371953,408.47134729948334,394.53514605887705,398.4197998046875,32327,0.0,0
2015-03-17,403.42130293472974,412.7444782533763,396.72028086236287,400.5078125,32963,0.0,0
2015-03-18,406.917498447098,421.29070610762886,396.8174041744906,400.3135986328125,136248,0.0,0
2015-03-19,404.4895953523917,410.947826661599,396.2347056513225,397.9827880859375,37508,0.0,0
2015-03-20,399.293868750299,399.293868750299,371.17870309145576,374.0921936035156,93735,0.0,0
2015-03-23,380.696081544424,382.6384084910792,374.4806412426387,375.4032287597656,32534,0.0,0
2015-03-24,376.56863016707666,379.5792428090121,369.67336370007797,372.39263916015625,31250,0.0,0
2015-03-25,373.89795384202006,375.64603631664767,364.33198727725147,366.41998291015625,33026,0.0,0
2015-03-26,366.1286468960927,366.1286468960927,354.6203532611043,357.72808837890625,24264,0.0,0
2015-03-27,364.0891754648381,364.18629773841303,335.29418478449895,340.00433349609375,88521,0.0,0
2015-03-30,345.44287412205176,361.5156184394189,343.4034248131491,355.54296875,46191,0.0,0
2015-03-31,362.24394918625103,376.61715569036176,358.0193824572382,362.5838623046875,66328,0.0,0
2015-04-01,364.08919987151086,391.3789008722489,361.9040819386013,382.05572509765625,106853,0.0,0
2015-04-06,383.60955364893357,390.31057536744174,378.26815480065727,382.3955993652344,31265,0.0,0
2015-04-07,385.6975867256951,392.25294049734094,380.06485015471173,382.8326721191406,53446,0.0,0
2015-04-08,386.23171834450886,390.4077093507002,375.0633385994018,378.12249755859375,59995,0.0,0
2015-04-09,381.86149087849435,395.2635350014061,370.98444808485783,383.7066955566406,92273,0.0,0
2015-04-10,384.72639137621866,399.148174408262,379.72490558060935,394.6808166503906,96633,0.0,0
2015-04-13,393.8068035280355,399.1482028360607,387.591362988027,390.11639404296875,50658,0.0,0
2015-04-15,392.1558324813638,393.3212406048465,381.66727792025847,383.3182678222656,22048,0.0,0
2015-04-16,384.5807568580242,385.01779230038636,374.5777843806294,376.1316223144531,21386,0.0,0
2015-04-17,376.81143088745915,383.6095752591402,369.33346022358717,371.47003173828125,24706,0.0,0
2015-04-20,372.9268141153081,379.57929055503337,359.4761926266059,366.3714599609375,31720,0.0,0
2015-04-21,368.11950993486863,371.421489519036,363.4093907068302,364.38055419921875,14593,0.0,0
2015-04-22,365.982961446331,385.69756813192646,361.5641498529684,372.4411926269531,75779,0.0,0
2015-04-23,374.8205655162641,382.686966173768,366.177186636934,368.5565490722656,25955,0.0,0
2015-04-24,368.65362438562147,370.9844105663811,357.58236779884766,360.15594482421875,16152,0.0,0
2015-04-27,358.35933008057617,362.04973951093564,344.7630411344296,346.6082458496094,20050,0.0,0
2015-04-28,345.8798754976071,357.2910466523035,342.0437974451588,351.366943359375,29310,0.0,0
2015-04-29,351.5611863544178,360.7872395874757,350.5900228562012,352.1438903808594,22624,0.0,0
2015-04-30,353.0664928795048,357.38818248468294,347.91933797591753,349.47320556640625,16041,0.0,0
2015-05-04,351.65829833985595,369.042118521654,351.65829833985595,361.56414794921875,41982,0.0,0
2015-05-05,364.86615414823325,369.8190644964647,361.661296680929,363.1180419921875,22251,0.0,0
2015-05-06,358.35934935136,364.52624381107006,348.6962601899784,350.8813781738281,16818,0.0,0
2015-05-07,350.59000896401676,350.59000896401676,335.2941844732044,337.0422668457031,20614,0.0,0
2015-05-08,345.1029595645079,346.65682710963375,335.0999576185817,336.1682434082031,19523,0.0,0
2015-05-11,339.9072309698975,355.1059340843255,339.9072309698975,349.42462158203125,35171,0.0,0
2015-05-12,348.3077804651926,350.59002059881834,335.14852700411046,338.6932678222656,16961,0.0,0
2015-05-13,339.9557741516507,393.90392480854854,336.9937373070015,373.31524658203125,591896,0.0,0
2015-05-14,375.257581092909,375.79173881556136,362.24399575211424,367.82818603515625,77892,0.0,0
2015-05-15,370.49884598300963,383.41530765767027,367.58535571315633,371.3243408203125,65420,0.0,0
2015-05-18,373.21813985425297,373.21813985425297,363.21516715917124,364.9147033691406,23281,0.0,0
2015-05-19,366.6142178821954,376.0345156006816,362.6324416412614,367.1483459472656,35011,0.0,0
2015-05-20,369.2363393526504,376.03448320452685,364.18627777909165,373.46087646484375,39573,0.0,0
2015-05-21,374.86908538899786,381.86147396630207,370.9844316543969,375.5003356933594,48341,0.0,0
2015-05-22,376.42297138819663,379.43358410860833,354.7174616473562,362.7781066894531,44225,0.0,0
2015-05-25,362.7781134958473,368.070966424789,360.4959029813601,363.21514892578125,17206,0.0,0
2015-05-26,367.09977642389754,370.98443014266894,359.33046898635473,364.6233215332031,21336,0.0,0
2015-05-27,378.5109501333212,395.9918920253027,369.1877751967532,371.9555969238281,341909,0.0,0
2015-05-28,374.77196426114415,379.7249037153777,367.0512327226107,369.38201904296875,58576,0.0,0
2015-05-29,366.1771536544562,378.5109408760621,366.1771536544562,369.721923828125,34602,0.0,0
2015-06-01,369.0421416814133,377.7826134580783,365.157487558451,367.4397277832031,31413,0.0,0
2015-06-02,367.1969328740736,371.4700464349641,355.7371855544598,357.5338439941406,25558,0.0,0
2015-06-03,357.7766061697705,358.26218789085806,338.01342419399737,342.52935791015625,43858,0.0,0
2015-06-04,345.49141076910837,349.03615157190535,339.1303017793312,344.81158447265625,34038,0.0,0
2015-06-05,342.3351167109873,353.50349640510456,341.99520357539416,349.6673889160156,37789,0.0,0
2015-06-08,346.94814369511283,354.2804159125831,336.7994737529973,340.9754943847656,27326,0.0,0
2015-06-09,342.67504794793604,344.27746180031306,336.07111834525415,337.3336486816406,14566,0.0,0
2015-06-10,337.77066866344967,349.03617169853567,337.77066866344967,340.5870666503906,36472,0.0,0
2015-06-11,341.9951920622628,346.6082183023634,332.6234709967274,336.75091552734375,33001,0.0,0
2015-06-12,335.68262908749364,338.9845787770837,331.1667251269105,334.1773376464844,24249,0.0,0
2015-06-15,336.89661604145977,339.7129842958738,333.59466603154135,336.1682434082031,27995,0.0,0
2015-06-16,335.2941703988909,337.9648698010544,332.2835578725773,336.75091552734375,20651,0.0,0
2015-06-17,339.8100541438448,359.1361991035017,337.47926800456145,347.48223876953125,62322,0.0,0
2015-06-18,345.24862225574975,355.2030480732503,345.24862225574975,352.7265930175781,38531,0.0,0
2015-06-19,351.56117938414883,362.14685537732026,350.1044341657062,351.9010925292969,43677,0.0,0
2015-06-22,355.05737484192616,360.30165171566694,352.5323438619599,357.24249267578125,44392,0.0,0
2015-06-23,355.49436602822755,362.4382083473839,353.0664574236431,354.1833190917969,32578,0.0,0
2015-06-24,354.1833366442805,362.2439817559446,346.8024881930553,350.34722900390625,53422,0.0,0
2015-06-25,351.9496287228067,374.6748475492067,349.47317377772356,361.32135009765625,446841,0.0,0
2015-06-26,360.98144432040993,363.215108264878,351.56114757188726,352.4837646484375,79332,0.0,0
2015-06-29,339.90720373108314,344.7630209272415,337.187957956257,342.72357177734375,37449,0.0,0
2015-06-30,344.665886009905,351.56115210297156,341.89806438213583,347.5793762207031,33596,0.0,0
2015-07-01,345.7827612903849,357.58242183154186,345.7342149691487,351.2212829589844,56767,0.0,0
2015-07-02,353.45496397829265,386.52306895194755,352.0467650630175,381.7643737792969,339686,0.0,0
2015-07-03,383.70670620237155,411.4819883330241,376.9571079972843,396.6231689453125,412598,0.0,0
2015-07-06,388.46538629812267,404.58670575700614,385.0663141680141,402.45013427734375,113401,0.0,0
2015-07-07,399.48812655231836,410.80217582178966,390.89332332924425,394.72943115234375,122670,0.0,0
2015-07-08,391.37888030406185,399.1481881016611,384.14370056252466,386.86297607421875,64489,0.0,0
2015-07-09,382.63843293469625,401.0419937849293,382.63843293469625,388.9995422363281,44517,0.0,0
2015-07-10,393.02989701510404,397.5458015545909,371.4700545434414,377.1513671875,62255,0.0,0
2015-07-13,380.5503959682993,388.1740348212161,376.95707942232144,382.00714111328125,42795,0.0,0
2015-07-14,384.67786867654195,398.1770354130332,381.0360055477642,391.47601318359375,76121,0.0,0
2015-07-15,392.4957428880012,398.1285092617282,389.436583632366,392.39862060546875,40118,0.0,0
2015-07-16,394.2438188779276,414.6867978785082,392.350038273811,405.994873046875,196884,0.0,0
2015-07-17,405.99492220845536,409.5396929806534,396.3318623832135,399.3910217285156,45038,0.0,0
2015-07-20,399.3909939476383,409.34541993660685,399.3909939476383,406.7232666015625,64372,0.0,0
2015-07-21,406.9660093236944,413.2300250842233,396.9630381978291,398.9053649902344,56628,0.0,0
2015-07-22,400.1193429981011,404.8780379945963,396.23468918258556,398.4683532714844,45326,0.0,0
2015-07-23,399.43951590183104,406.67469547333445,393.80677973596926,396.0890197753906,41407,0.0,0
2015-07-24,397.73998284038197,409.830979761838,395.50631873935674,403.61553955078125,71526,0.0,0
2015-07-27,406.4319160172448,406.82037548138663,393.3212090489466,394.5837097167969,33860,0.0,0
2015-07-28,399.3910035560075,399.43954987770803,387.2514593749739,389.3880310058594,31064,0.0,0
2015-07-29,392.3014749693452,397.2058383803889,385.94033679221155,392.4471435546875,20550,0.0,0
2015-07-30,393.9039418908228,398.17705558421466,390.5534157875904,392.39862060546875,25151,0.0,0
2015-07-31,391.3788653302677,437.99471033238393,390.4077018927236,430.22540283203125,490314,0.0,0
2015-08-03,430.0311556704781,450.6198322760438,422.5532150294652,437.12066650390625,271121,0.0,0
2015-08-04,437.0235567525799,448.38618108316973,425.3695952391778,443.9188232421875,252003,0.0,0
2015-08-05,446.7351787835633,467.6151925745342,444.79285191928693,454.31024169921875,348143,0.0,0
2015-08-06,450.13427555936636,453.4362254827758,437.02356850423917,439.2572326660156,82411,0.0,0
2015-08-07,433.1389236694913,461.2055430649579,432.31342876189206,447.4150390625,126710,0.0,0
2015-08-10,450.4256103536877,470.0431245127554,449.64869142439204,457.4179992675781,183145,0.0,0
2015-08-11,458.29200541964,460.2343322318763,429.25422550421865,435.6639099121094,88837,0.0,0
2015-08-12,431.19657254831634,436.0523898067433,404.1982404464849,407.5487365722656,133396,0.0,0
2015-08-13,411.5790917104032,426.14654464452633,397.69146510156264,401.2362060546875,61841,0.0,0
2015-08-14,404.87802895143255,427.21478789174364,390.8932814554446,396.0404357910156,263272,0.0,0
2015-08-17,398.177042630179,401.09053318600957,376.22874118207693,383.22113037109375,95211,0.0,0
2015-08-18,384.5807562934027,411.7733350212191,384.5807562934027,393.32122802734375,196928,0.0,0
2015-08-19,395.8947486940178,402.49867750666556,393.3211716465574,394.34088134765625,67901,0.0,0
2015-08-20,388.36831152773203,388.36831152773203,373.8979800456839,376.4715576171875,133826,0.0,0
2015-08-21,370.98446361030625,382.44418125947556,366.7113500616783,369.18780517578125,195389,0.0,0
2015-08-24,359.03918399971667,359.03918399971667,330.8268644838743,334.1288146972656,131279,0.0,0
2015-08-25,335.0513904662758,344.6659026999707,302.0318331449617,323.9801330566406,112110,0.0,0
2015-08-26,324.3685963548518,336.99372136267533,318.1531561246654,328.1561279296875,58377,0.0,0
2015-08-27,330.19558569341524,339.85867424740735,330.19558569341524,336.31390380859375,63413,0.0,0
2015-08-28,344.37455629606717,347.6765060122478,331.1667277937891,333.0119323730469,72131,0.0,0
2015-08-31,335.9740342233179,343.1606383999408,330.43839026105553,336.79949951171875,60501,0.0,0
2015-09-01,333.6917844664473,338.5476019655587,325.6311096353876,329.0301818847656,60993,0.0,0
2015-09-02,330.19555837912327,336.70236506102805,325.3397413441362,326.65081787109375,56805,0.0,0
2015-09-03,331.84656871582575,335.97401345290046,327.86479257137177,330.34124755859375,44430,0.0,0
2015-09-04,333.98313402570636,333.98313402570636,315.2396896402615,319.2214660644531,42197,0.0,0
2015-09-07,319.51280119865396,326.21382362454864,309.80116590386206,311.30645751953125,31189,0.0,0
2015-09-08,312.2290431694753,316.59927861041666,305.5280214208764,314.8511962890625,43811,0.0,0
2015-09-09,321.45510543274037,325.3397592748279,318.05603332091385,319.8526916503906,52900,0.0,0
2015-09-10,316.5021514125094,318.4444782449121,313.2487480407238,316.5992736816406,40206,0.0,0
2015-09-11,320.0955103421646,323.6402513537106,315.82239667190805,317.86181640625,34311,0.0,0
2015-09-14,318.93009170110753,324.3686133007272,315.96805484185774,321.7464599609375,30463,0.0,0
2015-09-15,320.7752505929243,329.0301392723295,319.51275006168396,322.03778076171875,20071,0.0,0
2015-09-16,328.25322838570867,331.02104999635355,322.62049253470366,324.8541564941406,28761,0.0,0
2015-09-18,325.48544793428294,338.93606861932375,325.48544793428294,329.2729797363281,30487,0.0,0
2015-09-21,332.13788854370495,336.7994610892962,327.5734086297488,334.1773376464844,27300,0.0,0
2015-09-22,337.9981817390934,345.7378442688373,324.52723971326,327.1724548339844,44409,3.0,0
2015-09-23,327.12343298132214,333.9323934305128,322.91071422023765,331.336181640625,16468,0.0,0
2015-09-24,325.80085419206284,345.05207949351154,325.80085419206284,330.1605529785156,18597,0.0,0
2015-09-28,337.94921756161796,337.94921756161796,327.36838669181094,328.9848937988281,14115,0.0,0
2015-09-29,323.30264323935063,337.4103889646958,315.46500340324513,324.0863952636719,19394,0.0,0
2015-09-30,329.18085257690836,330.79735971259714,325.5559324196003,326.8785400390625,10428,0.0,0
2015-10-01,331.14024622434965,332.8057564634642,324.4292618818749,325.9967956542969,9654,0.0,0
2015-10-05,329.0828733979628,336.0387842409027,327.6133160324778,332.1199645996094,31014,0.0,0
2015-10-06,333.88342217725256,357.98416900125983,332.41386480869386,349.65667724609375,170157,0.0,0
2015-10-07,352.5467929663642,367.19336239842477,350.73433303111267,362.5397644042969,132838,0.0,0
2015-10-08,364.1073348836818,366.11574794913145,356.8085510213725,360.2375183105469,35150,0.0,0
2015-10-09,363.127612494876,366.40962986502234,355.63287604546287,358.18011474609375,29618,0.0,0
2015-10-12,358.66996420410464,367.29135522863305,353.673463313385,363.2255859375,64194,0.0,0
2015-10-13,364.45021379326494,372.09189986512604,358.5719845385349,360.09051513671875,66313,0.0,0
2015-10-14,361.26618251955523,363.2745656088502,350.7343548257648,353.5265197753906,49759,0.0,0
2015-10-15,359.5517188152062,361.5111287270057,356.71058042274143,358.7189636230469,33607,0.0,0
2015-10-16,358.9148890051753,358.9148890051753,353.0856330060294,353.6734619140625,24520,0.0,0
2015-10-19,357.59229144342146,360.53140616761397,354.9470762323598,356.2696838378906,26138,0.0,0
2015-10-20,358.816920750578,362.00096168556604,353.6734700094434,354.3102722167969,16476,0.0,0
2015-10-21,357.05349484690316,363.4705505592117,352.20394319686415,354.1143798828125,25766,0.0,0
2015-10-23,356.61261292844273,357.543344619276,349.8526545421361,351.3711853027344,31790,0.0,0
2015-10-26,353.08565941531367,354.9960960347585,347.7952586437574,349.1668395996094,12916,0.0,0
2015-10-27,351.07725269834987,351.07725269834987,346.8155304546445,348.2361145019531,10443,0.0,0
2015-10-28,346.32570247392925,364.1563446595988,346.32570247392925,350.3424987792969,34883,0.0,0
2015-10-29,352.0079718363584,353.6734821882233,347.8932290406917,350.8813171386719,13323,0.0,0
2015-10-30,349.2648261595678,352.20394110621214,341.6721125474033,343.1906433105469,14341,0.0,0
2015-11-02,341.47612276463326,346.6195733665572,339.957592165258,344.121337890625,8210,0.0,0
2015-11-03,349.26477810272695,350.7343353738464,339.9575820523037,341.7210388183594,16192,0.0,0
2015-11-04,345.7868310563113,345.83580433843156,341.4271326117377,342.2598876953125,10532,0.0,0
2015-11-05,345.6398772073215,345.83583014686303,334.177347801443,337.1654357910156,8730,0.0,0
2015-11-06,336.2837257064901,338.2431356159234,330.9933249306647,332.0220031738281,15578,0.0,0
2015-11-09,326.7316086653073,333.00171451612135,320.3635263374977,330.1116027832031,18043,0.0,0
2015-11-10,328.7399600219589,357.59228065312215,326.1927512564306,344.70916748046875,182713,0.0,0
2015-11-13,349.754631426847,349.754631426847,340.93728777743075,342.1129455566406,12507,0.0,0
2015-11-16,342.89668140076753,351.7140246367873,342.89668140076753,349.01983642578125,14644,0.0,0
2015-11-17,342.455849771251,356.12274564168564,342.455849771251,352.2528991699219,13247,0.0,0
2015-11-18,345.34599128706617,352.6937783357272,341.77007423636223,343.0926818847656,8914,0.0,0
2015-11-19,346.08075445939147,363.47051636074804,342.8967135478755,359.55169677734375,58190,0.0,0
2015-11-20,359.99257883623875,364.45022418893876,350.930308476702,354.7021484375,39130,0.0,0
2015-11-23,358.5720256190606,358.5720256190606,352.69379569087926,354.1143798828125,10504,0.0,0
2015-11-24,360.2375038941096,360.2375038941096,350.78332768515753,353.33056640625,19806,0.0,0
2015-11-26,358.5230055772268,359.45370725555705,352.69374969929777,354.2122802734375,12931,0.0,0
