Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,254.24538039613734,264.7989622239015,254.24538039613734,262.4963684082031,120853,0.0,0
2020-01-28,271.03517323975103,283.02788002027097,270.6034240840246,276.74371337890625,738334,0.0,0
2020-01-29,277.2713691455736,277.2713691455736,268.9244338645122,276.0241394042969,97720,0.0,0
2020-01-30,276.3119905315975,276.3119905315975,264.79899092611424,268.73260498046875,103309,0.0,0
2020-01-31,268.9724503494031,271.13113770488934,263.8395656705437,267.4373779296875,36045,0.0,0
2020-02-03,260.48159606820354,270.50751083291703,259.18637785624935,266.8137512207031,46104,0.0,0
2020-02-04,271.89862360044515,276.3119452484209,263.83953105317966,265.3746032714844,165985,0.0,0
2020-02-05,266.6698575513146,268.6366498834758,263.8395668498423,264.22332763671875,36121,0.0,0
2020-02-06,264.22331578083856,266.6218571900311,254.24538937441147,254.72509765625,158993,0.0,0
2020-02-07,254.82103925942516,257.0756739875978,252.32655039589523,252.99815368652344,38960,0.0,0
2020-02-10,253.046100216662,255.15682821445657,251.2232147344219,252.4224853515625,25906,0.0,0
2020-02-11,254.34134783310992,256.59598271060145,251.79889968575617,252.66236877441406,37942,0.0,0
2020-02-12,254.24537525617646,255.68450002177747,249.44829270417313,251.4150848388672,32292,0.0,0
2020-02-13,253.2859818851785,253.2859818851785,248.9686071939539,250.1199188232422,25298,0.0,0
2020-02-14,252.2306095112461,252.2306095112461,239.85414165753147,242.73239135742188,31736,0.0,0
2020-02-17,243.45193403932205,246.09032938359059,239.90209595857664,240.6216583251953,33401,0.0,0
2020-02-18,241.73835286650538,242.22386874485417,237.90278039090373,238.14553833007812,24961,3.0,0
2020-02-19,240.3303491657755,240.81586502267604,234.98967473986937,236.0578155517578,37392,0.0,0
2020-02-20,236.20346213725227,250.23488212173876,236.20346213725227,238.67959594726562,188186,0.0,0
2020-02-24,235.62083998210065,237.6600125125932,224.55108434540213,230.32872009277344,56898,0.0,0
2020-02-25,226.34750243131563,230.08596570574517,225.42501043341628,227.0272216796875,41981,0.0,0
2020-02-26,228.67796763774507,228.67796763774507,220.56984693492248,224.06556701660156,32854,0.0,0
2020-02-27,220.0843333235747,223.5314988915544,216.24876099445706,221.44378662109375,49199,0.0,0
2020-02-28,218.433580267735,229.16348362985957,207.36382469706766,223.4344024658203,103967,0.0,0
2020-03-02,228.19244684610823,232.56208944528902,219.98723203988894,222.3662567138672,39341,0.0,0
2020-03-03,222.46336331854343,226.20182638814492,219.4531591905501,221.83218383789062,7789,0.0,0
2020-03-04,226.44459610771406,226.44459610771406,211.2479554844119,218.19082641601562,34670,0.0,0
2020-03-05,218.19083255802164,221.006833539814,214.69512712731319,218.57925415039062,14738,0.0,0
2020-03-06,208.33485257981835,217.608208206128,207.8007821856139,216.63717651367188,16166,0.0,0
2020-03-09,213.6269781360154,228.43521184771646,189.54538854642,218.28793334960938,71270,0.0,0
2020-03-11,218.28792644466196,218.4335752711675,198.67308930871644,207.80078125,33419,0.0,0
2020-03-12,194.8375106803466,203.91666328174097,190.32221906295825,194.78897094726562,65176,0.0,0
2020-03-13,174.78570904522326,203.91666055276048,155.9476996637231,194.8860626220703,57326,0.0,0
2020-03-16,193.86646995212504,193.86646995212504,180.61189338073012,188.81710815429688,49596,0.0,0
2020-03-17,189.30263517646864,189.30263517646864,172.84365010971212,174.4458465576172,23771,0.0,0
2020-03-18,174.88281873414363,183.91340187855894,160.22023383246528,163.86160278320312,24239,0.0,0
2020-03-19,145.70330083928303,159.5890562826484,131.08927166444852,145.36343383789062,80352,0.0,0
2020-03-20,143.71270182487254,157.01583409801032,138.17782370443055,143.3242950439453,33924,0.0,0
2020-03-23,138.85754259788095,140.79960613071844,127.20516140085596,130.0697021484375,20640,0.0,0
2020-03-24,126.23412446521579,134.58500324116045,126.23412446521579,127.44791412353516,11563,0.0,0
2020-03-25,127.39936259399138,135.9444449544841,126.81675243424763,133.95382690429688,13000,0.0,0
2020-03-26,139.7314536442204,145.65475285364226,134.53644301583444,140.02276611328125,19909,0.0,0
2020-03-27,144.6351776123047,148.71350803879832,143.71270040414535,144.6351776123047,18726,0.0,0
2020-03-30,137.88651199064822,144.78084351688824,131.23493840805372,136.33285522460938,33195,0.0,0
2020-03-31,149.9272918701172,149.9272918701172,145.65475822230357,149.9272918701172,53518,0.0,0
2020-04-01,154.29692818482965,154.29692818482965,143.03296957524373,145.1206817626953,20418,0.0,0
2020-04-03,143.61559259808064,143.66414714984714,137.30388610442867,138.90609741210938,26143,0.0,0
2020-04-07,142.741667691195,146.6257947032003,140.26553375768788,145.94607543945312,18668,0.0,0
2020-04-08,145.6547481659648,155.0737522506771,145.60619361988938,151.6265869140625,47544,0.0,0
2020-04-09,154.3940464920048,159.24920518672192,151.4809512751745,156.7730712890625,50324,0.0,0
2020-04-13,164.58988466759257,164.58988466759257,151.8208228457524,155.3165283203125,50195,0.0,0
2020-04-15,163.95870651797085,178.57272157541556,154.49114755578654,168.52255249023438,210804,0.0,0
2020-04-16,170.9015838918685,171.87261561852685,163.13333007860174,165.70655822753906,126929,0.0,0
2020-04-17,168.95952184078467,171.28999207739847,163.13333143248175,166.2891845703125,117473,0.0,0
2020-04-20,171.48420884671677,171.48420884671677,162.93912668916107,163.81304931640625,70260,0.0,0
2020-04-21,163.3760763124436,165.51234299478034,157.30712845536917,161.7738800048828,81369,0.0,0
2020-04-22,165.07539335011705,165.56090921291153,157.69554630893393,158.76368713378906,53982,0.0,0
2020-04-23,161.77389513903918,163.13333365949418,158.9093396291034,160.5115509033203,35185,0.0,0
2020-04-24,155.85058260833134,162.16228844605192,155.85058260833134,159.15208435058594,51255,0.0,0
2020-04-27,162.16230638805925,164.10436993761687,159.34632016790835,161.57968139648438,58861,0.0,0
2020-04-28,162.25940272118686,169.44503136227834,158.7636826804155,164.0072479248047,92258,0.0,0
2020-04-29,165.07539007356368,167.01745348619383,160.5115440172364,162.6963653564453,102046,0.0,0
2020-04-30,164.97828680224956,166.14353674439153,158.56948620431115,159.29776000976562,117327,0.0,0
2020-05-04,159.10355777427893,159.10355777427893,150.80123336877242,155.46218872070312,104273,0.0,0
2020-05-05,158.08397468443562,158.66658485477137,152.9375033542407,154.05418395996094,32605,0.0,0
2020-05-06,156.1904448592378,157.69553204434104,152.4519671271829,156.8216094970703,30859,0.0,0
2020-05-07,156.57887011343004,158.81224610785907,152.45198516470398,154.78245544433594,41745,0.0,0
2020-05-08,158.22961525893385,158.22961525893385,151.0925410318802,152.5005340576172,36670,0.0,0
2020-05-11,152.4519780723794,153.76287680416758,148.66496033996378,150.02439880371094,62519,0.0,0
2020-05-12,151.3838433410992,151.3838433410992,146.14027783710645,149.15048217773438,45240,0.0,0
2020-05-13,155.36507226605298,155.36507226605298,149.05336620524457,151.33529663085938,56075,0.0,0
2020-05-14,151.48094869474085,153.42301213954522,148.5678535275343,149.29612731933594,23870,0.0,0
2020-05-15,149.3932432742475,152.59763625181637,145.84896843476452,147.7424774169922,28185,0.0,0
2020-05-18,151.43239492429913,151.43239492429913,142.01339013189627,142.9358673095703,42169,0.0,0
2020-05-19,141.77063356287246,153.2288110196638,138.37202248431043,143.51849365234375,62256,0.0,0
2020-05-20,146.62578069772786,148.4707349254957,142.5960052343979,147.15985107421875,23401,0.0,0
2020-05-21,150.0243951453268,150.0243951453268,147.15985464150418,147.64537048339844,12224,0.0,0
2020-05-22,150.02440571624962,150.02440571624962,142.98442551273627,144.68373107910156,13545,0.0,0
2020-05-26,144.7808401810299,147.40262294863976,143.71269932689282,144.68373107910156,20428,0.0,0
2020-05-27,148.3736389560292,148.3736389560292,144.6837157258422,145.31488037109375,16711,0.0,0
2020-05-28,142.79020906863445,146.96564818467547,140.84814574180302,142.69309997558594,47483,0.0,0
2020-05-29,144.6837284787811,145.16924434615956,141.28511740713188,142.88731384277344,41111,0.0,0
2020-06-01,147.49971126684517,149.34468041146658,143.95545144137026,144.92648315429688,105541,0.0,0
2020-06-02,148.27654819844847,150.07296289823614,145.21780405207366,146.4801483154297,157955,0.0,0
2020-06-03,148.13089329038317,163.81304979423322,146.77143997909738,149.24757385253906,199231,0.0,0
2020-06-04,150.21860078303126,151.9664608035503,147.839576085243,149.4417724609375,81128,0.0,0
2020-06-05,152.3548632696364,153.37444948764994,149.344673979272,151.5294952392578,264456,0.0,0
2020-06-08,154.2969272773467,162.8420089832784,153.61720806799514,157.84120178222656,248014,0.0,0
2020-06-09,165.07538548244972,165.12394002976865,153.90852117040166,155.26795959472656,155193,0.0,0
2020-06-10,154.39403496757015,157.1129265970192,151.9664558014134,154.73390197753906,84568,0.0,0
2020-06-11,154.733914395247,155.26797000124665,149.53888863605331,150.41281127929688,72679,0.0,0
2020-06-12,143.7127005611258,149.9758524533076,142.74166880057766,149.05337524414062,68653,0.0,0
2020-06-15,152.35486774732914,153.13169607039737,139.82856474863752,150.70411682128906,119145,0.0,0
2020-06-16,155.21942088823928,155.21942088823928,150.36426245966462,150.8012237548828,60364,0.0,0
2020-06-17,150.8012423708508,152.2577900792297,143.71270722671952,147.49972534179688,96426,0.0,0
2020-06-18,149.5388840287551,151.8693542167817,146.8685468139559,149.97584533691406,72113,0.0,0
2020-06-19,152.25778442181664,154.34549679954588,150.94688560627662,152.79185485839844,75955,0.0,0
2020-06-22,147.59681484854787,152.4519732317238,147.59681484854787,150.21859741210938,143567,0.0,0
2020-06-23,151.4809503534267,179.3495581281714,150.21860613712778,163.76449584960938,952079,0.0,0
2020-06-24,169.4450364382809,169.4450364382809,160.36588386000955,161.2883758544922,233947,0.0,0
2020-06-25,161.19127613738286,164.58988738124333,157.59846150008417,161.53114318847656,104716,0.0,0
2020-06-26,164.10435115058414,164.5413124358565,160.94849824384212,161.72532653808594,85844,0.0,0
2020-06-29,160.22024048121241,162.0651948994401,150.65557171365677,154.1027374267578,111323,0.0,0
2020-06-30,163.13332122093024,163.13332122093024,155.85058366642443,156.578857421875,160799,0.0,0
2020-07-01,158.47237086293748,158.47237086293748,154.05417365381413,155.122314453125,83351,0.0,0
2020-07-02,158.18105748108897,158.27816657747553,155.80203278729644,156.43321228027344,65457,0.0,0
2020-07-03,157.9868548808534,159.39484788476534,154.394040548426,155.75347900390625,52290,0.0,0
2020-07-06,156.57886558687446,159.20064827985917,154.87956006887737,155.6078338623047,181630,0.0,0
2020-07-07,156.3360996142358,159.49195255675917,155.41362248669785,155.94769287109375,139106,0.0,0
2020-07-08,157.01582201823962,159.49195580226765,152.93749186518818,153.9085235595703,240054,0.0,0
2020-07-09,155.8991472803908,156.33610859572082,153.90852926970032,154.29693603515625,83326,0.0,0
2020-07-10,154.10272941034694,156.7245120639372,151.5780558544618,154.44259643554688,88386,0.0,0
2020-07-13,154.1027445355262,156.62743315597746,150.70413321702537,151.9179229736328,210455,0.0,0
2020-07-14,150.99544366771454,151.96647545978988,144.39242451824842,145.7033233642578,277098,0.0,0
2020-07-15,147.64538084406306,149.05337392100546,145.70331734020633,146.57723999023438,61299,0.0,0
2020-07-16,145.70331641915925,147.35406742364873,144.73228467336915,145.99462890625,46977,0.0,0
2020-07-17,147.54827090607037,150.65556953127972,146.43159032438797,149.15048217773438,58042,0.0,0
2020-07-20,150.50991698806982,152.45198043307715,148.6164080925413,151.18963623046875,74971,0.0,0
2020-07-21,151.4809631119035,153.18026878783832,150.41282218889376,150.60704040527344,51409,0.0,0
2020-07-22,152.25777829077458,152.25777829077458,147.64537757135335,148.6164093017578,52560,0.0,0
2020-07-23,149.49032235264366,150.65555739110374,148.56784523122806,149.0048065185547,46700,0.0,0
2020-07-24,149.5388850722202,149.5388850722202,144.78083556481138,146.14027404785156,86202,0.0,0
2020-07-27,146.6743444395354,147.5968216112521,143.71269472674544,144.24676513671875,55023,0.0,0
2020-07-28,144.29531276008143,147.40261115518553,143.80979692282244,144.53807067871094,38157,0.0,0
2020-07-29,146.38302591135405,146.62578383160505,144.00400125624773,145.1206817626953,54091,0.0,0
2020-07-30,147.15987360279397,147.15987360279397,142.74167590892569,143.08154296875,64169,0.0,0
2020-07-31,144.19821028531152,144.53807731370134,142.30470139643379,143.61558532714844,26025,0.0,0
2020-08-03,139.82855953186305,146.38302325991913,139.82855953186305,142.69309997558594,44348,0.0,0
2020-08-04,143.22717752293755,146.8199918940576,141.96483333395804,145.55764770507812,69657,0.0,0
2020-08-05,146.14028573853207,146.38304368826385,143.7612607945145,144.39242553710938,33799,0.0,0
2020-08-06,143.90689810761714,146.1402740295621,143.71269472674544,144.24676513671875,57445,0.0,0
2020-08-07,145.46056289502903,145.46056289502903,143.46994479242332,143.9069061279297,50727,0.0,0
2020-08-10,144.0040142443482,149.53889236192273,144.0040142443482,145.21780395507812,147895,0.0,0
2020-08-11,147.4997232895356,147.4997232895356,144.8779404142861,145.7033233642578,96165,0.0,0
2020-08-12,145.46055342393697,148.17944518094635,144.6837250909674,145.55764770507812,109752,0.0,0
2020-08-13,147.40263002401227,150.50992881687782,145.7033243760798,148.8106231689453,331598,0.0,0
2020-08-14,149.538883651067,149.73308703011736,145.16924094697737,145.55764770507812,378007,0.0,0
2020-08-17,145.50910814273354,150.4128064407434,144.05256057300355,146.8199920654297,399412,0.0,0
2020-08-18,148.03379025614032,148.7620640830647,144.92649155795013,146.4801483154297,828818,0.0,0
2020-08-19,148.37365935362843,157.30714879073616,146.8200025746666,154.5882568359375,1368784,0.0,0
2020-08-20,154.19983330445996,167.9884801575026,152.01501203073522,163.521728515625,3207306,0.0,0
2020-08-21,165.07539686290778,166.77470241884947,159.15209728406072,159.88037109375,767638,0.0,0
2020-08-24,161.57966483822818,162.79345443231574,159.24919474428708,160.36587524414062,389423,0.0,0
2020-08-25,161.28836291169364,164.9782713264494,160.8513868159967,163.0847625732422,474411,0.0,0
2020-08-26,164.20147253239674,176.09661130188044,160.17168193675548,170.70738220214844,1713414,0.0,0
2020-08-27,172.69800734741486,181.58294217414817,171.87262441082473,174.8342742919922,1483853,0.0,0
2020-08-28,175.27122825469533,178.524190495271,166.9203494028335,169.44503784179688,522299,0.0,0
2020-08-31,179.64085469973028,179.64085469973028,154.3940318770655,159.9289093017578,470777,0.0,0
2020-09-01,159.92893169827843,160.99707258629633,155.36508528148855,159.00645446777344,136587,0.0,0
2020-09-02,161.19127120590704,164.4927732436579,158.37528504528242,162.35650634765625,144318,0.0,0
2020-09-03,163.18187041304418,166.04641079379425,159.83181421125963,161.23980712890625,166787,0.0,0
2020-09-04,158.2781698894342,160.65719463300763,157.3071381723211,158.18106079101562,117441,0.0,0
2020-09-07,158.1810679677932,159.15209972896264,154.63680796623228,155.36508178710938,120569,0.0,0
2020-09-08,154.19983595978493,157.01582194548115,151.48094425342126,152.0150146484375,111326,0.0,0
2020-09-09,150.55846671498188,151.4809438584587,147.64537164078075,149.49032592773438,159704,0.0,0
2020-09-10,151.52950687306404,158.71513586421534,151.52950687306404,156.72451782226562,143474,0.0,0
2020-09-11,156.7245120639372,158.0839653479689,153.9085260317047,154.44259643554688,97508,0.0,0
2020-09-14,156.19045435607487,159.29775282246314,155.51072031490457,156.43321228027344,118348,0.0,0
2020-09-15,156.48174961810216,160.22022752028246,156.48174961810216,157.7926483154297,135809,0.0,0
2020-09-16,157.3071431386631,164.2014744745342,157.3071431386631,162.40505981445312,221270,0.0,0
2020-09-17,162.11375326539167,164.39568388295018,155.8020466736765,163.42465209960938,207179,0.0,0
2020-09-18,164.10436179005222,164.25001062233017,160.2202348837788,161.91954040527344,142931,0.0,0
2020-09-21,161.9195411974146,163.42464334431244,151.33530125274672,157.45278930664062,176525,0.0,0
2020-09-22,155.41363886160292,157.79266375173682,149.15048686373393,157.1614990234375,146469,0.0,0
2020-09-23,155.94770579792274,159.15209873638204,152.54909465502575,156.6759796142578,82636,0.0,0
2020-09-24,155.3650748253984,155.3650748253984,150.65556506804626,153.76287841796875,110427,0.0,0
2020-09-25,153.81142514807593,157.93831013587788,153.42301837004916,156.62742614746094,119566,0.0,0
2020-09-28,157.45279536898158,160.22024183650146,156.67598180743187,159.73472595214844,89586,0.0,0
2020-09-29,158.56948620431115,163.61884829210857,156.4332193383317,159.29776000976562,165281,0.0,0
2020-09-30,159.63761084593133,163.1333310085359,156.96727358239878,160.608642578125,85931,0.0,0
2020-10-01,159.78327801007288,165.6094685313753,159.24920758226642,161.0941619873047,291282,0.0,0
2020-10-05,161.72533563986562,163.6188445271226,158.90933476684535,161.3369140625,105009,0.0,0
2020-10-06,162.16229362569797,162.79345830292317,159.24919853062553,159.5890655517578,52249,0.0,0
2020-10-07,157.79266484183623,160.17168974840547,156.38467171890906,157.11294555664062,61554,0.0,0
2020-10-08,157.69554629929542,159.2006484372199,154.63680229058457,156.87017822265625,58646,0.0,0
2020-10-09,157.2585826813697,159.24920065288435,154.4425966453125,157.59844970703125,56380,0.0,0
2020-10-12,160.07459537971857,160.07459537971857,153.7143342367031,155.85060119628906,93308,0.0,0
2020-10-13,155.89914475399797,155.89914475399797,151.4809474888852,151.86935424804688,77286,0.0,0
2020-10-14,152.4519827711084,152.64618615523383,148.90772285632187,150.46136474609375,77012,0.0,0
2020-10-15,150.50991915671776,154.97667107130192,148.85916816803,149.1990203857422,66486,0.0,0
2020-10-16,149.24757308026062,152.84038749726724,147.83958004320283,151.82081604003906,41419,0.0,0
2020-10-19,153.3744503611737,153.3744503611737,149.3446748298447,150.21859741210938,50248,0.0,0
2020-10-20,148.81060670710767,150.9954280127585,148.56784878425756,149.49032592773438,43039,0.0,0
2020-10-21,149.5388841658517,152.6947372407804,148.56785245048903,149.3446807861328,69921,0.0,0
2020-10-22,150.1215151327282,151.3353048255324,149.00481972528715,150.36427307128906,26476,0.0,0
2020-10-23,151.14108754395394,152.54909544961737,150.0729614978268,150.94688415527344,52114,0.0,0
2020-10-26,150.50990987845344,152.16066076537973,149.53887820181825,150.21859741210938,68098,0.0,0
2020-10-27,152.45198027267776,159.73471818379292,148.8591658665479,149.9272918701172,303927,0.0,0
2020-10-28,150.50992635710543,150.6555751978401,147.98523779473018,148.27655029296875,58031,0.0,0
2020-10-29,147.59683349609375,148.56786529541017,144.92649604797364,145.65476989746094,62107,0.0,0
2020-10-30,146.3830343001275,147.20841720298816,145.1206900791276,145.41200256347656,62515,0.0,0
2020-11-02,146.14027279545516,149.5388837906983,144.68372522606523,144.92648315429688,56503,0.0,0
2020-11-03,145.6547545132694,148.51929505534346,145.60619996507808,146.28591918945312,38962,0.0,0
2020-11-04,148.2279864657913,148.2279864657913,145.21779701705927,145.5091094970703,47335,0.0,0
2020-11-05,146.2373806700578,148.7134996638914,145.31488869708048,145.606201171875,144261,0.0,0
2020-11-06,146.62579922530915,150.41281725210285,146.3344867270706,148.27655029296875,93798,0.0,0
2020-11-09,152.45198428456663,155.365079525673,149.05337316994252,152.30633544921875,436780,0.0,0
2020-11-10,152.50053440542814,159.24920188793516,150.8012288974776,156.91873168945312,314381,0.0,0
2020-11-11,158.27816657747553,158.32672112566883,153.8114148455145,156.43321228027344,161452,0.0,0
2020-11-12,156.43321330869998,158.76368346962025,154.0056340507547,154.49114990234375,168775,0.0,0
2020-11-13,154.78245009847683,162.45360956945964,153.5201207170561,160.70574951171875,383911,0.0,0
2020-11-14,162.1623054933174,165.75512007682156,161.19127372389636,164.15292358398438,288097,0.0,0
2020-11-17,167.01745319234917,177.69880194302266,163.71595132339363,175.99949645996094,1356186,0.0,0
2020-11-18,176.7277615559896,187.45766432809955,176.48500364176434,182.0684356689453,1285330,0.0,0
2020-11-19,181.5343886453603,182.40832613904757,173.81468894335293,176.67922973632812,424242,0.0,0
2020-11-20,178.6698367474333,178.7183912968596,169.68779332398896,170.80447387695312,321591,0.0,0
2020-11-23,170.99869099110595,173.37771573023826,167.06600958078573,170.85302734375,259557,0.0,0
2020-11-24,170.85301922197107,170.85301922197107,168.08558785498022,169.29937744140625,142334,0.0,0
2020-11-25,169.93054539142793,171.87260876732995,164.00724616821964,166.62904357910156,213828,0.0,0
2020-11-26,167.2116513116476,170.46461334649197,165.07538459204522,167.9884796142578,232366,0.0,0
2020-11-27,168.7167575784749,178.66983248598206,167.0174521064615,174.154541015625,508115,0.0,0
2020-12-01,175.31977455696483,177.9415571560746,173.08639870706847,174.2030792236328,209203,0.0,0
2020-12-02,176.14515223892892,178.66984069722758,174.39730695508825,175.70819091796875,214494,0.0,0
2020-12-03,177.21329318885583,181.58293603460845,175.8053001241337,178.86404418945312,431588,0.0,0
2020-12-04,180.32059206406186,184.4474769798751,178.57273195989313,181.38873291015625,698227,0.0,0
2020-12-07,181.5829374222702,189.35119142964004,181.5829374222702,186.38954162597656,598182,0.0,0
2020-12-08,189.1084232320807,193.23530794959723,183.62210006373647,188.7200164794922,717367,0.0,0
2020-12-09,193.23531164013366,198.33322815325275,183.81630695067673,192.9925537109375,781546,0.0,0
2020-12-10,193.91501869836267,200.3723880994416,188.1859378558952,197.94480895996094,663960,0.0,0
2020-12-11,203.91666438721248,208.04354926171558,198.57598984373786,200.4209442138672,803688,0.0,0
2020-12-14,202.84853422768867,203.43115922616582,197.60496850847133,201.87750244140625,379261,0.0,0
2020-12-15,201.87748514872283,203.52825089741486,195.46868479829374,201.3434295654297,301604,0.0,0
2020-12-16,202.7999830184515,205.0818986970551,201.6832876373419,202.9941864013672,320732,0.0,0
2020-12-17,204.40218390165344,204.8876997779044,197.75061047030783,199.01295471191406,177248,0.0,0
2020-12-18,200.71225050968445,201.24632091091988,191.3418004808289,193.7208251953125,401603,0.0,0
2020-12-21,193.8664844362253,194.7889764591609,175.36834131135896,180.66046142578125,307018,0.0,0
2020-12-22,176.92198443483252,187.214927059788,166.77470546453623,185.0301055908203,472762,0.0,0
2020-12-23,188.38015623840357,191.14760260469572,185.85546780540832,189.05987548828125,281622,0.0,0
2020-12-24,189.35118839533018,194.40055045585197,189.35118839533018,192.84690856933594,320156,0.0,0
2020-12-28,196.09985945440832,200.85792393172892,193.23531874788142,199.01295471191406,442022,0.0,0
2020-12-29,200.03253371202337,201.00356542907204,194.49765588819966,196.77957153320312,274902,0.0,0
2020-12-30,196.77957399729252,200.51805208145063,193.62372087736654,199.2071533203125,361714,0.0,0
2020-12-31,198.2361301079692,199.3042709826961,195.80855068065253,196.9738006591797,181772,0.0,0
2021-01-01,196.34262113368646,201.4890924833623,196.34262113368646,200.12965393066406,255302,0.0,0
2021-01-04,202.46011832567572,203.43115006824493,198.430342520721,200.37240600585938,224887,0.0,0
2021-01-05,200.3238358644039,201.39196180803785,197.60494423346464,199.7412109375,172094,0.0,0
2021-01-06,199.74122170433515,200.95501135350682,195.08026648816232,198.673095703125,239298,0.0,0
2021-01-07,198.6730932745341,203.62534609255698,197.02232751842516,200.03253173828125,302257,0.0,0
2021-01-08,200.032528295984,201.78038830270052,197.07087867582098,198.9158477783203,231464,0.0,0
2021-01-11,200.32385359252356,200.56661153075572,194.20635058571966,195.22593688964844,234040,0.0,0
2021-01-12,195.37157504010256,198.09046676294756,193.23530826385573,193.76937866210938,147788,0.0,0
2021-01-13,194.69186528799509,195.76000613648205,191.29325417324205,192.11863708496094,189975,0.0,0
2021-01-14,192.36138741789725,194.0121383593141,187.84608108243498,189.2540740966797,305395,0.0,0
2021-01-15,188.9627801111876,193.0411104036141,184.98154410145682,185.3214111328125,235545,0.0,0
2021-01-18,187.7975278516794,187.94319149906582,184.49602594567457,186.0496826171875,209611,0.0,0
2021-01-19,190.80772576763403,190.85628031515236,184.88442657282232,185.6612548828125,263675,0.0,0
2021-01-20,186.5837392930221,189.35118562501808,184.83589404835956,186.00112915039062,276062,0.0,0
2021-01-21,187.11780968447593,187.70043464381786,182.55396355885813,184.1076202392578,155243,0.0,0
2021-01-22,184.10762226217292,185.2243028269518,179.7379794694008,180.8546600341797,143729,0.0,0
2021-01-25,182.5539616283307,183.91340009672808,174.83426249091184,177.84445190429688,354875,0.0,0
2021-01-27,177.69880317176595,179.44666321549758,174.05743425431172,175.3197784423828,311831,0.0,0
2021-01-28,179.64087637412754,191.2932575443412,176.8248901847001,188.1859588623047,1091434,0.0,0
2021-01-29,192.26427469965537,192.55558717012963,184.78733364691124,188.7685546875,348807,0.0,0
2021-02-01,190.8077369559818,190.8077369559818,183.03948303410976,189.6425018310547,264646,0.0,0
2021-02-02,191.0990516646282,196.148413809235,188.8656756727535,194.59475708007812,357354,0.0,0
2021-02-03,194.5947583295824,196.9737979895239,191.87588126125283,193.9150390625,234548,0.0,0
2021-02-04,194.20634213273425,197.11943726472526,185.95257259209305,193.67227172851562,331236,0.0,0
2021-02-05,195.17738800984165,201.8775013730241,193.42952784042956,198.77020263671875,842518,0.0,0
2021-02-08,228.19245408697307,228.19245408697307,216.15166669164432,219.55027770996094,3374227,0.0,0
2021-02-09,223.24017625874146,225.66775544736095,215.81178986827283,217.4139862060547,924755,0.0,0
2021-02-10,219.5502734055328,220.66695393437917,210.66532445606802,214.015380859375,334329,0.0,0
2021-02-11,213.62697600993866,226.881552912939,208.86892656187905,224.6967315673828,852205,0.0,0
2021-02-12,222.65756560652565,226.73589567021676,220.4241897950287,221.8807373046875,326321,0.0,0
2021-02-15,221.880746710105,226.2503894243084,218.38502661203506,222.12350463867188,252783,0.0,0
2021-02-16,223.0459748485488,226.6873436635015,221.3952239491238,222.41481018066406,319876,0.0,0
2021-02-17,222.31771773255406,239.5049768627472,221.3952405270451,238.14553833007812,774637,0.0,0
2021-02-18,239.35931409246734,242.70937049470814,235.23242936673515,238.7281494140625,286213,0.0,0
2021-02-19,234.40706115993584,237.61146893433317,231.10555909950753,234.94113159179688,155262,0.0,0
2021-02-22,237.27160173729362,244.0688236348754,234.9896713163983,239.35931396484375,413827,0.0,0
2021-02-23,240.7187583339932,247.46744066587442,236.3005758453901,242.90357971191406,257233,0.0,0
2021-02-24,244.40868141303415,270.91785038145485,240.81586700573766,249.89501953125,614942,0.0,0
2021-02-25,254.41030187749354,258.2944286237148,251.0116909745499,257.2262878417969,435861,0.0,0
2021-02-26,253.4392792457758,256.3038346768725,249.6036920934309,250.52618408203125,436321,0.0,0
2021-03-01,251.49721349448973,259.2654671931612,248.68122745542854,251.25445556640625,112145,0.0,0
2021-03-02,261.2075402220279,261.2075402220279,250.52619099361783,252.12838745117188,102779,0.0,0
2021-03-03,252.4197209664775,255.04148897056427,244.9913190211558,247.4674530029297,346931,0.0,0
2021-03-04,245.7195754223623,254.89582205291362,242.75792576467964,248.19570922851562,474182,0.0,0
2021-03-05,252.7595514592705,261.2075394971662,243.87461691609292,255.96397399902344,930695,0.0,0
2021-03-08,257.71181496428613,257.71181496428613,245.67102745072094,247.27322387695312,418445,0.0,0
2021-03-09,248.48700939392066,253.53638615420212,244.4086791632663,250.623291015625,586490,0.0,0
2021-03-10,252.27402879290193,252.27402879290193,238.04842003343316,242.95213317871094,392284,0.0,0
2021-03-12,242.46660873707705,243.77750743829586,234.98966772728954,236.98028564453125,126043,0.0,0
2021-03-15,236.83462776016682,240.23323873968326,225.76487221073478,239.26220703125,176201,0.0,0
2021-03-16,239.8448404496716,247.56453984087213,232.12514105847112,240.8158721923828,175127,0.0,0
2021-03-17,242.0296475226131,242.6122724604077,226.25038263899236,228.0953369140625,124227,0.0,0
2021-03-18,230.13452736074484,235.76651453799028,223.1916561961894,224.8424072265625,247528,0.0,0
2021-03-19,224.842401742878,240.76731630843665,213.62698221332477,234.55271911621094,387455,0.0,0
2021-03-22,234.01865451625414,235.4752021584715,223.72571191787733,226.10475158691406,187888,0.0,0
2021-03-23,225.3279172356862,229.74611459653661,223.62861169818746,225.0851593017578,106094,0.0,0
2021-03-24,224.59962738031564,230.13450491491585,220.715500715085,228.92071533203125,130389,0.0,0
2021-03-25,230.03741333250736,233.82444600944453,218.6763449352329,228.82362365722656,219190,0.0,0
