Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-17,50.5750354532653,51.21898943381967,49.18806317244889,49.53480529785156,83288,0.0,0,256782000
2020-02-18,49.53480444583796,49.63387254304737,48.5441083569212,48.79178237915039,110556,0.0,0,256782000
2020-02-19,48.841320237611846,51.31806065310136,48.841320237611846,50.674110412597656,130044,0.0,0,256782000
2020-02-20,51.31806040661708,53.101312741363245,50.575038285539016,52.60596466064453,190125,0.0,0,256782000
2020-02-24,51.516198369669794,52.35828856210708,50.03015418592932,50.277828216552734,66276,0.0,0,256782000
2020-02-25,50.32736449130977,51.417132541744095,49.534808314124966,49.732948303222656,57158,0.0,0,256782000
2020-02-26,49.534809953103824,51.21899424735057,47.7515575506333,48.3955078125,115875,0.0,0,256782000
2020-02-27,49.03945698443122,49.03945698443122,47.55341283338785,48.6431770324707,71602,0.0,0,256782000
2020-02-28,47.05806869564155,48.54411297024076,46.66178871073269,47.65248489379883,81557,0.0,0,256782000
2020-03-02,48.14783178949265,48.841319856256106,45.572023289178006,46.0673713684082,63175,0.0,0,256782000
2020-03-03,47.008535263735325,47.949697405930586,46.3645812245475,47.503883361816406,122074,0.0,0,256782000
2020-03-04,48.34597237857024,48.94039234856609,46.11690599429922,47.80109024047852,124812,0.0,0,256782000
2020-03-05,47.900154728659786,49.73294477373507,47.05806455876418,47.75155258178711,56701,0.0,0,256782000
2020-03-06,46.562719244706,47.65248350258059,44.13551291121525,47.058067321777344,75863,0.0,0,256782000
2020-03-09,46.06737157548441,47.80108986058328,44.58132733111394,46.95899963378906,130006,0.0,0,256782000
2020-03-11,47.15713151750786,47.94969139850578,45.96829925442216,46.11690139770508,68859,0.0,0,256782000
2020-03-12,45.07667419584185,45.07667419584185,41.60923771923864,43.49156188964844,471060,0.0,0,256782000
2020-03-13,39.87551711411939,44.77946345293917,34.87250267924491,44.1355094909668,384642,0.0,0,256782000
2020-03-16,43.5906295084332,43.5906295084332,40.46993520239714,41.70830535888672,461390,0.0,0,256782000
2020-03-17,41.75784322238932,43.095281480800814,41.11388922880997,42.64946746826172,118919,0.0,0,256782000
2020-03-18,42.74853971129945,43.64016396474131,39.72691347799661,40.66807556152344,435084,0.0,0,256782000
2020-03-19,39.72691073181742,40.61853870283007,37.74551859997205,38.48854064941406,159935,0.0,0,256782000
2020-03-20,40.61853904559704,40.61853904559704,36.95296281490936,37.44831085205078,151165,0.0,0,256782000
2020-03-23,36.95296653637698,36.95296653637698,29.96855926513672,29.96855926513672,342352,0.0,0,256782000
2020-03-24,32.544369186119575,35.96227188739207,24.56926540262119,35.2192497253418,527532,0.0,0,256782000
2020-03-25,31.94994906465851,38.58761365718839,31.94994906465851,37.25017166137695,239574,0.0,0,256782000
2020-03-26,36.556689799778205,40.17272851468147,34.624831532777485,36.655757904052734,106917,0.0,0,256782000
2020-03-27,38.63714783069464,39.13249587980612,34.17901538869142,35.31831741333008,135427,0.0,0,256782000
2020-03-30,35.16971062735262,36.16040670136256,33.7332005641971,34.575294494628906,56531,0.0,0,256782000
2020-03-31,36.259476883749095,36.55668874642057,34.72389863650505,35.0211067199707,58953,0.0,0,256782000
2020-04-01,35.1697123110546,36.65575649321183,34.773432350797016,36.06134033203125,47060,0.0,0,256782000
2020-04-03,36.655756905574925,38.33994108680737,34.7238986911967,36.9034309387207,108429,0.0,0,256782000
2020-04-07,38.93435680481615,42.59993320886168,37.64645260318009,41.757843017578125,368962,0.0,0,256782000
2020-04-08,43.293421126934575,47.60294772999497,39.33063665360795,44.630859375,695113,0.0,0,256782000
2020-04-09,47.55341201373626,48.04876005554602,44.13550976940785,45.027137756347656,508821,0.0,0,256782000
2020-04-13,45.52249021834632,49.03946090084882,42.99621571565895,46.760860443115234,754355,0.0,0,256782000
2020-04-15,46.85992610835313,48.94039024511146,44.58132576931804,45.47295379638672,245305,0.0,0,256782000
2020-04-16,45.274813404448494,47.0085316130932,43.88783732585043,45.572021484375,154370,0.0,0,256782000
2020-04-17,47.25620668045375,47.40480883407682,45.12620846567042,45.32434844970703,99694,0.0,0,256782000
2020-04-20,45.91876403071525,46.51318397516298,44.92806790250818,45.47295379638672,97543,0.0,0,256782000
2020-04-21,45.17574272363822,46.90946097828321,42.59993425699089,45.27481460571289,208981,0.0,0,256782000
2020-04-22,45.32434903778441,46.06737115315792,44.63086097426128,45.175743103027344,83818,0.0,0,256782000
2020-04-23,46.51318500895625,49.68341344552093,45.373882924513886,48.98992538452149,727064,0.0,0,256782000
2020-04-24,50.97131670010724,53.84433321272702,50.03015461973638,52.06108093261719,2573491,0.0,0,256782000
2020-04-27,52.06107895522556,54.48828514003174,52.01154490639394,52.556427001953125,748928,0.0,0,256782000
2020-04-28,52.90317678653821,53.10131299641261,50.22829638196836,50.674110412597656,182194,0.0,0,256782000
2020-04-29,51.51620021913109,52.259222337676256,49.584341955072496,50.77317810058594,193224,0.0,0,256782000
2020-04-30,51.02085174769896,52.358290039111615,49.58434157371868,49.93108749389648,151496,0.0,0,256782000
2020-05-04,49.33666811891363,51.36759449546697,47.99922981170205,48.8413200378418,338737,0.0,0,256782000
2020-05-05,49.138526298125626,50.47596833466606,47.85062209120972,48.345970153808594,212609,0.0,0,256782000
2020-05-06,49.3366670887245,50.22829512771828,46.76085863261828,48.147830963134766,262899,0.0,0,256782000
2020-05-07,48.54411115550032,50.32736346251425,48.147831185405714,49.039459228515625,184410,0.0,0,256782000
2020-05-08,49.28713243924654,49.98062048569017,48.048762277456426,48.29643630981445,90972,0.0,0,256782000
2020-05-11,48.989923934689614,48.989923934689614,47.00853169287572,47.454345703125,91877,0.0,0,256782000
2020-05-12,46.71132300540186,47.99922719000261,45.5720209694825,47.60294723510742,120322,0.0,0,256782000
2020-05-13,48.1478295468199,48.643177602977325,47.10759938473044,47.55341339111328,95506,0.0,0,256782000
2020-05-14,48.04876427458532,49.188066382469216,46.612254071359615,48.74225234985352,240087,0.0,0,256782000
2020-05-15,49.38619953336042,54.38921790832914,49.088991456433,53.2994499206543,2413836,0.0,0,256782000
2020-05-18,54.389221587772326,57.36131011652041,52.85363949122102,53.3489875793457,1600356,0.0,0,256782000
2020-05-19,54.5873574242186,55.28084549866471,51.1694586630306,51.56573486328125,433263,0.0,0,256782000
2020-05-20,51.56573204272759,53.00224216567584,51.020849935183286,51.318058013916016,446848,0.0,0,256782000
2020-05-21,51.5162016120168,52.9527118358854,50.52550542717032,51.36759567260742,588198,0.0,0,256782000
2020-05-22,51.367595672607415,52.75457184307489,51.02085351959356,51.36759567260742,425735,0.0,0,256782000
2020-05-26,53.29944964138302,53.39852151931021,51.02084935793763,51.4666633605957,687434,0.0,0,256782000
2020-05-27,52.110616830216806,52.50689680837751,47.40481004078674,50.674110412597656,396247,0.0,0,256782000
2020-05-28,51.02085072792556,51.51619879324522,49.48527248127576,50.17876052856445,284604,0.0,0,256782000
2020-05-29,51.4666625076082,51.51619655614798,50.12922052180019,50.72364044189453,374374,0.0,0,256782000
2020-06-01,51.02084982228834,53.893870061827656,51.02084982228834,53.24991607666016,1204559,0.0,0,256782000
2020-06-02,53.69573012908641,54.88456622160457,52.70503401518889,54.19107818603516,937686,0.0,0,256782000
2020-06-03,55.181777772930616,55.181777772930616,52.65550327933594,53.3489875793457,326012,0.0,0,256782000
2020-06-04,53.4975927177887,54.7854969718202,53.00224463706843,53.54712677001953,285992,0.0,0,256782000
2020-06-05,53.94340331656006,54.73595943948063,53.00224126718939,53.448055267333984,2427174,0.0,0,256782000
2020-06-08,55.87526321411133,59.09502563490732,54.68642710289933,55.87526321411133,1373155,0.0,0,256782000
2020-06-09,56.71735581843109,60.13525836595066,56.27154178541445,58.10433197021485,1470288,0.0,0,256782000
2020-06-10,58.84735245472656,59.937116701248726,57.36130823899311,58.500606536865234,669630,0.0,0,256782000
2020-06-11,58.50060608593704,58.84735200112562,55.08270366025448,55.77619171142578,361670,0.0,0,256782000
2020-06-12,53.99293737348857,66.22803267946838,53.99293737348857,63.94943618774414,2689669,0.0,0,256782000
2020-06-15,63.94943557912182,76.72940908265254,63.60268590118416,76.5312728881836,8951979,0.0,0,256782000
2020-06-16,79.05756030980545,88.56824238145421,77.27430411456598,79.89965057373047,13481954,0.0,0,256782000
2020-06-17,79.15662384033203,83.86243054948204,76.28360349569493,79.15662384033203,2427019,0.0,0,256782000
2020-06-18,79.25568594009385,81.03894189711045,75.39196973883203,76.82848358154297,1452410,0.0,0,256782000
2020-06-19,77.67057589422268,83.61475250513139,74.69848758876833,80.0977783203125,3465633,0.0,0,256782000
2020-06-22,80.89033472021728,83.21846894693135,78.36405674667814,79.05754852294922,1453728,0.0,0,256782000
2020-06-23,79.25569047190362,80.59312873693467,77.17523010869849,77.62104034423828,669539,0.0,0,256782000
2020-06-24,77.76964597256425,78.11638810534558,73.50964960293174,73.90592956542969,719150,0.0,0,256782000
2020-06-25,73.31151613995569,80.84080547507956,72.32081997590224,78.85941314697266,1413805,0.0,0,256782000
2020-06-26,78.95848463819796,79.70150679310602,75.49104791529369,76.18453979492188,440596,0.0,0,256782000
2020-06-29,76.77894609145463,79.2061484606587,74.30220589495609,76.72940826416016,897677,0.0,0,256782000
2020-06-30,77.32383321112677,82.72312390362775,74.30220709906683,80.24638366699219,2585728,0.0,0,256782000
2020-07-01,80.74173158323443,81.08847370411819,77.47243145281867,78.36405944824219,751760,0.0,0,256782000
2020-07-02,78.90895282997718,79.80058091022791,78.11639285677387,78.41360473632812,510680,0.0,0,256782000
2020-07-03,79.05754960589437,83.96149214122065,77.76964168832826,82.62405395507812,1802305,0.0,0,256782000
2020-07-06,83.31754279353353,85.19986694706972,80.9398705763516,81.48475646972656,1223557,0.0,0,256782000
2020-07-07,81.73243068320038,82.47545278032038,79.25569035946702,79.55290222167969,517002,0.0,0,256782000
2020-07-08,79.70149707444575,82.12870701955637,77.96777892440016,78.51266479492188,586843,0.0,0,256782000
2020-07-09,79.25569352928943,82.4754560789168,78.76034544473137,80.64266967773438,1081753,0.0,0,256782000
2020-07-10,80.74173553603596,83.3175439923744,78.76034325294306,81.18754577636719,1299054,0.0,0,256782000
2020-07-13,81.73242991674424,84.65498044797835,81.03894565596678,81.63336181640625,1112005,0.0,0,256782000
2020-07-14,80.6426662732111,82.2277785651952,80.09778037983614,81.48475646972656,794550,0.0,0,256782000
2020-07-15,82.1287132624015,92.63009105780746,81.08847926993838,86.43824005126953,6640546,0.0,0,256782000
2020-07-16,86.68591452643152,87.13172477777412,80.79127536199894,82.57452392578125,1881806,0.0,0,256782000
2020-07-17,82.72313171638642,86.88405268354641,81.83150363530582,82.12871551513672,2220134,0.0,0,256782000
2020-07-20,82.7231271039836,85.79428360454497,82.3763849691223,83.26801300048828,1909451,0.0,0,256782000
2020-07-21,83.96149678795534,84.65498105369474,81.03894623581003,81.48475646972656,1410799,0.0,0,256782000
2020-07-22,81.93056555400848,86.04195593626028,80.04824898529623,83.6642837524414,2792439,0.0,0,256782000
2020-07-23,84.0110317343546,85.19986402293804,81.83149579406985,82.17823791503906,874896,0.0,0,256782000
2020-07-24,81.53429774162127,83.11941010052468,80.24638969840554,80.64266967773438,898372,0.0,0,256782000
2020-07-27,80.74173354572295,80.74173354572295,73.31151266728219,75.98638916015625,1168857,0.0,0,256782000
2020-07-28,76.63034702538492,78.11639127626535,75.83779462662918,76.92755889892578,564580,0.0,0,256782000
2020-07-29,77.07731239065498,79.12405762210969,76.87763327321699,77.37683868408203,438964,0.6,0,256782000
2020-07-30,77.3768389064154,81.71992446996664,77.3768389064154,78.82453155517578,1383565,0.0,0,256782000
2020-07-31,79.52342427130387,80.87127737069476,78.27541073163266,79.07413482666016,925464,0.0,0,256782000
2020-08-03,78.92437662585436,85.51388636895378,78.92437662585436,84.56539154052734,3441257,0.0,0,256782000
2020-08-04,85.26428693168074,91.30466792009815,84.86492107376195,88.70880126953125,4686695,0.0,0,256782000
2020-08-05,89.05824036754153,92.15331994324976,88.00991359726252,88.65888214111328,2470066,0.0,0,256782000
2020-08-06,87.9599904484983,94.84902653048204,87.36094548860189,94.20005798339844,4999688,0.0,0,256782000
2020-08-07,94.79910092545782,96.24680113310174,88.0598281312138,89.3577651977539,4758103,0.0,0,256782000
2020-08-10,89.3078441242087,91.0051470756875,86.16285615889649,87.11134338378906,1873170,0.0,0,256782000
2020-08-11,88.00991364328056,88.85856130078916,85.41404708379014,86.01309204101562,1008432,0.0,0,256782000
2020-08-12,85.61372741063435,86.71197778399315,83.46714263431896,83.86650848388672,625032,0.0,0,256782000
2020-08-13,83.96635156441077,87.56062912676305,83.96635156441077,86.81182098388672,1174772,0.0,0,256782000
2020-08-14,86.76190236158472,89.25792942827432,83.91643302901258,84.96475982666016,1322764,0.0,0,256782000
2020-08-17,85.71356789852176,86.1129337524218,82.51865630186168,82.91802215576172,685377,0.0,0,256782000
2020-08-18,82.86809482171097,84.11610829794155,82.3189658452616,82.61849212646484,590294,0.0,0,256782000
2020-08-19,82.96793641536364,84.66523935511177,81.17080153578732,82.1692123413086,779124,0.0,0,256782000
2020-08-20,81.71992161687884,83.66682722723644,81.22071622200814,82.26905059814453,478665,0.0,0,256782000
2020-08-21,83.01785839089935,85.46396177003162,82.61849255298985,83.4671401977539,924349,0.0,0,256782000
2020-08-24,83.56698571803699,85.76349417469405,82.31897214627854,82.71833801269531,840738,0.0,0,256782000
2020-08-25,83.26746080510212,84.06618486094312,81.17079968477357,82.01944732666016,570365,0.0,0,256782000
2020-08-26,82.41881357933809,86.36253314421818,82.36888999304045,85.51388549804688,1540443,0.0,0,256782000
2020-08-27,85.86333390675281,89.20800876222458,85.51389162942358,86.21277618408203,1873591,0.0,0,256782000
2020-08-28,86.96158377299216,87.36094963764688,83.36730622564018,83.91643524169922,582390,0.0,0,256782000
2020-08-31,86.11293701130772,92.253165347742,83.41723072568799,85.01468658447266,4899737,0.0,0,256782000
2020-09-01,85.2143631422192,88.35935879217435,83.4671441830519,87.2611083984375,946391,0.0,0,256782000
2020-09-02,87.46078557361054,95.19846936359056,86.91166419758684,94.4496612548828,3222166,0.0,0,256782000
2020-09-03,94.84902735350332,98.2436256453985,91.40451309125778,95.8973617553711,2542375,0.0,0,256782000
2020-09-04,94.24998263905889,95.39815660195087,91.45442930482362,92.65252685546876,1017034,0.0,0,256782000
2020-09-07,93.25156876320077,99.84107841514648,93.15172920823956,97.29512786865234,3503063,0.0,0,256782000
2020-09-08,97.74442345061716,97.74442345061716,91.9536374907617,93.90054321289062,921315,0.0,0,256782000
2020-09-09,92.05347307070134,106.28082702597176,91.55426766876204,102.1374282836914,2666671,0.0,0,256782000
2020-09-10,104.33393037064891,115.31644935703302,102.98607729122853,113.46939086914062,5858988,0.0,0,256782000
2020-09-11,114.16827833275072,115.316452325244,105.63187019851688,107.97813415527344,3031497,0.0,0,256782000
2020-09-14,108.57717917597373,114.61756782301646,104.08433038248516,112.07161712646484,2506500,0.0,0,256782000
2020-09-15,112.47097778320314,115.61597331658352,110.47415618959909,112.47097778320312,1997789,0.0,0,256782000
2020-09-16,112.12154148309232,119.6096228568357,109.82519348156958,117.8624038696289,2545793,0.0,0,256782000
2020-09-17,117.2134294547097,119.06048791143309,114.6175628979144,115.96541595458984,1591101,0.0,0,256782000
2020-09-18,117.01374411443716,122.60485075521164,114.81724337504004,117.91231536865234,2140301,0.0,0,256782000
2020-09-21,119.8092958243292,120.55810392323129,106.7301158869606,109.22614288330078,1564043,0.0,0,256782000
2020-09-22,107.828371165488,108.227737026592,98.49323129637436,105.33234405517578,1230309,0.0,0,256782000
2020-09-23,106.28083042330904,110.82360277307748,105.53202229646392,108.32757568359376,732993,0.0,0,256782000
2020-09-24,106.82995418995084,106.82995418995084,103.33551643607392,104.0344009399414,486687,0.0,0,256782000
2020-09-25,105.23250357647436,108.5272547629905,103.8347268834356,106.28083038330078,456696,0.0,0,256782000
2020-09-28,106.33075284087842,108.42741404949804,104.83313660368296,105.78162384033205,670737,0.0,0,256782000
2020-09-29,106.63027948518184,107.3291640179254,103.83472611966737,104.58353424072266,389662,0.0,0,256782000
2020-09-30,104.78321392362648,107.22932503594008,103.93456623864836,104.83313751220705,311751,0.0,0,256782000
2020-10-01,105.8315497062082,113.61915735413918,105.38226787228808,110.87352752685548,951566,0.0,0,256782000
2020-10-05,109.82518710959744,112.77049589881054,108.82677631769202,109.5755844116211,427217,0.0,0,256782000
2020-10-06,110.4242337833678,112.67065810018832,109.32598341859844,110.32439422607422,426453,0.0,0,256782000
2020-10-07,110.52407324056732,111.7221707788152,107.828367109732,108.27764892578124,307188,0.0,0,256782000
2020-10-08,109.12630428049016,109.17622025049124,104.83313476236168,105.63186645507812,307480,0.0,0,256782000
2020-10-09,106.1310701293651,106.43058879630082,103.8347222631754,104.883056640625,239077,0.0,0,256782000
2020-10-12,105.5819453723325,105.5819453723325,100.34028850987627,101.33869934082033,310593,0.0,0,256782000
2020-10-13,102.1873428035653,105.7816201230744,101.33869515576409,102.83631134033205,376232,0.0,0,256782000
2020-10-14,103.53519804507954,103.53519804507954,100.83949190251438,101.78797912597656,151332,0.0,0,256782000
2020-10-15,102.33711030175124,104.83313738228176,97.59465884874326,98.69290924072266,411805,0.0,0,256782000
2020-10-16,98.9924374150241,102.58671495571176,98.9924374150241,100.88941955566406,416390,0.0,0,256782000
2020-10-19,101.8379044235223,102.68655210359763,94.54950233453864,95.79751586914062,757953,0.0,0,256782000
2020-10-20,96.14696397091852,98.74283055133188,95.89736126862358,97.69449615478516,409251,0.0,0,256782000
2020-10-21,98.39339052555876,98.74283279325164,95.34823444151336,96.64617156982422,547344,0.0,0,256782000
2020-10-22,97.0954496354019,98.3434631268595,94.94886490664084,96.34664154052734,407821,0.0,0,256782000
2020-10-23,97.8941837912771,99.64140272348152,96.34664397584514,96.74600982666016,527160,0.0,0,256782000
2020-10-26,95.89736339718222,98.59306959489405,93.05188643404512,94.59942626953124,381222,0.0,0,256782000
2020-10-27,94.84903140367788,95.59783954633848,92.55268338594388,94.99879455566406,299753,0.0,0,256782000
2020-10-28,95.14855413381947,96.04711777744544,93.65093790474953,94.1002197265625,226291,0.0,0,256782000
2020-10-29,93.75077460261852,94.0502932689313,92.35299797468288,92.85220336914062,193428,0.0,0,256782000
2020-10-30,92.8022831101101,95.64776005435652,91.75395631452412,92.3030776977539,287593,0.0,0,256782000
2020-11-02,91.85379215858502,92.45283710573052,88.95839936056697,89.3577651977539,413118,0.0,0,256782000
2020-11-03,90.8553827568384,94.7491863984426,90.60578005695696,93.95045471191406,964027,0.0,0,256782000
2020-11-04,93.3514089345268,93.3514089345268,87.56062330130595,89.60736846923828,521194,0.0,0,256782000
2020-11-05,90.05665111183383,91.85379359871668,90.05665111183383,91.3046646118164,275953,0.0,0,256782000
2020-11-06,92.25315843354493,92.25315843354493,90.05665012722847,90.20641326904295,214201,0.0,0,256782000
2020-11-09,90.55586206403564,91.6541201051732,89.60737479280272,89.70721435546875,222828,0.0,0,256782000
2020-11-10,92.05347546192245,92.25316219824728,87.66047390455792,88.45919799804688,281156,0.0,0,256782000
2020-11-11,89.0083264322143,90.80546134402576,87.31102346202172,88.2095947265625,398898,0.0,0,256782000
2020-11-12,88.20959714890233,90.00673972733554,88.20959714890233,88.60896301269531,265128,0.0,0,256782000
2020-11-13,89.10816736405201,93.50117657828284,88.05983293639038,92.20323944091795,937573,0.0,0,256782000
2020-11-14,92.90213327966842,96.04712138502671,92.402927851228,94.99879455566406,416211,0.0,0,256782000
2020-11-17,95.84743975782143,95.84743975782143,92.3530018499842,92.55268096923828,428131,0.0,0,256782000
2020-11-18,92.7024414154342,93.50117310371114,89.65729304057687,90.70561981201172,409433,0.0,0,256782000
2020-11-19,90.5558558043114,92.6026009751995,90.50593983506404,91.65411376953124,284759,0.0,0,256782000
2020-11-20,92.35299827715312,93.45124862510316,90.90530567539216,91.65411376953124,303006,0.0,0,256782000
2020-11-23,91.85379355636408,95.24839179820545,91.40451174348549,93.95045471191406,632906,0.0,0,256782000
2020-11-24,94.69926531981872,108.32757461776586,94.44966261332615,103.1358413696289,3834880,0.0,0,256782000
2020-11-25,104.48369574637702,106.33075427368657,99.8410838250578,100.9892578125,1083338,0.0,0,256782000
2020-11-26,101.83790407978744,106.23091323021268,100.04076154911849,103.7348861694336,959656,0.0,0,256782000
2020-11-27,103.73488368255175,110.22455388499772,102.33710703857096,105.98130798339844,4121728,0.0,0,256782000
2020-12-01,105.8315444227099,107.52883972975108,104.2340886718588,105.13265991210938,599721,0.0,0,256782000
2020-12-02,104.83313615118712,105.73170741307987,101.83790368972464,102.88623809814452,582996,0.0,0,256782000
2020-12-03,103.73488327363847,107.32916061737087,103.08591473249808,105.13265991210938,913701,0.0,0,256782000
2020-12-04,106.03122574447296,106.18098889051366,103.08591688050927,104.0843276977539,373525,0.0,0,256782000
2020-12-07,103.83472834016696,106.829960888441,103.1358437924778,105.58194732666016,595894,0.0,0,256782000
2020-12-08,105.83155059686894,106.58035873788452,102.33711260546288,103.78480529785156,390558,0.0,0,256782000
2020-12-09,103.83472907823992,105.43218492522033,102.8363182217184,103.18576049804688,352932,0.0,0,256782000
2020-12-10,103.23568069276462,103.63504654569373,100.53996689844573,101.68814086914062,234747,0.0,0,256782000
2020-12-11,102.33710995341228,103.83472619663294,98.34346663815715,99.89100646972656,490524,0.0,0,256782000
2020-12-14,100.68973171320064,104.13425368233776,100.34028944257604,102.43695068359376,472561,0.0,0,256782000
2020-12-15,102.78639092227974,105.58194426655275,102.3371090999684,102.88623809814452,523896,0.0,0,256782000
2020-12-16,103.33552364997917,104.68337678282916,102.7863946319842,103.18576049804688,369023,0.0,0,256782000
2020-12-17,103.63504474200867,104.38385284674207,103.2855948659838,103.58512115478516,429740,0.0,0,256782000
2020-12-18,104.23409035128766,104.63345619975252,100.6897289199083,101.18893432617188,370064,0.0,0,256782000
2020-12-21,101.2887769932822,103.63504856856164,93.4512533978058,95.0986328125,577060,0.0,0,256782000
2020-12-22,94.15014721067564,97.64458522311664,91.95363874677908,95.84744262695312,458384,0.0,0,256782000
2020-12-23,99.09227678141576,100.49005349372608,96.5962496584582,99.44171905517578,317678,0.0,0,256782000
2020-12-24,100.39020943102292,101.83790205051938,98.94250919425652,99.49163818359376,262484,0.0,0,256782000
2020-12-28,101.78798287325392,108.17781382180888,99.99084791780643,106.18099212646484,1501442,0.0,0,256782000
2020-12-29,107.8283660155912,110.22455345050275,103.98448597274864,105.13265991210938,2018472,0.0,0,256782000
2020-12-30,105.93138593339556,108.82677881994913,102.8363139307776,107.32916259765624,646287,0.0,0,256782000
2020-12-31,107.32916333347929,112.22137788329654,105.33234169006572,106.97972106933594,3347272,0.0,0,256782000
2021-01-01,107.07955791826072,108.07796871470138,104.3838518147789,105.13265991210938,665273,0.0,0,256782000
2021-01-04,105.83154571972824,106.73011697099123,104.23408994929954,105.0328140258789,403674,0.0,0,256782000
2021-01-05,104.73329731742342,110.6239227225211,103.2855970473354,109.27606201171876,1951561,0.0,0,256782000
2021-01-06,109.7253536826086,110.32439866775776,104.63345988293538,106.18099212646484,712206,0.0,0,256782000
2021-01-07,106.73012076040467,107.22932618246712,105.13266493325892,105.33234405517578,372000,0.0,0,256782000
2021-01-08,105.88147362839568,108.27765357319868,105.23250505281558,105.58194732666016,477085,0.0,0,256782000
2021-01-11,106.03122379689692,110.02486699252049,105.83154468402373,106.58035278320312,759896,0.0,0,256782000
2021-01-12,106.7301194402276,107.07956170789492,105.0328164558476,105.43218231201172,320580,0.0,0,256782000
2021-01-13,106.28082565419804,106.53042835194606,103.33551686767936,104.883056640625,351187,0.0,0,256782000
2021-01-14,105.53202033585065,106.28082844878412,103.83472499344276,104.0843276977539,212924,0.0,0,256782000
2021-01-15,104.48369331091573,106.48051494087198,101.93774268581346,102.63663482666016,346818,0.0,0,256782000
2021-01-18,103.23567929052042,103.23567929052042,98.49322794242018,99.74124145507812,359487,0.0,0,256782000
2021-01-19,100.63981192205124,103.73488388582886,100.39020922146806,102.7364730834961,443074,0.0,0,256782000
2021-01-20,103.28559403599444,103.58512032238882,101.18893288304344,101.88782501220705,401779,0.0,0,256782000
2021-01-21,102.43694759551131,103.08591614554749,99.04234931762768,99.74124145507812,312143,0.0,0,256782000
2021-01-22,98.9425109848505,101.08909577664816,96.99561292791198,97.59465789794922,286271,0.0,0,256782000
2021-01-25,98.14378358293092,99.8410788769308,94.94886448850724,95.49799346923828,501072,0.0,0,256782000
2021-01-27,95.84743808178192,96.24680393057668,93.50117419385896,93.85061645507812,329500,0.0,0,256782000
2021-01-28,93.5510888686498,95.24839179820545,92.10339625624552,93.95045471191406,803587,0.0,0,256782000
2021-01-29,95.79751715593946,96.44648572610376,92.90213181058672,93.65093994140624,300501,0.0,0,256782000
2021-02-01,92.8522095045284,97.3450583515217,92.8522095045284,95.59783935546876,410624,0.0,0,256782000
2021-02-02,96.09703956882456,96.64616855612582,94.84902606793074,95.99720001220705,318470,0.0,0,256782000
2021-02-03,96.34664454607342,105.68178422993326,96.09704183999553,103.7348861694336,1925353,0.0,0,256782000
2021-02-04,103.485281495235,104.28400556913182,100.93933089475208,101.5383758544922,489509,0.0,0,256782000
2021-02-05,101.93773984100112,102.43694523455868,98.3434625308406,98.74282836914062,383855,0.0,0,256782000
2021-02-08,99.44171700475866,108.17781175497814,99.04235114986602,106.63027954101562,2172589,0.0,0,256782000
2021-02-09,107.2792394392426,107.42900258552513,102.83631434223835,103.48528289794922,635739,0.0,0,256782000
2021-02-10,103.88464792271613,104.28400615326652,100.83949190251438,101.78797912597656,396651,0.0,0,256782000
2021-02-11,102.0375859406709,104.13425482190311,100.19052738949657,100.88941955566406,474706,0.0,0,256782000
2021-02-12,101.13901835590752,102.63663457469823,100.3402866589778,101.18893432617188,284320,0.0,0,256782000
2021-02-15,101.98766808186748,102.5367894694802,100.340288684489,100.73965454101562,192561,0.0,0,256782000
2021-02-16,100.88941349588514,103.58511958516956,99.8910027047028,102.23726654052734,356172,0.0,0,256782000
2021-02-17,102.08750326444576,102.08750326444576,99.84107898723305,100.19052124023438,212407,0.0,0,256782000
2021-02-18,100.24044669748618,101.63822335284898,100.19052311015288,100.3402862548828,243941,0.0,0,256782000
2021-02-19,100.34028944257604,105.5819463537554,99.44171816291984,102.43695068359376,1155945,0.0,0,256782000
2021-02-22,103.13583897892852,103.13583897892852,99.84108028269172,100.09068298339844,236343,0.0,0,256782000
2021-02-23,101.33869843493524,103.23568052022549,100.8394930239257,102.28718566894533,433131,0.0,0,256782000
2021-02-24,102.83631119063551,105.33233816128202,98.64298892685734,103.43535614013672,508796,0.0,0,256782000
2021-02-25,103.83472286419878,104.53360737503064,101.98766441362616,102.48686981201172,320357,0.0,0,256782000
2021-02-26,100.83949448494128,106.9797226527754,100.340289066699,101.58830261230467,872053,0.0,0,256782000
2021-03-01,103.23568011718235,103.23568011718235,100.83949263023756,101.43853759765624,220457,0.0,0,256782000
2021-03-02,101.83790271343037,102.83631352434637,101.18893416288095,101.78797912597656,239887,0.0,0,256782000
2021-03-03,102.38703284496329,103.8347254899829,101.83790384594477,102.28718566894533,233057,0.0,0,256782000
2021-03-04,101.7380657612314,104.6334587104907,101.13902078279472,101.58830261230467,449454,0.0,0,256782000
2021-03-05,102.3371065467714,102.68654880176985,99.99084270061648,100.44012451171876,218949,0.0,0,256782000
2021-03-08,100.9393342236794,102.83631633980951,100.39021283300367,100.9892578125,159629,0.0,0,256782000
2021-03-09,101.53837601537676,102.63663399678872,99.84108069054548,100.9393310546875,288544,0.0,0,256782000
2021-03-10,101.43853793689097,101.78798020094796,99.84108214600882,100.24044799804688,177137,0.0,0,256782000
2021-03-12,101.23885956517114,101.33869912459848,99.74124332195048,99.89100646972656,160847,0.0,0,256782000
