Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1224895,0,0
2019-04-15,2.0,2.0,1.899999976158142,1.899999976158142,827994,0,0
2019-04-16,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,572773,0,0
2019-04-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,299321,0,0
2019-04-22,1.75,1.75,1.75,1.75,287755,0,0
2019-04-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,703657,0,0
2019-04-24,1.850000023841858,1.850000023841858,1.75,1.850000023841858,457244,0,0
2019-04-25,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,253647,0,0
2019-04-26,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1013784,0,0
2019-04-30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,383135,0,0
2019-05-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,441893,0,0
2019-05-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,280660,0,0
2019-05-06,1.7999999523162842,1.850000023841858,1.75,1.75,601706,0,0
2019-05-07,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,536520,0,0
2019-05-08,1.75,1.75,1.7000000476837158,1.7000000476837158,516983,0,0
2019-05-09,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,621727,0,0
2019-05-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,204003,0,0
2019-05-13,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,395449,0,0
2019-05-14,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,616821,0,0
2019-05-15,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,348150,0,0
2019-05-16,1.75,1.75,1.649999976158142,1.649999976158142,437493,0,0
2019-05-17,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,601423,0,0
2019-05-20,1.649999976158142,1.75,1.649999976158142,1.75,431500,0,0
2019-05-21,1.75,1.7999999523162842,1.75,1.7999999523162842,371076,0,0
2019-05-22,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,891370,0,0
2019-05-23,1.7999999523162842,1.7999999523162842,1.75,1.75,293489,0,0
2019-05-24,1.75,1.75,1.7000000476837158,1.7000000476837158,483331,0,0
2019-05-27,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,408370,0,0
2019-05-28,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,543699,0,0
2019-05-29,1.75,1.75,1.649999976158142,1.7000000476837158,359735,0,0
2019-05-30,1.75,1.75,1.649999976158142,1.7000000476837158,357022,0,0
2019-05-31,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,421597,0,0
2019-06-03,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,657511,0,0
2019-06-04,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,439939,0,0
2019-06-06,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,754377,0,0
2019-06-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,834131,0,0
2019-06-10,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,602031,0,0
2019-06-11,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,350336,0,0
2019-06-12,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,305681,0,0
2019-06-13,1.5499999523162842,1.5499999523162842,1.5,1.5,403859,0,0
2019-06-14,1.5,1.5,1.4500000476837158,1.4500000476837158,350994,0,0
2019-06-17,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,409147,0,0
2019-06-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,156363,0,0
2019-06-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,158550,0,0
2019-06-20,1.25,1.25,1.25,1.25,189720,0,0
2019-06-21,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,532926,0,0
2019-06-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,209532,0,0
2019-06-25,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,116617,0,0
2019-06-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,83244,0,0
2019-06-27,1.5,1.5,1.5,1.5,52844,0,0
2019-06-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,126295,0,0
2019-07-01,1.600000023841858,1.600000023841858,1.5,1.5,863718,0,0
2019-07-02,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,861378,0,0
2019-07-03,1.5,1.5499999523162842,1.5,1.5,665553,0,0
2019-07-04,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,254426,0,0
2019-07-05,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,520568,0,0
2019-07-08,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,750670,0,0
2019-07-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,185812,0,0
2019-07-10,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,293717,0,0
2019-07-11,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,220687,0,0
2019-07-12,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,215618,0,0
2019-07-15,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,264588,0,0
2019-07-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,193218,0,0
2019-07-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,393576,0,0
2019-07-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,418302,0,0
2019-07-19,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,260155,0,0
2019-07-22,1.2999999523162842,1.350000023841858,1.25,1.25,423766,0,0
2019-07-23,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,466043,0,0
2019-07-24,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,411412,0,0
2019-07-25,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,355133,0,0
2019-07-26,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,391219,0,0
2019-07-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1128868,0,0
2019-07-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,879907,0,0
2019-07-31,1.2999999523162842,1.2999999523162842,1.25,1.25,225767,0,0
2019-08-01,1.2000000476837158,1.25,1.2000000476837158,1.25,231060,0,0
2019-08-02,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,634223,0,0
2019-08-05,1.2999999523162842,1.2999999523162842,1.25,1.25,306926,0,0
2019-08-06,1.25,1.2999999523162842,1.25,1.2999999523162842,293447,0,0
2019-08-07,1.350000023841858,1.399999976158142,1.2000000476837158,1.2000000476837158,1113184,0,0
2019-08-08,1.25,1.25,1.149999976158142,1.25,584203,0,0
2019-08-09,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,592527,0,0
2019-08-13,1.25,1.25,1.149999976158142,1.2000000476837158,386694,0,0
2019-08-14,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,958077,0,0
2019-08-16,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,359185,0,0
2019-08-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,626253,0,0
2019-08-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,190474,0,0
2019-08-21,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,318063,0,0
2019-08-22,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,508070,0,0
2019-08-23,1.0499999523162842,1.149999976158142,0.949999988079071,1.149999976158142,1183009,0,0
2019-08-26,1.25,1.25,1.2000000476837158,1.25,776395,0,0
2019-08-27,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,413098,0,0
2019-08-28,1.4500000476837158,1.4500000476837158,1.25,1.2999999523162842,754275,0,0
2019-08-29,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,226769,0,0
2019-08-30,1.2999999523162842,1.350000023841858,1.25,1.25,215580,0,0
2019-09-03,1.25,1.25,1.2000000476837158,1.25,288290,0,0
2019-09-04,1.25,1.25,1.2000000476837158,1.25,261755,0,0
2019-09-05,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,129603,0,0
2019-09-06,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,223797,0,0
2019-09-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,147639,0,0
2019-09-11,1.25,1.25,1.149999976158142,1.2000000476837158,641386,0,0
2019-09-12,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,508714,0,0
2019-09-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,162522,0,0
2019-09-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,212711,0,0
2019-09-17,1.25,1.25,1.149999976158142,1.2000000476837158,337742,0,0
2019-09-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,650669,0,0
2019-09-19,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,331734,0,0
2019-09-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,343398,0,0
2019-09-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,306117,0,0
2019-09-24,1.149999976158142,1.25,1.149999976158142,1.149999976158142,191733,0,0
2019-09-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,63996,0,0
2019-09-26,1.25,1.25,1.149999976158142,1.149999976158142,108296,0,0
2019-09-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,291484,0,0
2019-09-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,24416,0,0
2019-10-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,202613,0,0
2019-10-03,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,151032,0,0
2019-10-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,185699,0,0
2019-10-07,1.0,1.100000023841858,1.0,1.0499999523162842,199142,0,0
2019-10-09,1.0,1.100000023841858,1.0,1.0,163972,0,0
2019-10-10,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,192411,0,0
2019-10-11,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,119415,0,0
2019-10-14,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,192995,0,0
2019-10-15,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,261046,0,0
2019-10-16,1.0,1.0,0.8999999761581421,0.949999988079071,344620,0,0
2019-10-17,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,110914,0,0
2019-10-18,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,553661,0,0
2019-10-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,229253,0,0
2019-10-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,308586,0,0
2019-10-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,289791,0,0
2019-10-25,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,218333,0,0
2019-10-27,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,101893,0,0
2019-10-29,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,361823,0,0
2019-10-30,1.0,1.0,0.8999999761581421,0.8999999761581421,804862,0,0
2019-10-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,186497,0,0
2019-11-01,0.949999988079071,1.0,0.8999999761581421,1.0,224921,0,0
2019-11-04,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,307446,0,0
2019-11-05,1.100000023841858,1.100000023841858,1.0,1.100000023841858,432121,0,0
2019-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,184027,0,0
2019-11-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,229764,0,0
2019-11-08,1.25,1.25,1.25,1.25,228555,0,0
2019-11-11,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,193723,0,0
2019-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,131591,0,0
2019-11-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,101070,0,0
2019-11-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,138180,0,0
2019-11-18,1.5,1.5,1.4500000476837158,1.4500000476837158,256586,0,0
2019-11-19,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,433445,0,0
2019-11-20,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,230079,0,0
2019-11-21,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,291429,0,0
2019-11-22,1.350000023841858,1.350000023841858,1.25,1.25,214405,0,0
2019-11-25,1.25,1.2999999523162842,1.2000000476837158,1.25,276122,0,0
2019-11-26,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,228390,0,0
2019-11-27,1.25,1.25,1.149999976158142,1.2000000476837158,345747,0,0
2019-11-28,1.149999976158142,1.25,1.149999976158142,1.25,276138,0,0
2019-11-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,233970,0,0
2019-12-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,139733,0,0
2019-12-03,1.350000023841858,1.350000023841858,1.25,1.350000023841858,157102,0,0
2019-12-04,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,125897,0,0
2019-12-05,1.2999999523162842,1.2999999523162842,1.25,1.25,83636,0,0
2019-12-06,1.2000000476837158,1.25,1.2000000476837158,1.25,90335,0,0
2019-12-09,1.25,1.25,1.2000000476837158,1.2000000476837158,50856,0,0
2019-12-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,84440,0,0
2019-12-11,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,125869,0,0
2019-12-12,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,60224,0,0
2019-12-13,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,228772,0,0
2019-12-16,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,288793,0,0
2019-12-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,75595,0,0
2019-12-18,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,129768,0,0
2019-12-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,66215,0,0
2019-12-20,1.100000023841858,1.100000023841858,1.0,1.100000023841858,105751,0,0
2019-12-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,127684,0,0
2019-12-24,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,75451,0,0
2019-12-26,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,317990,0,0
2019-12-27,1.0,1.0499999523162842,1.0,1.0499999523162842,129097,0,0
2019-12-30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,175477,0,0
2019-12-31,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,158100,0,0
2020-01-01,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,48497,0,0
2020-01-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,204670,0,0
2020-01-03,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,134985,0,0
2020-01-06,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,237144,0,0
2020-01-07,1.25,1.25,1.149999976158142,1.2000000476837158,110952,0,0
2020-01-08,1.25,1.25,1.2000000476837158,1.25,71044,0,0
2020-01-09,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,148612,0,0
2020-01-10,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,137243,0,0
2020-01-13,1.25,1.25,1.149999976158142,1.2000000476837158,100056,0,0
2020-01-14,1.149999976158142,1.25,1.149999976158142,1.149999976158142,110150,0,0
2020-01-15,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,130591,0,0
2020-01-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,96118,0,0
2020-01-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,141912,0,0
2020-01-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,82329,0,0
2020-01-21,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,89210,0,0
2020-01-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,63953,0,0
2020-01-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,332030,0,0
2020-01-24,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,138838,0,0
2020-01-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,122899,0,0
2020-01-28,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,188589,0,0
2020-01-29,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,107941,0,0
2020-01-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,110757,0,0
2020-01-31,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,89748,0,0
2020-02-03,1.100000023841858,1.100000023841858,1.0,1.100000023841858,77409,0,0
2020-02-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,139241,0,0
2020-02-05,1.100000023841858,1.100000023841858,1.0,1.0,192807,0,0
2020-02-06,1.0,1.0499999523162842,1.0,1.0,79215,0,0
2020-02-07,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,174009,0,0
2020-02-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,212769,0,0
2020-02-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,63429,0,0
2020-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,84736,0,0
2020-02-13,1.25,1.25,1.25,1.25,74925,0,0
2020-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,235906,0,0
2020-02-17,1.350000023841858,1.350000023841858,1.25,1.25,265545,0,0
2020-02-18,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,102441,0,0
2020-02-19,1.149999976158142,1.25,1.149999976158142,1.149999976158142,136992,0,0
2020-02-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,154124,0,0
2020-02-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,150554,0,0
2020-02-25,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,143289,0,0
2020-02-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,82998,0,0
2020-02-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,227007,0,0
2020-02-28,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,198640,0,0
2020-03-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,150143,0,0
2020-03-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,121071,0,0
2020-03-04,1.0,1.100000023841858,1.0,1.0499999523162842,218318,0,0
2020-03-05,1.0499999523162842,1.0499999523162842,1.0,1.0,59497,0,0
2020-03-06,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,236876,0,0
2020-03-09,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,487103,0,0
2020-03-11,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,322875,0,0
2020-03-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,837915,0,0
2020-03-13,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,837986,0,0
2020-03-16,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,361750,0,0
2020-03-17,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,230177,0,0
2020-03-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,461645,0,0
2020-03-19,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,359500,0,0
2020-03-20,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,183500,0,0
2020-03-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,178697,0,0
2020-03-24,0.75,0.8500000238418579,0.75,0.8500000238418579,288989,0,0
2020-03-25,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,197556,0,0
2020-03-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,137026,0,0
2020-03-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,330591,0,0
2020-03-30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,122794,0,0
2020-03-31,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,208341,0,0
2020-04-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,350888,0,0
2020-04-03,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,176332,0,0
2020-04-07,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,772780,0,0
2020-04-08,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,669725,0,0
2020-04-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,159026,0,0
2020-04-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,328208,0,0
2020-04-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,209578,0,0
2020-04-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,165105,0,0
2020-04-17,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,337155,0,0
2020-04-20,1.0,1.0,0.8999999761581421,1.0,387700,0,0
2020-04-21,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,309770,0,0
2020-04-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,218092,0,0
2020-04-23,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,123595,0,0
2020-04-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,362068,0,0
2020-04-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,195784,0,0
2020-04-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,312327,0,0
2020-04-29,1.100000023841858,1.100000023841858,1.0,1.100000023841858,303841,0,0
2020-04-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,173369,0,0
2020-05-04,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,193305,0,0
2020-05-05,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,68085,0,0
2020-05-06,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,132116,0,0
2020-05-07,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,227611,0,0
2020-05-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,120852,0,0
2020-05-11,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,101129,0,0
2020-05-12,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,210311,0,0
2020-05-13,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,313441,0,0
2020-05-14,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,140078,0,0
2020-05-15,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,138086,0,0
2020-05-18,1.100000023841858,1.100000023841858,1.0,1.0,151692,0,0
2020-05-19,1.0,1.0499999523162842,0.949999988079071,1.0,222140,0,0
2020-05-20,1.0,1.0499999523162842,0.949999988079071,1.0,236728,0,0
2020-05-21,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,115348,0,0
2020-05-22,1.0,1.0499999523162842,0.949999988079071,1.0,247959,0,0
2020-05-26,0.949999988079071,1.0,0.949999988079071,1.0,212714,0,0
2020-05-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,121684,0,0
2020-05-28,0.8999999761581421,1.0,0.8999999761581421,1.0,163424,0,0
2020-05-29,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,212960,0,0
2020-06-01,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,354190,0,0
2020-06-02,1.100000023841858,1.100000023841858,1.0,1.100000023841858,410268,0,0
2020-06-03,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,359600,0,0
2020-06-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,292987,0,0
2020-06-05,1.25,1.25,1.25,1.25,246747,0,0
2020-06-08,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,480849,0,0
2020-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,154688,0,0
2020-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,216715,0,0
2020-06-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,81043,0,0
2020-06-12,1.5,1.5,1.4500000476837158,1.5,706183,0,0
2020-06-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,90377,0,0
2020-06-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,152339,0,0
2020-06-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,149218,0,0
2020-06-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,35755,0,0
2020-06-19,1.75,1.75,1.75,1.75,34961,0,0
2020-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,54254,0,0
2020-06-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,60586,0,0
2020-06-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,57443,0,0
2020-06-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,37706,0,0
2020-06-26,2.0,2.0,2.0,2.0,85561,0,0
2020-06-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,30077,0,0
2020-06-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,52725,0,0
2020-07-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,58293,0,0
2020-07-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,189958,0,0
2020-07-03,2.5,2.5,2.299999952316284,2.299999952316284,2123289,0,0
2020-07-06,2.200000047683716,2.25,2.200000047683716,2.200000047683716,532755,0,0
2020-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,126779,0,0
2020-07-08,2.0,2.0,2.0,2.0,68333,0,0
2020-07-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,251951,0,0
2020-07-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,289680,0,0
2020-07-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,622133,0,0
2020-07-14,1.75,1.75,1.75,1.75,76164,0,0
2020-07-15,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,256109,0,0
2020-07-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,181403,0,0
2020-07-17,1.649999976158142,1.75,1.649999976158142,1.649999976158142,313580,0,0
2020-07-20,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,378206,0,0
2020-07-21,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,165187,0,0
2020-07-22,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,123905,0,0
2020-07-23,1.649999976158142,1.75,1.649999976158142,1.649999976158142,171733,0,0
2020-07-24,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,192617,0,0
