Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-23,944.396115282671,955.6812934887208,917.7617623165992,927.8131713867188,12186,0.0,0.0,25369800
2015-01-27,918.5600992834068,943.452766873964,911.7382235662712,923.4951171875,9987,0.0,0.0,25369800
2015-01-28,923.4225330373886,964.4990166092932,917.6892563882644,951.25439453125,66395,0.0,0.0,25369800
2015-01-29,937.5380226286655,957.2416533290728,930.02667748313,938.1549072265624,27174,0.0,0.0,25369800
2015-01-30,954.3388215340858,957.9674853564924,911.4480033411824,930.4259033203124,82786,0.0,0.0,25369800
2015-02-02,930.3896354206404,947.4080922824756,915.1492474465612,927.74072265625,63927,0.0,0.0,25369800
2015-02-03,937.9735623394956,939.8241572470932,923.0597187360112,931.9862670898438,7379,0.0,0.0,25369800
2015-02-04,945.6299851999862,945.6299851999862,925.3094687219752,929.7364501953124,76650,0.0,0.0,25369800
2015-02-05,923.3137250660592,931.4419554693736,910.0691024124494,918.1610107421876,6242,0.0,0.0,25369800
2015-02-06,922.261302126552,922.261302126552,870.8794520197242,880.8582763671875,13995,0.0,0.0,25369800
2015-02-09,878.1369777922322,884.9588547161908,855.6392596202626,866.5977783203125,23495,0.0,0.0,25369800
2015-02-10,870.8795084721444,884.6684302824689,864.3479139304117,870.915771484375,29019,0.0,0.0,25369800
2015-02-11,870.879527590297,885.3941824461166,867.287126889369,882.890380859375,12585,0.0,0.0,25369800
2015-02-12,884.1604705089894,917.2538975388692,884.1242074936105,910.3594360351562,52746,0.0,0.0,25369800
2015-02-13,921.6444992464326,941.2756054120337,901.251456383862,920.3019409179688,8822,0.0,0.0,25369800
2015-02-16,908.1458335403504,940.5497857607425,903.6100043084848,924.946533203125,302031,0.0,0.0,25369800
2015-02-18,926.761003884038,940.4047566355594,918.0522104527812,924.2572021484376,54107,0.0,0.0,25369800
2015-02-19,936.1955183403006,942.0013805548692,918.451328322912,931.2605590820312,23193,0.0,0.0,25369800
2015-02-20,935.8687988079438,1008.7686708155068,925.3094118399272,930.3169555664062,799558,0.0,0.0,25369800
2015-02-23,935.4696927050074,946.3556832767364,903.610038777137,907.5652465820312,34399,0.0,0.0,25369800
2015-02-24,914.3870806112228,921.680729398754,894.82862054298,903.2471313476562,215971,0.0,0.0,25369800
2015-02-25,910.7948262093836,919.5036191015104,896.7881488717106,901.6143188476562,7817,0.0,0.0,25369800
2015-02-26,909.452248087612,914.5323774939958,900.9974731019016,909.5610961914062,10602,0.0,0.0,25369800
2015-02-27,919.46729317433,942.6182147637548,894.8287021564634,933.619140625,21966,0.0,0.0,25369800
2015-03-02,965.2249152633716,1015.3004813179074,952.16172411871,1006.2288208007812,109921,0.0,0.0,25369800
2015-03-03,1015.3002349191196,1026.512828221268,991.3510569660284,1018.602294921875,99810,0.0,0.0,25369800
2015-03-04,1019.582168702561,1052.312666705328,1018.3846624817404,1032.173583984375,49205,0.0,0.0,25369800
2015-03-05,1017.0420117133538,1201.0878812710089,1017.0420117133538,1138.9288330078125,352851,0.0,0.0,25369800
2015-03-09,1124.8860331040528,1190.7826633135094,1089.3615084028045,1179.570068359375,161178,0.0,0.0,25369800
2015-03-10,1180.840063704325,1204.7167184086625,1161.9347492058937,1189.4036865234375,161043,0.0,0.0,25369800
2015-03-11,1179.3522971959717,1196.1166759193725,1119.0800998015382,1125.6116943359375,36110,0.0,0.0,25369800
2015-03-12,1125.611820286797,1158.269796613073,1114.0000953707877,1133.4498291015625,27773,0.0,0.0,25369800
2015-03-13,1131.417441877625,1139.4005010578696,1092.2642597582264,1099.0135498046875,33071,0.0,0.0,25369800
2015-03-16,1086.0594727677235,1107.4685923651396,1063.198887434889,1072.669677734375,24963,0.0,0.0,25369800
2015-03-17,1088.0916314304784,1088.0916314304784,1015.3005294908754,1034.0244140625,47958,0.0,0.0,25369800
2015-03-18,1030.5408432880135,1087.8012101813126,1030.5408432880135,1040.4471435546875,49891,0.0,0.0,25369800
2015-03-19,1059.5699911496836,1059.5699911496836,1035.6208117579145,1049.0831298828125,13153,0.0,0.0,25369800
2015-03-20,1052.349004355147,1174.235845380328,1041.426749909084,1153.6976318359375,375170,0.0,0.0,25369800
2015-03-23,1138.6751263232925,1143.0295236085012,1084.4628564983248,1119.0078125,28591,0.0,0.0,25369800
2015-03-24,1119.080041553488,1119.080041553488,1099.4852589701973,1107.794921875,21302,0.0,0.0,25369800
2015-03-25,1114.0726686228522,1167.8494189694695,1099.4853692531256,1139.836181640625,70977,0.0,0.0,25369800
2015-03-26,1150.2865802220626,1163.2772429638246,1114.7256774743869,1150.50439453125,53429,0.0,0.0,25369800
2015-03-27,1156.7457101313566,1156.7457101313566,1132.1433227343362,1141.1424560546875,20554,0.0,0.0,25369800
2015-03-30,1143.138173409325,1255.5179555816062,1143.029266253481,1158.2696533203125,60183,0.0,0.0,25369800
2015-03-31,1169.8814501703953,1192.0889435900278,1145.3154433916334,1150.6859130859375,41919,0.0,0.0,25369800
2015-04-01,1163.9303922786924,1231.568701060325,1157.5438502566474,1161.644287109375,164623,0.0,0.0,25369800
2015-04-06,1161.8984347310989,1190.2021317030808,1139.5821514059485,1167.3414306640625,30314,0.0,0.0,25369800
2015-04-07,1161.172587033152,1165.4907203367718,1132.1432782633512,1141.360107421875,40307,0.0,0.0,25369800
2015-04-08,1143.0292974664355,1182.2188652798748,1140.2715366888615,1169.5911865234375,32470,0.0,0.0,25369800
2015-04-09,1161.1364008317178,1175.759963340093,1148.1094740354124,1153.661376953125,17627,0.0,0.0,25369800
2015-04-10,1151.0486714127003,1166.9784095683283,1139.5820003375431,1145.787109375,14842,0.0,0.0,25369800
2015-04-13,1149.198068098949,1159.7211931775337,1130.8733158069315,1138.6024169921875,11633,0.0,0.0,25369800
2015-04-15,1142.5939652116954,1146.6580215061792,1099.7757314581272,1110.1536865234375,14691,0.0,0.0,25369800
2015-04-16,1121.257202128145,1175.687151928487,1106.5611156820528,1145.4241943359375,45521,0.0,0.0,25369800
2015-04-17,1144.8798867157752,1157.543827116372,1124.8858574678534,1145.46044921875,13897,0.0,0.0,25369800
2015-04-20,1151.3752399825607,1151.3752399825607,1088.5993573329336,1097.0904541015625,19582,0.0,0.0,25369800
2015-04-21,1120.821849473285,1151.738014806594,1103.8396572859122,1145.8233642578125,30991,0.0,0.0,25369800
2015-04-22,1151.7380765286996,1160.446869271895,1110.044825767101,1135.2640380859375,39149,0.0,0.0,25369800
2015-04-23,1148.871615320124,1162.624157090898,1109.645663818718,1147.49267578125,20301,0.0,0.0,25369800
2015-04-24,1137.2235167815031,1158.995500454899,1119.0801970536738,1149.270751953125,16766,0.0,0.0,25369800
2015-04-27,1153.9151759865838,1153.9151759865838,1063.1985926732598,1133.9212646484375,33665,0.0,0.0,25369800
2015-04-28,1121.6928109523556,1158.2696695530265,1092.227991337874,1148.544921875,29837,0.0,0.0,25369800
2015-04-29,1121.9829451735034,1179.3158261603464,1121.9829451735034,1162.2611083984375,14706,0.0,0.0,25369800
2015-04-30,1149.8875493030755,1172.0586618412426,1132.1433594214247,1157.2537841796875,24486,0.0,0.0,25369800
2015-05-04,1160.446915205955,1182.2188979257453,1142.3035962727963,1152.5364990234375,12105,0.0,0.0,25369800
2015-05-05,1152.536438359847,1159.7211214068734,1150.3955032143087,1151.6292724609375,5986,0.0,0.0,25369800
2015-05-06,1157.5440657799809,1160.410733997625,1113.2743644621949,1129.8211669921875,9590,0.0,0.0,25369800
2015-05-07,1139.4008184713075,1158.4513059130538,1114.7259014039034,1145.1341552734375,28319,0.0,0.0,25369800
2015-05-08,1151.7382050953051,1153.9154035241409,1133.5948848550065,1141.8682861328125,5714,0.0,0.0,25369800
2015-05-11,1141.8683099425705,1159.3948049083838,1135.772106966485,1142.9569091796875,2571,0.0,0.0,25369800
2015-05-12,1146.5129123406437,1181.49313588019,1127.9703463541575,1152.681640625,15870,0.0,0.0,25369800
2015-05-13,1149.7789166314,1172.24025446051,1128.5148490448062,1146.2227783203125,7018,0.0,0.0,25369800
2015-05-14,1146.1862729888237,1169.8088492882518,1140.126333933337,1161.8983154296875,4518,0.0,0.0,25369800
2015-05-15,1172.058742630889,1186.4646100059197,1150.28675799207,1167.704345703125,9447,0.0,0.0,25369800
2015-05-18,1158.269594270634,1186.573286929503,1158.269594270634,1175.469482421875,7341,0.0,0.0,25369800
2015-05-19,1182.9446021746355,1182.9446021746355,1145.0977106644996,1150.8673095703125,6915,0.0,0.0,25369800
2015-05-20,1177.8643356077405,1179.315800918112,1132.1431783310315,1138.2393798828125,4299,0.0,0.0,25369800
2015-05-21,1154.6410874794817,1170.4984195709044,1135.7720352279437,1165.635986328125,6841,0.0,0.0,25369800
2015-05-22,1166.9785939062242,1175.6873876201423,1146.7307193937083,1157.5440673828125,5377,0.0,0.0,25369800
2015-05-25,1174.235762123998,1174.235762123998,1092.990079659636,1113.6734619140625,28025,0.0,0.0,25369800
2015-05-26,1111.8955099278871,1181.4932133195623,1101.6626067602094,1164.365966796875,62695,0.0,0.0,25369800
2015-05-27,1155.4395113411588,1157.5440656131268,1128.91400081885,1145.4969482421875,30178,0.0,0.0,25369800
2015-05-28,1161.1724970951734,1161.1724970951734,1111.8226760088753,1150.250244140625,27782,0.0,0.0,25369800
2015-05-29,1145.206493512548,1158.7414562855588,1135.7719679456732,1146.657958984375,53775,0.0,0.0,25369800
2015-06-01,1150.2865892051343,1150.2865892051343,1133.8850770987922,1138.3846435546875,37817,0.0,0.0,25369800
2015-06-02,1139.4370280408125,1139.4370280408125,1104.565475116018,1112.1856689453125,24806,0.0,0.0,25369800
2015-06-03,1124.8136946799796,1124.8136946799796,1067.1179296695595,1096.0020751953125,33913,0.0,0.0,25369800
2015-06-04,1067.6620026622788,1155.1853237532814,1067.6620026622788,1144.226806640625,16562,0.0,0.0,25369800
2015-06-05,1144.4808907496808,1179.3160660295855,1144.4808907496808,1168.9381103515625,25377,0.0,0.0,25369800
2015-06-08,1151.0123110993377,1173.9817985551665,1148.617416787111,1155.3304443359375,5042,0.0,0.0,25369800
2015-06-09,1140.9249695153942,1157.145052160094,1131.2001016602103,1137.6954345703125,4013,0.0,0.0,25369800
2015-06-10,1139.4006779056972,1161.100134839128,1139.4006779056972,1151.2664794921875,7037,0.0,0.0,25369800
2015-06-11,1159.2858599391875,1159.2858599391875,1119.73342228017,1128.659912109375,6638,0.0,0.0,25369800
2015-06-12,1141.1788116176338,1151.012467523071,1111.0971631595746,1120.1688232421875,4349,0.0,0.0,25369800
2015-06-15,1144.480746170197,1146.657944350151,1121.257298917356,1142.5213623046875,3951,0.0,0.0,25369800
2015-06-16,1150.2505231156672,1150.2505231156672,1124.886136766796,1131.9984130859375,4795,0.0,0.0,25369800
2015-06-17,1139.4009013768934,1148.2548664753149,1138.6751684691635,1142.3038330078125,3862,0.0,0.0,25369800
2015-06-18,1153.8791714542729,1153.8791714542729,1132.1434495993385,1138.094482421875,5069,0.0,0.0,25369800
2015-06-19,1146.222713731639,1146.222713731639,1125.4668020683034,1138.094482421875,20358,0.0,0.0,25369800
2015-06-22,1149.5609271235903,1149.5609271235903,1126.3738599573574,1136.8243408203125,29421,0.0,0.0,25369800
2015-06-23,1139.3644800416578,1151.0124679681217,1130.1113867538147,1134.647216796875,16615,0.0,0.0,25369800
2015-06-24,1144.4804592225637,1147.673729667427,1125.466361048021,1128.22412109375,9255,0.0,0.0,25369800
2015-06-25,1136.4252646946295,1144.8437178499903,1111.0971429562906,1128.1156005859375,22755,0.0,0.0,25369800
2015-06-26,1117.6283550689077,1140.815533495968,1117.6283550689077,1128.22412109375,10555,0.0,0.0,25369800
2015-06-29,1137.5501149221527,1137.5501149221527,1108.2668442645174,1111.278564453125,6441,0.0,0.0,25369800
2015-06-30,1132.143249248053,1132.143249248053,1074.084633196415,1079.9267578125,24167,0.0,0.0,25369800
2015-07-01,1084.970692567963,1132.1433211039125,1084.970692567963,1108.5570068359375,22898,0.0,0.0,25369800
2015-07-02,1115.45137915611,1132.5060973464176,1098.106438762556,1104.783203125,9998,0.0,0.0,25369800
2015-07-03,1108.1217045521228,1115.3790326093808,1096.6551498457695,1099.6668701171875,14214,0.0,0.0,25369800
2015-07-06,1095.1673753099217,1114.0000463326023,1090.5226382997494,1102.3157958984375,14233,0.0,0.0,25369800
2015-07-07,1110.2263951757188,1117.1933829769107,1099.5580991321765,1103.8035888671875,9102,0.0,0.0,25369800
2015-07-08,1112.1492988942607,1112.1492988942607,1076.6609237994408,1080.72509765625,31322,0.0,0.0,25369800
2015-07-09,1093.248113425752,1118.405521456148,1093.248113425752,1107.85205078125,11151,26.250006,0.0,25369800
2015-07-10,1108.8552406445374,1110.4160340654005,1084.3296274021302,1092.0589599609375,5885,0.0,0.0,25369800
2015-07-13,1113.314564572223,1113.314564572223,1078.384141899116,1085.1473388671875,23083,0.0,0.0,25369800
2015-07-14,1097.2984617207412,1127.6582696711089,1088.157121284866,1101.7947998046875,12674,0.0,0.0,25369800
2015-07-15,1108.8551702902207,1113.314372415005,1090.2751614369529,1100.977294921875,14687,0.0,0.0,25369800
2015-07-16,1105.362192539991,1106.811457538785,1080.98524317417,1096.1837158203125,14357,0.0,0.0,25369800
2015-07-17,1092.5049039800422,1125.948924246965,1089.8294307441342,1095.0689697265625,13165,0.0,0.0,25369800
2015-07-20,1089.53228720821,1106.7374289417226,1089.53228720821,1093.7685546875,6410,0.0,0.0,25369800
2015-07-21,1106.068288207397,1106.1054240363871,1044.1968520556588,1063.631591796875,33801,0.0,0.0,25369800
2015-07-22,1073.924905473249,1073.924905473249,1045.4974879087956,1067.384765625,23051,0.0,0.0,25369800
2015-07-23,1076.1175809673846,1088.60332692517,1065.787044183587,1083.512451171875,52479,0.0,0.0,25369800
2015-07-24,1074.7424702513283,1099.936892576547,1060.621661898398,1068.46240234375,26311,0.0,0.0,25369800
2015-07-27,1077.64095836382,1077.64095836382,1060.2501393801892,1064.3748779296875,41505,0.0,0.0,25369800
2015-07-28,1066.0098924466904,1099.0079202349536,1041.9672850294642,1054.9361572265625,11045,0.0,0.0,25369800
2015-07-29,1062.7769388425654,1148.8767878806264,1055.3449339690317,1127.84423828125,38119,0.0,0.0,25369800
2015-07-30,1130.4080472918215,1143.748518628721,1108.1491711788703,1116.6217041015625,16103,0.0,0.0,25369800
2015-07-31,1122.6046904972873,1138.137630623961,1096.295463188424,1103.653076171875,6706,0.0,0.0,25369800
2015-08-03,1129.2191353400362,1129.2191353400362,1093.3225752134108,1115.878662109375,6567,0.0,0.0,25369800
2015-08-04,1116.5845181950365,1135.6103991451853,1092.5047779942408,1097.1497802734375,8179,0.0,0.0,25369800
2015-08-05,1107.368643611265,1122.9758492725844,1083.511963342968,1088.00830078125,8165,0.0,0.0,25369800
2015-08-06,1099.936858007479,1170.5408975531714,1099.936858007479,1133.529541015625,31331,0.0,0.0,25369800
2015-08-07,1135.6477316930116,1143.3398075950568,1107.368859159907,1122.1214599609375,9461,0.0,0.0,25369800
2015-08-10,1129.4049526973522,1203.9850759766273,1115.6557431727142,1186.22265625,81747,0.0,0.0,25369800
2015-08-11,1220.038307659549,1320.6677080631944,1215.1332325345124,1254.820068359375,317715,0.0,0.0,25369800
2015-08-12,1269.3124244907024,1296.1420351236957,1226.3554597757106,1259.9110107421875,74178,0.0,0.0,25369800
2015-08-13,1259.9108147248603,1265.6706177047831,1221.1528662874232,1230.44287109375,50805,0.0,0.0,25369800
2015-08-14,1229.997110233173,1263.4411305536594,1198.0393698522046,1257.086669921875,34967,0.0,0.0,25369800
2015-08-17,1251.5499579606314,1272.3595711803189,1251.5499579606314,1261.360107421875,35341,0.0,0.0,25369800
2015-08-18,1250.1749631339403,1342.9264787248528,1250.1749631339403,1313.235595703125,96231,0.0,0.0,25369800
2015-08-19,1296.959531144558,1312.8269346924458,1279.271383108751,1285.8115234375,30221,0.0,0.0,25369800
2015-08-20,1285.737109361889,1308.0702581353255,1220.855614922258,1243.820556640625,18946,0.0,0.0,25369800
2015-08-21,1243.8206191985971,1285.699917233717,1228.1762735217037,1256.0091552734375,21245,0.0,0.0,25369800
2015-08-24,1248.577338627717,1263.4040934436823,1162.6261430732377,1197.482177734375,33433,0.0,0.0,25369800
2015-08-25,1201.755303812795,1263.4410587507407,1183.9184939888908,1231.5948486328125,37542,0.0,0.0,25369800
2015-08-26,1215.2072415871337,1262.697793697438,1208.444045630314,1219.4063720703125,14753,0.0,0.0,25369800
2015-08-27,1248.391381515403,1325.8700323215398,1236.9089097931362,1278.2679443359375,46850,0.0,0.0,25369800
2015-08-28,1293.1690225071663,1315.4650338798622,1256.0090035526734,1275.59228515625,18370,0.0,0.0,25369800
2015-08-31,1256.009084577831,1300.6011101998545,1234.567679679741,1242.9658203125,15365,0.0,0.0,25369800
2015-09-01,1242.5941833249208,1256.8636552943915,1196.5528940400322,1226.2437744140625,19499,0.0,0.0,25369800
2015-09-02,1248.5771766137946,1262.4749289004094,1207.7382858055496,1247.49951171875,16355,0.0,0.0,25369800
2015-09-03,1248.5398473705643,1325.8699500518255,1248.5398473705643,1309.333740234375,53639,0.0,0.0,25369800
2015-09-04,1316.9515069883155,1316.9515069883155,1234.456260377243,1266.6739501953125,16974,0.0,0.0,25369800
2015-09-07,1263.4411129106918,1284.2134684710095,1200.3804828977095,1209.5589599609375,10829,0.0,0.0,25369800
2015-09-08,1211.4170951400802,1247.0908412289923,1200.2690872884282,1212.3089599609375,11114,0.0,0.0,25369800
2015-09-09,1235.9428737467213,1313.904538624211,1207.701131969788,1295.064453125,61817,0.0,0.0,25369800
2015-09-10,1277.561928852233,1303.5739444477238,1252.2931137023277,1292.202880859375,16002,0.0,0.0,25369800
2015-09-11,1298.705867585836,1358.9423596749384,1293.9123215460847,1314.015869140625,74335,0.0,0.0,25369800
2015-09-14,1301.3445768669762,1337.687012606002,1271.2449534140746,1285.9974365234375,19335,0.0,0.0,25369800
2015-09-15,1294.6556453049343,1303.871259008008,1266.414026055948,1267.1572265625,10786,0.0,0.0,25369800
2015-09-16,1274.58928875878,1289.378906923909,1212.1603224465189,1261.02587890625,16322,0.0,0.0,25369800
2015-09-18,1245.1211902020775,1285.7371432383868,1227.0243076040192,1244.6380615234375,25559,0.0,0.0,25369800
2015-09-21,1244.8611635179493,1250.1749743573798,1222.4907565523893,1227.284423828125,11034,0.0,0.0,25369800
