Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,174.68976628010287,188.94823404794758,174.68976628010287,184.79344177246094,210029,0.0,0
2015-03-13,184.36852090365056,185.87935705597832,176.8143689588147,177.9947052001953,47379,0.0,0
2015-03-16,177.99469079170572,183.18816983337354,174.9258168125384,179.59994506835938,44754,0.0,0
2015-03-17,182.24390581606428,182.24390581606428,177.52256110580353,177.94747924804688,21985,0.0,0
2015-03-18,181.29962677125505,181.29962677125505,174.68974454521972,174.92581176757812,44096,0.0,0
2015-03-19,175.72842922527343,177.42810153644533,174.68972778320312,174.68972778320312,47993,0.0,0
2015-03-20,175.39792938232424,176.34219818115236,174.68972778320312,174.68972778320312,47385,0.0,0
2015-03-23,174.68972778320312,175.20907850423828,174.68972778320312,174.68972778320312,37680,0.0,0
2015-03-24,174.83136233966798,175.1618621826172,174.68972778320312,174.68972778320312,46094,0.0,0
2015-03-25,174.7841604264453,176.8615489021875,174.68972778320312,174.68972778320312,35353,0.0,0
2015-03-26,174.68973178330643,176.57826942420704,174.68973178330643,174.78416442871094,39434,0.0,0
2015-03-27,174.7841604264453,175.72842922527343,174.68972778320312,174.68972778320312,55665,0.0,0
2015-03-30,175.5868220805782,176.53109110430643,174.6897693897168,174.97305297851562,13231,0.0,0
2015-03-31,175.02024946756515,184.88785676505395,174.78418223839844,179.59994506835938,22637,0.0,0
2015-04-01,180.40258758402138,186.02098501105058,177.85306427519475,179.41110229492188,42681,0.0,0
2015-04-06,179.50554591709647,184.46295825695503,175.16190267500255,175.7284698486328,40574,0.0,0
2015-04-07,176.15338551148446,176.578303681444,174.87861659320433,175.87010192871094,9152,0.0,0
2015-04-08,179.12781730848437,179.12781730848437,175.68124139712617,175.8228759765625,17112,0.0,0
2015-04-09,175.72844946083902,177.00320384100905,175.39794957983193,176.38943481445312,17014,0.0,0
2015-04-10,177.61699682059034,177.61699682059034,174.6897572864835,175.0674591064453,35507,0.0,0
2015-04-13,174.97304150489856,176.53107952852315,170.06284578517165,170.7238311767578,101390,0.0,0
2015-04-15,170.72381703641082,172.80120569864908,169.0713464901123,169.96839904785156,99782,0.0,0
2015-04-16,170.44054067183515,176.20058686787226,169.96840621014033,173.50941467285156,56104,0.0,0
2015-04-17,168.07986948251312,173.50941582815608,168.07986948251312,172.75399780273438,23031,0.0,0
2015-04-20,172.80122001105755,174.68975793467567,169.96841312563038,170.7238311767578,49296,0.0,0
2015-04-21,170.91267990279982,174.54812112265614,169.9684109530606,171.85694885253906,28818,0.0,0
2015-04-22,172.75398976308662,173.69825864881915,170.2516829792553,170.9598846435547,30892,0.0,0
2015-04-23,169.9684053807158,172.3290776776702,169.9684053807158,171.90415954589844,17913,0.0,0
2015-04-24,171.5736532682902,171.5736532682902,169.96839904785156,169.96839904785156,33828,0.0,0
2015-04-27,172.04582262386322,173.22615896789137,169.96843354005418,170.0628662109375,65748,0.0,0
2015-04-28,169.96843354005418,171.38483715288797,169.96843354005418,170.0628662109375,26581,0.0,0
2015-04-29,171.85693112154766,172.7539836495682,169.96839341691526,170.01560974121094,26033,0.0,0
2015-04-30,169.0241715125099,172.2346807387717,169.0241715125099,170.25172424316406,14605,0.0,0
2015-05-04,172.23464352160457,175.49238278973434,170.4405383549129,171.6680908203125,19063,0.0,0
2015-05-05,175.44520004559027,178.98620913797274,171.71534001662798,175.49241638183594,51105,0.0,0
2015-05-06,177.33374283899676,177.33374283899676,168.22153722596704,169.87400817871094,28181,0.0,0
2015-05-07,172.70679281137956,172.70679281137956,165.29428987188396,166.710693359375,28811,0.0,0
2015-05-08,166.66347125048895,171.38481604512037,164.44443343365185,165.38870239257812,25198,0.0,0
2015-05-11,165.38870239257812,167.84380744914682,165.05821690199446,165.38870239257812,12057,0.0,0
2015-05-12,165.38871186123671,165.5303608582257,158.8260451026604,161.47000122070312,14028,0.0,0
2015-05-13,161.4699620536275,164.0194848885841,159.20372273553238,163.4057159423828,9018,0.0,0
2015-05-14,162.83916124267787,162.83916124267787,159.39258568360265,160.5729217529297,7078,0.0,0
2015-05-15,161.32835701792382,162.36704422526856,159.58145368464284,161.4227752685547,7670,0.0,0
2015-05-18,159.58145321550526,161.94212560035,159.58145321550526,160.8090057373047,7647,0.0,0
2015-05-19,161.84769934400782,163.02803558312223,161.37556484836207,162.36705017089844,6444,0.0,0
2015-05-20,161.51719249067747,165.19983530653482,161.51719249067747,163.78343200683594,16693,0.0,0
2015-05-21,163.7362410885102,163.7362410885102,160.43129954305724,161.47000122070312,7786,0.0,0
2015-05-22,160.52571634551538,163.35852310455388,157.69290958647687,159.4870147705078,19768,0.0,0
2015-05-25,159.4870288836639,159.81752879815807,156.74865453763212,157.26800537109375,57033,0.0,0
2015-05-26,156.13489936848427,159.01490855839717,155.99325036032937,156.65423583984375,25123,0.0,0
2015-05-27,155.8988123150078,157.92898483199895,155.85159598494732,156.32373046875,14999,0.0,0
2015-05-28,155.898794648321,157.64568339539028,154.24632414227204,154.48239135742188,13940,0.0,0
2015-05-29,154.86008097192052,155.80434975833467,151.08300582626393,152.21612548828125,15193,0.0,0
2015-06-01,152.97157998742986,155.5683197711671,152.02731097516178,153.16043090820312,19313,0.0,0
2015-06-02,151.46074833591084,154.38798812488105,150.13877744254486,150.89419555664062,14241,0.0,0
2015-06-03,150.18597524088122,151.03581150910412,144.56757802487348,146.07839965820312,20380,0.0,0
2015-06-04,147.58922768310038,150.0443181070542,141.8291817963326,143.9065704345703,22019,0.0,0
2015-06-05,144.47317462758878,150.51649120159067,141.73479995683238,147.44761657714844,32316,0.0,0
2015-06-08,145.98398769863297,151.08303434439594,145.0397187339805,150.9886016845703,30777,0.0,0
2015-06-09,150.61086494729886,152.9715368116766,144.61475264842042,152.6410369873047,55925,0.0,0
2015-06-10,151.08302755637635,162.41425462310457,150.37482586470583,151.79122924804688,496496,0.0,0
2015-06-11,151.79121435533474,155.804356881059,151.130229056307,155.14337158203125,24700,0.0,0
2015-06-12,155.1433757011617,156.55977898314111,152.12171824795206,154.86009216308594,25223,0.0,0
2015-06-15,155.33226486979262,158.49557207579085,149.761083017763,151.6968231201172,12366,0.0,0
2015-06-16,151.69682307727405,156.74866845655424,151.0830539340282,153.06602478027344,9171,0.0,0
2015-06-17,152.02735105572324,156.65426467231785,151.13029813924945,155.80442810058594,9899,0.0,0
2015-06-18,154.90731222165994,161.2811271442132,152.97155814127865,159.29815673828125,18333,0.0,0
2015-06-19,158.1650496176504,158.6844004234482,151.2718833794995,153.1132049560547,17136,0.0,0
2015-06-22,153.11319458784817,157.07913544836433,153.06599267011805,154.81288146972656,9787,0.0,0
2015-06-23,155.80434304892987,156.74861179468095,151.8384171984548,152.6410369873047,7163,0.0,0
2015-06-24,152.59385267527853,155.28501026599992,152.02728559912705,154.86009216308594,30520,0.0,0
2015-06-25,154.01024685222657,156.1820535628125,151.8384257332422,153.4436798095703,23934,0.0,0
2015-06-26,153.01879197801904,158.07062240527333,152.31059023891225,156.79586791992188,21776,0.0,0
2015-06-29,155.80437874646037,155.80437874646037,152.8299372792065,153.34927368164062,9641,0.0,0
2015-06-30,154.38798515186443,164.6805117319613,152.92436528556394,158.73162841796875,33029,0.0,0
2015-07-01,158.63717855119452,164.9637774331633,155.8515881190292,162.83917236328125,27043,0.0,0
2015-07-02,161.517184599976,162.41423709761446,156.41812432512793,159.2509307861328,16407,0.0,0
2015-07-03,157.69292028459842,163.26410152530457,157.69292028459842,158.77882385253906,10070,0.0,0
2015-07-06,158.77878308880366,159.58141728228068,156.79582737708014,158.1177978515625,4858,0.0,0
2015-07-07,158.11781767000664,160.52570614384416,155.94599641108653,156.8430633544922,14742,0.0,0
2015-07-08,156.84313005128539,158.59001953949107,152.6883366568931,155.80442810058594,10600,0.0,0
2015-07-09,157.59851207973736,160.80903576771854,154.43521913835414,159.2037811279297,11194,0.0,0
2015-07-10,159.2037537016266,159.2037537016266,154.8601106872815,156.32373046875,5730,0.0,0
2015-07-13,156.3237060869369,161.09226651127173,152.12171271815822,154.9073028564453,17182,0.0,0
2015-07-14,156.18206617366457,159.5814398872861,156.18206617366457,158.30667114257812,13147,0.0,0
2015-07-15,158.68439170797993,159.7702951808606,155.80436867800944,159.39259338378906,9287,0.0,0
2015-07-16,156.74865372274348,162.2254167947365,156.74865372274348,161.61163330078125,27431,0.0,0
2015-07-17,161.61164483750278,161.61164483750278,158.63720304379265,159.91197204589844,19864,0.0,0
2015-07-20,159.91196063050884,162.41426771272216,159.6286770493296,161.61163330078125,17593,0.0,0
2015-07-21,161.18548175790926,162.79543964276587,159.29141025793237,160.04904174804688,25244,0.5,0
2015-07-22,159.57551622218654,162.65338226208033,159.57551622218654,161.80105590820312,8796,0.0,0
2015-07-23,160.56988445360892,168.00410503875898,160.56988445360892,165.3524169921875,9789,0.0,0
2015-07-24,164.9262491601955,169.51937774527227,162.41661052130834,165.49447631835938,21857,0.0,0
2015-07-27,165.73123612250825,165.73123612250825,163.36364703504384,163.78981018066406,22063,0.0,0
2015-07-28,162.89010568482718,165.63650284926726,160.996034688492,161.0907440185547,6557,0.0,0
2015-07-29,163.41097861693817,163.74243237197857,160.9960351988327,162.89010620117188,14587,0.0,0
2015-07-30,161.94309608473256,172.78665138273885,161.2328193475188,170.98728942871094,24531,0.0,0
2015-07-31,171.176701875723,176.62215712211528,171.176701875723,174.11251831054688,58402,0.0,0
2015-08-03,175.1542133553958,182.58844783273463,170.6084400517638,172.54986572265625,251790,0.0,0
2015-08-04,178.0426882551016,178.0426882551016,170.79787188028675,173.30751037597656,62363,0.0,0
2015-08-05,175.15420601623114,181.35729118987183,172.36045429011318,177.805908203125,110921,0.0,0
2015-08-06,179.70001307222034,185.14546801380277,177.0956650566809,183.72491455078125,80082,0.0,0
2015-08-07,184.57720573948603,184.57720573948603,177.09563137090737,179.08441162109375,33168,0.0,0
2015-08-10,180.83647773349242,180.83647773349242,175.2963271388827,177.61656188964844,24894,0.0,0
2015-08-11,177.14299384871347,178.04267468706234,167.71999347747334,169.04583740234375,20768,0.0,0
2015-08-12,169.04587096633162,172.36049588724006,164.87891970315096,166.5835723876953,21213,0.0,0
2015-08-13,170.32437632570583,172.64461089922622,164.0265802540156,165.30508422851562,12166,0.0,0
2015-08-14,167.1044265298136,167.1044265298136,159.4807871600616,163.3162841796875,22822,0.0,0
2015-08-17,163.83716016579984,165.49447247961572,158.20230118894912,163.93186950683594,6698,0.0,0
2015-08-18,163.83716638218772,165.73123766984307,161.94309509453237,164.31068420410156,12429,0.0,0
2015-08-19,165.25772952061726,165.63653802007352,161.5169413986696,162.65338134765625,8239,0.0,0
2015-08-20,162.8901210545227,164.50007866319416,161.13809943735254,164.1686248779297,14400,0.0,0
2015-08-21,161.94307456310025,163.8371456106219,155.31382589677452,162.22718811035156,17728,0.0,0
2015-08-24,158.15491994653004,165.73120353678297,150.5312816937152,159.76487731933594,58858,0.0,0
2015-08-25,158.15495317987137,184.86135555724718,157.20791753208772,160.80665588378906,44180,0.0,0
2015-08-26,160.99602793661143,165.6364959027739,157.2078861028088,160.28575134277344,22838,0.0,0
2015-08-27,161.13808510645464,164.73682290912222,160.04900005790424,162.4639434814453,10287,0.0,0
2015-08-28,161.04341393571698,166.63091844755485,160.99605926345725,161.6589813232422,10619,0.0,0
2015-08-31,164.59478044719222,164.59478044719222,160.04900694559655,161.13809204101562,4641,0.0,0
2015-09-01,160.04901004972913,160.94869094390916,155.9293995729365,159.1019744873047,17356,0.0,0
2015-09-02,159.10197957171852,160.04901516440734,157.3973126147554,159.38609313964844,14894,0.0,0
2015-09-03,159.38606741426477,161.94306021169507,159.10195389219163,160.09634399414062,23004,0.0,0
2015-09-04,159.57551930669868,160.90136353849513,159.05464676898637,159.33876037597656,7200,0.0,0
2015-09-07,158.20230031070233,160.52253464704066,152.9462498259414,155.9767608642578,3873,0.0,0
2015-09-08,157.11320468385864,158.06024031052593,152.4727358934356,155.3138427734375,9236,0.0,0
2015-09-09,154.98238425653943,158.91259102439048,154.36681684079565,155.45590209960938,7932,0.0,0
2015-09-10,155.4558738604071,156.26085982764405,153.70386682967836,154.27207946777344,2386,0.0,0
2015-09-11,154.36682491695012,159.9543299772549,154.36682491695012,155.92942810058594,5904,0.0,0
2015-09-14,157.87080965644122,158.10756852348766,154.1773771107626,157.30259704589844,7955,0.0,0
2015-09-15,156.26088553612385,158.0129073057153,154.60357311377103,154.84033203125,2405,0.0,0
2015-09-16,155.2191070028893,157.91816385959592,155.2191070028893,156.8764190673828,11492,0.0,0
2015-09-18,157.634099272662,159.102007589955,155.31386455209895,157.918212890625,6877,0.0,0
2015-09-21,157.87081824233488,157.87081824233488,155.36117989540034,156.49761962890625,6089,0.0,0
2015-09-22,157.8234975074519,157.8234975074519,151.90452423683612,154.0353546142578,10671,0.0,0
2015-09-23,157.4446376247816,157.4446376247816,150.57863087121967,152.89886474609375,26831,0.0,0
2015-09-24,155.21913673523488,155.21913673523488,152.52009381213892,153.27772521972656,7174,0.0,0
2015-09-28,153.4197848846451,154.84033844839183,148.02168423253121,148.5425567626953,14854,0.0,0
2015-09-29,147.7849175285461,161.94309774540383,147.7375628554561,152.5200958251953,17190,0.0,0
2015-09-30,155.3138474652724,156.16617377477394,150.67337853466668,151.1468963623047,15418,0.0,0
2015-10-01,153.32505329803766,153.32505329803766,146.93256318822657,149.5369110107422,11184,0.0,0
2015-10-05,150.53128147188187,152.8988700903469,149.158082963295,151.90447998046875,14609,0.0,0
2015-10-06,152.4727084157125,152.75682194263482,147.87958067387547,150.1998291015625,18799,0.0,0
2015-10-07,150.62601020495194,152.4727266751803,149.01605262707633,150.81541442871094,106661,0.0,0
2015-10-08,152.37802008359026,155.97675820231873,149.86838155967786,152.2833251953125,18451,0.0,0
2015-10-09,153.65654496433217,156.16618383219262,152.6147998961911,153.94065856933594,20959,0.0,0
2015-10-12,154.03532846965385,164.26331543539288,153.41976113423812,162.17984008789062,72486,0.0,0
2015-10-13,164.784182609811,170.2296369201927,163.9318564110409,169.3299560546875,52385,0.0,0
2015-10-14,169.32996069617715,170.46640047589327,164.78418712669682,166.1100311279297,25533,0.0,0
2015-10-15,168.57235813068897,170.32437999263163,163.8371795315123,165.06832885742188,17455,0.0,0
2015-10-16,167.62527071196456,168.95111453057072,164.68945510569029,164.78416442871094,9058,0.0,0
2015-10-19,165.11566644716544,168.477631344186,160.71194213526297,162.74807739257812,16732,0.0,0
2015-10-20,162.93747924763943,164.7368411226051,160.52253555709956,163.07952880859375,19338,0.0,0
2015-10-21,165.73121643066406,168.09880523681642,162.89010986328125,165.73121643066406,84362,0.0,0
2015-10-23,166.67826997226797,167.6253055971104,164.3580355815274,167.1991424560547,74199,0.0,0
2015-10-26,167.62531939419833,171.36610753010345,165.73124798861417,166.67828369140625,31415,0.0,0
2015-10-27,165.73122856906167,167.8620586506639,165.1630014337212,165.5418243408203,9512,0.0,0
2015-10-28,165.73123633437612,168.57234324296542,165.73123633437612,166.44151306152344,4846,0.0,0
2015-10-29,165.87329756378577,167.38856046850032,165.8259573391406,166.67828369140625,50074,0.0,0
2015-10-30,166.67827551860756,167.29384291499184,162.27456549680036,166.2047576904297,5982,0.0,0
2015-11-02,170.939915170154,175.15422043796545,168.5723263173818,169.850830078125,52537,0.0,0
2015-11-03,169.85082886932994,171.9343041548187,167.05706248244897,168.90379333496094,22845,0.0,0
2015-11-04,170.4663980981493,170.4663980981493,166.67825591819044,167.2938232421875,23223,0.0,0
2015-11-05,167.2938232793801,169.51936259084695,164.97358908376256,168.1461639404297,110119,0.0,0
2015-11-06,166.67826375267472,167.62529934217858,164.40538411811204,165.96798706054688,5024,0.0,0
2015-11-09,164.78419802996928,168.57234051341686,159.29138853884695,165.82594299316406,23129,0.0,0
2015-11-10,165.73124844359052,167.62531985437442,164.3106948855026,166.2521209716797,11120,0.0,0
2015-11-13,164.35803645264852,166.6782708556867,163.83716396610112,165.49447631835938,4856,0.0,0
2015-11-16,166.67826531353558,168.0988187110941,164.31067631760467,166.48886108398438,17032,0.0,0
2015-11-17,165.77858832199763,166.20475146126213,165.73123365083117,165.82594299316406,32254,0.0,0
2015-11-18,164.7841921721629,167.862057830551,164.31067437856476,166.39414978027344,13237,0.0,0
