Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-07,30.045155791654988,30.612044557043035,28.58069109236812,29.440473556518555,195290,0.0,0.0,37439801.6
2015-01-08,29.66722812065187,30.42308042592381,29.553849610819203,30.11129379272461,71185,0.0,0.0,37439801.6
2015-01-09,30.19632336851044,30.234116835120314,29.043647301320043,29.997913360595703,51914,0.0,0.0,37439801.6
2015-01-12,31.40568703466035,31.40568703466035,29.69557065412869,29.84674072265625,53793,0.0,0.0,37439801.6
2015-01-13,29.66722608017461,30.413631864114205,28.911373826889307,29.23261070251465,41870,0.0,0.0,37439801.6
2015-01-14,29.38378147813147,29.83729359987957,28.57124090298115,29.66722679138184,75265,0.0,0.0,37439801.6
2015-01-15,29.525505098344286,30.23411743319794,29.251508151789714,29.72391700744629,55977,0.0,0.0,37439801.6
2015-01-16,29.47826393190381,30.21522138396952,29.005856962808465,30.045154571533203,43412,0.0,0.0,37439801.6
2015-01-19,29.1003376216006,30.98996922013818,29.1003376216006,30.763214111328125,78050,0.0,0.0,37439801.6
2015-01-20,31.46237813794175,31.46237813794175,30.04515348727503,31.18838119506836,122157,0.0,0.0,37439801.6
2015-01-21,30.801007626476096,31.934787036669924,30.42308052399065,31.16003799438477,63884,0.0,0.0,37439801.6
2015-01-22,31.160035620625887,33.14414896300051,31.160035620625887,32.11429977416992,510144,0.0,0.0,37439801.6
2015-01-23,33.04967181087671,34.01338251301268,31.840307352271264,33.059120178222656,590779,0.0,0.0,37439801.6
2015-01-27,33.80552156632058,34.76923604417779,33.01187769737197,33.10635757446289,187842,0.0,0.0,37439801.6
2015-01-28,33.16304633929879,33.16304633929879,31.77416678297452,32.06705856323242,67974,0.0,0.0,37439801.6
2015-01-29,32.841810094495,33.068567106404,31.55686065030633,31.849754333496094,39411,0.0,0.0,37439801.6
2015-01-30,31.840304762105635,32.45443341153325,31.405687488597856,32.284366607666016,72017,0.0,0.0,37439801.6
2015-02-02,32.31271291660306,32.31271291660306,31.226175383960346,31.87809562683105,7806,0.0,0.0,37439801.6
2015-02-03,32.31271152366147,32.8796021315037,31.03721050190997,31.263965606689453,59567,0.0,0.0,37439801.6
2015-02-04,31.38679246735812,31.58520247252331,30.819901859640066,31.20727729797364,18218,0.0,0.0,37439801.6
2015-02-05,31.28286290976979,31.55685985216005,30.23411697368764,30.84824752807617,23798,0.0,0.0,37439801.6
2015-02-06,30.70652367227273,30.70652367227273,29.10033739519113,29.37433433532715,213694,0.0,0.0,37439801.6
2015-02-09,29.289302042983323,29.289302042983323,27.92876565736195,28.259450912475582,26815,0.0,0.0,37439801.6
2015-02-10,27.98545452878997,30.989968680168804,27.22015201820811,27.81538772583008,153352,0.0,0.0,37439801.6
2015-02-11,29.85619085790565,29.85619085790565,27.966559197574263,28.797996520996094,12181,0.0,0.0,37439801.6
2015-02-12,28.722410866015807,29.28930149031007,28.59013752537125,28.90192604064941,61821,0.0,0.0,37439801.6
2015-02-13,29.402679458579367,29.856191599558,29.31764605072478,29.51605796813965,34332,0.0,0.0,37439801.6
2015-02-16,29.83729282454309,29.856189557721223,28.34448505419316,28.89247703552246,25425,0.0,0.0,37439801.6
2015-02-18,29.270404782549868,29.667226702096176,28.420070742620336,29.071992874145508,187468,0.0,0.0,37439801.6
2015-02-19,29.270405966841714,29.270405966841714,27.90042118345579,28.21221160888672,143040,0.0,0.0,37439801.6
2015-02-20,28.53344688950418,33.068566122919215,28.344485248216472,30.08294486999512,1164023,0.0,0.0,37439801.6
2015-02-23,30.97107243664312,32.46388211803211,30.092395205636905,30.47976875305176,509775,0.0,0.0,37439801.6
2015-02-24,31.065555431913456,31.065555431913456,29.667227464850136,29.98846435546875,64574,0.0,0.0,37439801.6
2015-02-25,30.9899709873317,30.9899709873317,29.28930283112028,29.40267944335937,65842,0.0,0.0,37439801.6
2015-02-26,29.11923481539557,30.89548793898173,29.109786448554622,29.78060531616211,182272,0.0,0.0,37439801.6
2015-02-27,29.47826322676713,29.85619031081315,29.15702634368545,29.46881675720215,94031,0.0,0.0,37439801.6
2015-03-02,30.234116182658067,30.42307781984247,29.147576808220464,29.960119247436523,71417,0.0,0.0,37439801.6
2015-03-03,30.612041743220445,33.71103957354318,30.612041743220445,32.11429977416992,751279,0.0,0.0,37439801.6
2015-03-04,32.29381606452654,34.76923506801464,30.64038790565651,30.999418258666992,952545,0.0,0.0,37439801.6
2015-03-05,31.30176039039204,32.12374933992281,31.056108542224944,31.59465217590332,84340,0.0,0.0,37439801.6
2015-03-09,31.537963668282487,31.537963668282487,29.875087148838016,30.205772399902344,97416,0.0,0.0,37439801.6
2015-03-10,30.25301230469533,30.98996974092168,29.8561903832936,30.007360458374023,90452,0.0,0.0,37439801.6
2015-03-11,29.88453432246825,30.989968536585835,29.88453432246825,30.55535316467285,55256,0.0,0.0,37439801.6
2015-03-12,30.37583989541713,31.36789756829496,30.36639152834318,30.52701187133789,66469,0.0,0.0,37439801.6
2015-03-13,30.4514280641064,30.886041583518324,29.856192297938343,30.092397689819336,35453,0.0,0.0,37439801.6
2015-03-16,29.856190846461693,29.856190846461693,28.43896615312516,28.712963104248047,106407,0.0,0.0,37439801.6
2015-03-17,29.289300859938063,29.289300859938063,28.533446710480074,28.94916725158692,55135,0.0,0.0,37439801.6
2015-03-18,29.109787698021663,30.23411873594141,28.76965406619804,29.85619163513184,193332,0.0,0.0,37439801.6
2015-03-19,29.497161128927885,29.497161128927885,24.962043529770263,28.609033584594727,137781,0.0,0.0,37439801.6
2015-03-20,28.382278359802367,29.59164279552241,27.002847109598644,27.67366600036621,483350,0.0,0.0,37439801.6
2015-03-23,28.533447659921432,28.911374747225832,26.64381601792429,26.81388282775879,120636,0.0,0.0,37439801.6
2015-03-24,26.993399276567683,27.569738301593148,26.379268679388307,26.77609062194824,50613,0.0,0.0,37439801.6
2015-03-25,27.12567060045476,27.399667541486355,25.698999489928003,26.209199905395508,95342,0.0,0.0,37439801.6
2015-03-26,25.510037906476644,28.42951891781168,25.510037906476644,27.37132453918457,300182,0.0,0.0,37439801.6
2015-03-27,27.371321946058607,29.289300498560163,25.92575412840196,27.106773376464844,446623,0.0,0.0,37439801.6
2015-03-30,26.66271289862009,28.344486169674216,26.66271289862009,27.9193172454834,53172,0.0,0.0,37439801.6
2015-03-31,27.777595038715315,29.47826311600763,27.5886314974023,28.760204315185547,286401,0.0,0.0,37439801.6
2015-04-01,27.90042062471177,28.91137502374133,27.90042062471177,28.74130821228028,44386,0.0,0.0,37439801.6
2015-04-06,29.194819038062167,29.194819038062167,28.14607311513617,28.665721893310547,86277,0.0,0.0,37439801.6
2015-04-07,29.081441258767043,29.49715991218033,28.164968650633018,29.21371459960937,110360,0.0,0.0,37439801.6
2015-04-08,28.96806350162181,30.80100686791484,28.9208235636058,30.158531188964844,351480,0.0,0.0,37439801.6
2015-04-09,30.149082742101506,30.470319611879688,29.676673906607988,29.73336410522461,25593,0.0,0.0,37439801.6
2015-04-10,28.74130890400657,29.65778155236342,28.74130890400657,29.260957717895508,75618,0.0,0.0,37439801.6
2015-04-13,28.91137570436149,29.657781536771832,28.91137570436149,29.147579193115234,9696,0.0,0.0,37439801.6
2015-04-15,28.949169173248084,29.619988067885235,28.949169173248084,29.147579193115234,32100,0.0,0.0,37439801.6
2015-04-16,29.204269932455365,29.204269932455365,27.890975323479527,28.02324867248535,75418,0.0,0.0,37439801.6
2015-04-17,27.966559687747232,28.240556643777524,27.58863259015201,27.61697769165039,66785,0.0,0.0,37439801.6
2015-04-20,27.21070537598316,27.75869735022494,26.85167503929165,26.93670654296875,66890,0.0,0.0,37439801.6
2015-04-21,26.24699228301323,27.588631929540664,26.24699228301323,27.437461853027344,72943,0.0,0.0,37439801.6
2015-04-22,28.28779523867334,28.28779523867334,27.02174255748689,27.399667739868164,24351,0.0,0.0,37439801.6
2015-04-23,26.8800208820956,28.34448747212991,26.8800208820956,28.02324867248535,29204,0.0,0.0,37439801.6
2015-04-24,27.98545503069683,27.98545503069683,26.92726072785155,27.00284576416016,40485,0.0,0.0,37439801.6
2015-04-27,27.96655960511276,28.3444867015913,26.454853116461063,26.96505355834961,96784,0.0,0.0,37439801.6
2015-04-28,28.14607415202273,28.14607415202273,26.917813013405294,27.154016494750977,32710,0.0,0.0,37439801.6
2015-04-29,27.853179855988085,27.96655835933366,27.25794603363299,27.399667739868164,68690,0.0,0.0,37439801.6
2015-04-30,27.3240822038604,28.43896479171235,27.3240822038604,28.12717628479004,35269,0.0,0.0,37439801.6
2015-05-04,29.28930088942983,29.28930088942983,28.53344673921076,29.119234085083008,93847,0.0,0.0,37439801.6
2015-05-05,29.04364919561583,31.141141194970448,28.72241229752954,30.4514274597168,296808,0.0,0.0,37439801.6
2015-05-06,29.47826315277026,31.481275175376265,28.930271158994003,29.04364776611328,240519,0.0,0.0,37439801.6
2015-05-07,29.61053766580017,29.61053766580017,28.34448500404087,28.5806884765625,42733,0.0,0.0,37439801.6
2015-05-08,29.478263229238504,29.78060527595316,28.552344149963016,29.55384826660156,36569,0.0,0.0,37439801.6
2015-05-11,29.582193434175828,30.196323998563688,29.29875001773713,29.92232894897461,57741,0.0,0.0,37439801.6
2015-05-12,29.66722740801429,29.66722740801429,28.958615058791107,29.50660896301269,46134,0.0,0.0,37439801.6
2015-05-13,30.21522032735617,31.55685994308584,28.930270911964485,31.38679313659668,333130,0.0,0.0,37439801.6
2015-05-14,30.989969147617856,31.708029836396246,30.234116889424087,30.366390228271484,96895,0.0,0.0,37439801.6
2015-05-15,30.801005748908164,31.36789636807981,30.3663903664482,31.18838119506836,1770968,0.0,0.0,37439801.6
2015-05-18,32.11429793591354,32.87015204003788,31.55685762111032,32.42608642578125,419802,0.0,0.0,37439801.6
2015-05-19,32.83235820139332,34.0511708434018,32.63394631159783,33.49372863769531,266513,0.0,0.0,37439801.6
2015-05-20,33.97559235118713,35.12826658919582,33.06856807160202,34.58027267456055,206903,0.0,0.0,37439801.6
2015-05-21,34.769232432200745,38.71856222139724,34.17399674643119,37.63202667236328,883286,0.0,0.0,37439801.6
2015-05-22,38.491812943874,39.30435354552151,37.05569149438308,37.80209732055664,531563,0.0,0.0,37439801.6
2015-05-25,40.43813638179007,42.47893822835127,38.73746438179731,40.145240783691406,1772400,0.0,0.0,37439801.6
2015-05-26,40.15468520021853,41.55301309702167,38.7563573034154,39.40827941894531,472816,0.0,0.0,37439801.6
2015-05-27,39.30435432567393,39.30435432567393,38.189469747855576,39.00201416015625,101764,0.0,0.0,37439801.6
2015-05-28,39.3043525020646,40.43813376193923,38.26505491110861,39.767311096191406,165406,0.0,0.0,37439801.6
2015-05-29,40.06965441929658,40.59875157344127,39.020908477752194,39.75786590576172,148272,0.0,0.0,37439801.6
2015-06-01,40.62709788330162,41.00502118077881,38.69966895518596,39.15318298339844,185673,0.0,0.0,37439801.6
2015-06-02,39.105939001807634,39.24766070489832,37.35802914313147,37.87767791748047,117283,0.0,0.0,37439801.6
2015-06-03,37.89657450708796,38.1705695457248,35.86522124991745,37.14072036743164,185378,0.0,0.0,37439801.6
2015-06-04,37.60368416014239,38.54849807598287,36.847829991850126,37.95326614379883,112766,0.0,0.0,37439801.6
2015-06-05,37.60368477029055,38.35953515632222,37.225757680012265,37.79264831542969,48260,0.0,0.0,37439801.6
2015-06-08,37.61313500480413,38.52960388052894,37.03679597378769,37.53754806518555,99764,0.0,0.0,37439801.6
2015-06-09,38.15167816133592,40.43813361185816,37.2257571819939,38.74691009521485,229044,0.0,0.0,37439801.6
2015-06-10,38.368981211862994,39.86179274907905,38.03829597642202,39.17207717895508,52203,0.0,0.0,37439801.6
2015-06-11,39.67283096159136,39.81455266951495,37.79264770221545,37.95326614379883,46118,0.0,0.0,37439801.6
2015-06-12,38.02884869970071,38.888631095388696,37.41472004329133,38.28395080566406,54567,0.0,0.0,37439801.6
2015-06-15,38.73746099480896,39.30435161190745,37.906023699779375,38.11388397216797,159942,0.0,0.0,37439801.6
2015-06-16,38.916975798778246,40.06020538883136,38.1327803445612,39.7484130859375,240877,0.0,0.0,37439801.6
2015-06-17,41.04281384778622,45.275591124351976,41.04281384778622,42.59231185913086,2924390,0.0,0.0,37439801.6
2015-06-18,43.00803371945924,43.93395472550639,41.60970574052168,42.78127670288086,694659,0.0,0.0,37439801.6
2015-06-19,43.34816346320759,43.659951961489504,42.32776267181698,42.72458267211914,218036,0.0,0.0,37439801.6
2015-06-22,42.979688624488944,43.45209559744989,42.42224634735156,42.8946533203125,143224,0.0,0.0,37439801.6
2015-06-23,43.27257859720351,43.65050567749325,42.51672823114884,43.48988723754883,226080,0.0,0.0,37439801.6
2015-06-24,43.44264855139428,44.02843594773739,42.51673131157701,43.253684997558594,168365,0.0,0.0,37439801.6
2015-06-25,42.72458339508246,43.53712773105099,42.72458339508246,43.07416915893555,77060,0.0,0.0,37439801.6
2015-06-26,43.44264508558054,50.64214490822791,43.08361474138836,49.19657516479492,2504524,0.0,0.0,37439801.6
2015-06-29,48.14782865644714,50.63269593608496,46.11647538222082,49.35719680786133,676688,0.0,0.0,37439801.6
2015-06-30,47.86438604255464,55.74415312334838,47.86438604255464,54.45920181274414,1584642,0.0,0.0,37439801.6
2015-07-01,53.117563068979074,60.09030578356418,52.342812192014186,59.07935333251953,2496538,0.0,0.0,37439801.6
2015-07-02,59.44783223763528,61.77207728728758,55.76304896546183,56.70786285400391,2107504,0.0,0.0,37439801.6
2015-07-03,57.2369645287268,58.380194205466566,55.13002415403989,56.88738632202149,899562,0.0,0.0,37439801.6
2015-07-06,55.76305079292362,61.2240892115165,55.76305079292362,60.638301849365234,1080014,0.0,0.0,37439801.6
2015-07-07,61.35636365295305,67.53546288606603,61.22409030897523,64.21915435791016,1858504,0.0,0.0,37439801.6
2015-07-08,62.735794872066016,70.0770128930005,62.52793459184044,68.9148941040039,3043915,0.0,0.0,37439801.6
2015-07-09,69.51957428457132,71.05017938500274,65.938719075915,67.89449310302734,1032448,0.0,0.0,37439801.6
2015-07-10,68.12124837200241,70.34156915332473,66.67567853122277,69.45343780517578,739920,0.0,0.0,37439801.6
2015-07-13,70.23763527627129,72.18395335498134,67.61104994781309,70.16204833984375,1314907,0.0,0.0,37439801.6
2015-07-14,70.84231187584652,71.23913568223867,68.93378736540025,70.89900207519531,488051,0.0,0.0,37439801.6
2015-07-15,71.23913473410882,71.85326337411509,68.98102828011446,69.24557495117188,325007,0.0,0.0,37439801.6
2015-07-16,69.81246486191877,70.6722510673813,68.0267614720771,68.55586242675781,341684,0.0,0.0,37439801.6
2015-07-17,68.5558606440273,69.91639507918445,68.31021070130434,69.26447296142578,250926,0.0,0.0,37439801.6
2015-07-20,69.34951055714616,73.76179925089743,69.34951055714616,72.18395233154297,770614,0.0,0.0,37439801.6
2015-07-21,72.88311891676497,75.77425858531309,71.84382128553493,72.56188201904297,926793,0.0,0.0,37439801.6
2015-07-22,73.29883307055198,74.00744537477071,71.47534388368454,72.58077239990234,274178,0.0,0.0,37439801.6
2015-07-23,72.76028883865882,74.82943548096867,70.67224546414253,72.65635681152344,760234,0.0,0.0,37439801.6
2015-07-24,73.27048844446423,74.64047122959501,71.07852054168463,71.62651062011719,620368,0.0,0.0,37439801.6
2015-07-27,72.00443819534858,72.93980371745545,70.14314792864353,70.89900207519531,380975,0.0,0.0,37439801.6
2015-07-28,71.031285817167,74.64047869870085,70.97459561254261,73.48780822753906,737840,0.0,0.0,37439801.6
2015-07-29,74.18696621469174,80.27157774730907,73.96020541461066,79.67634582519531,2330210,0.0,0.0,37439801.6
2015-07-30,80.30936727683958,81.25418871942533,78.41973956976639,79.2795181274414,609240,0.0,0.0,37439801.6
2015-07-31,79.27008058458446,79.93145113126697,76.71907448377323,79.15670776367188,396025,0.0,0.0,37439801.6
2015-08-03,79.35511062666795,80.2148968337366,77.38044748514064,78.06071472167969,306167,0.0,0.0,37439801.6
2015-08-04,77.85285569354546,80.120418354926,76.82300640515726,77.9095458984375,582367,0.0,0.0,37439801.6
2015-08-05,78.67483974095754,85.69482421875,77.94733070381261,85.69482421875,1423209,0.0,0.0,37439801.6
2015-08-06,86.2617173692638,88.0568691780419,84.27760580700638,85.10904693603516,955856,0.0,0.0,37439801.6
2015-08-07,87.11205294932182,87.11205294932182,82.38796816755918,83.0965805053711,627027,0.0,0.0,37439801.6
2015-08-10,83.0965781581335,87.46163246425064,80.49833805224905,84.19256591796875,793687,0.0,0.0,37439801.6
2015-08-11,84.06029952930766,85.94047902134929,83.61623387093033,83.95636749267578,199191,0.0,0.0,37439801.6
2015-08-12,84.08863869925172,86.16724152762708,78.60870717540283,82.00059509277344,811911,0.0,0.0,37439801.6
2015-08-13,82.8320391098605,84.92953115656492,77.09700147308529,77.9095458984375,452976,0.0,0.0,37439801.6
2015-08-14,78.41029876278374,80.12041526584163,77.28596584292471,79.16615295410156,522414,0.0,0.0,37439801.6
2015-08-17,81.06522841794302,83.9185745472001,80.214898152811,83.00210571289062,677767,0.0,0.0,37439801.6
2015-08-18,83.70127155509842,89.28513516639579,83.25720588408653,88.46314239501953,1393536,0.0,0.0,37439801.6
2015-08-19,88.96388935624408,90.13546410884078,85.41138680817485,88.10411071777344,805410,0.0,0.0,37439801.6
2015-08-20,85.51531024991937,87.99072927623219,84.27760453128785,85.20352172851562,357713,0.0,0.0,37439801.6
2015-08-21,83.5312029256818,85.22242275566592,81.44315925145249,83.39892578125,356871,0.0,0.0,37439801.6
2015-08-24,78.3252593994426,80.68729793310848,71.4186551753284,73.84683227539062,1167624,0.0,0.0,37439801.6
2015-08-25,74.82944460828988,79.17559488825292,63.34992883128802,78.27802276611328,1062127,0.0,0.0,37439801.6
2015-08-26,78.98662921617726,85.23186290152093,71.239135605898,80.90460968017578,1163907,0.0,0.0,37439801.6
2015-08-27,82.38796972415723,88.05686853375792,82.38796972415723,85.49641418457031,1269025,0.0,0.0,37439801.6
2015-08-28,86.50737329659316,87.67894044216276,82.24625087085437,83.0493392944336,447033,0.0,0.0,37439801.6
