Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,540.0737595691767,558.7180220770961,539.3223640649018,554.021728515625,2113704,0.0,0
2015-03-13,559.328686747029,566.279225684751,533.3112032027209,538.43017578125,1588504,0.0,0
2015-03-16,541.0130284446764,566.3730141530206,536.4106377368555,562.3811645507812,1896025,0.0,0
2015-03-17,564.9641401255562,566.3260767834398,537.3029583745462,542.0462036132812,1929946,0.0,0
2015-03-18,540.8252249180553,550.6404911946779,536.4106969345999,541.9053955078125,939627,0.0,0
2015-03-19,545.8032550537761,557.5439898237145,522.4157457887426,529.3192749023438,1020777,0.0,0
2015-03-20,525.9848448719852,533.5928170184784,511.0036579140894,515.699951171875,1265407,0.0,0
2015-03-23,521.2886051815381,543.4550887049826,521.2886051815381,530.1646118164062,2314801,0.0,0
2015-03-24,529.7418930420465,534.2503232193976,515.6999643761699,524.43505859375,1053527,0.0,0
2015-03-25,530.728134680211,540.0737705226418,530.6811832092045,533.3110961914062,945668,0.0,0
2015-03-26,531.6204956477076,546.6486368674308,525.2335470948872,542.8916015625,1636544,0.0,0
2015-03-27,549.466389834858,575.2960064510265,526.9241789698382,571.445068359375,2612556,0.0,0
2015-03-30,586.0973700335259,602.5343956354277,576.89264716202,600.0923461914062,2357137,0.0,0
2015-03-31,606.2445665627314,610.4242794306974,590.8876517324929,598.44873046875,1656146,0.0,0
2015-04-01,595.1143738831724,640.950250813188,592.6723238475711,634.3284301757812,3619413,0.0,0
2015-04-06,636.4888066230914,652.5970621110304,625.2646514769873,646.3040161132812,1909516,0.0,0
2015-04-07,647.6190100975268,687.4436102993341,638.8839138126805,681.5732421875,3122695,0.0,0
2015-04-08,685.7527552742315,688.4766284406562,659.3596086839573,663.68017578125,1299796,0.0,0
2015-04-09,666.8736681647625,669.2218148836525,649.1686648354522,655.1329345703125,1030876,0.0,0
2015-04-10,653.8180353813643,726.9393682116466,653.8180353813643,717.4528198242188,6512657,0.0,0
2015-04-13,725.2487169349721,745.2079667537661,716.8423390751418,737.9287109375,3319886,0.0,0
2015-04-15,733.1853341031737,736.3788366831759,696.9299704322915,704.0213623046875,1624618,0.0,0
2015-04-16,706.2286728106149,722.2899744079402,676.9237885212208,716.84228515625,2812485,0.0,0
2015-04-17,716.6544795895709,724.0746471979652,650.3428298352112,665.5587768554688,2423631,0.0,0
2015-04-20,669.6915074398644,671.429113244736,634.2814401110733,642.4530029296875,2137284,0.0,0
2015-04-21,641.5607342102107,684.8135919904864,641.2320165498896,671.3822021484375,3131252,0.0,0
2015-04-22,686.5981111085641,727.8315910542757,681.4321882479661,692.750244140625,7518900,0.0,0
2015-04-23,694.018302724948,703.4108900817463,682.1366567874767,689.5568237304688,1963158,0.0,0
2015-04-24,691.2475489698538,696.8361504865749,642.4530411752642,646.8206176757812,2132554,0.0,0
2015-04-27,646.210098472192,654.4755650103439,597.5565007795283,607.7474365234375,1489079,0.0,0
2015-04-28,605.8218606298236,636.253865397233,594.2220386326056,627.800537109375,1745690,0.0,0
2015-04-29,633.0603804428644,672.9319247716292,629.9138866462652,666.1692504882812,2321772,0.0,0
2015-04-30,670.6308470696192,694.581948750677,659.5476036396335,686.4573364257812,2459097,0.0,0
2015-05-04,685.6589671069156,708.576906198874,662.5062133001946,701.15673828125,3040276,0.0,0
2015-05-05,699.7477859783208,699.7477859783208,655.6495751145286,665.2769775390625,4795103,0.0,0
2015-05-06,659.3126946033161,660.2050018862158,592.2495965585313,599.2001342773438,4562282,0.0,0
2015-05-07,590.2302801124071,619.9108366321559,567.3123414027608,578.3486328125,3819787,0.0,0
2015-05-08,593.6115971974601,609.5789977549869,582.6222571128943,598.4017944335938,2374688,0.0,0
2015-05-11,610.518209732587,618.5019093983209,600.6090410247964,613.57080078125,1631189,0.0,0
2015-05-12,609.5789063759381,609.5789063759381,575.812544087242,580.74365234375,1442464,0.0,0
2015-05-13,585.5339704074031,596.3354468205844,577.6441734005646,587.1776733398438,1350187,0.0,0
2015-05-14,591.1694803643478,600.7498737550735,578.5833901793251,590.0423583984375,1218164,0.0,0
2015-05-15,593.4237712253698,602.2528279603811,587.0837735470478,589.9015502929688,955846,0.0,0
2015-05-18,591.1694982521997,595.7718318712027,580.6497884650686,587.6472778320312,884185,0.0,0
2015-05-19,582.5281937965508,600.7967849885493,582.4342335400976,594.8324584960938,1383417,0.0,0
2015-05-20,598.7774869395307,636.629605236578,596.5702516835042,631.0880126953125,3761429,0.0,0
2015-05-21,633.9995873756682,645.2237396843971,620.6151516421819,627.70654296875,1918918,0.0,0
2015-05-22,627.6596303307581,635.4554661255722,620.1455606822043,632.0741577148438,1222198,0.0,0
2015-05-25,635.3615101388345,636.3477202323068,608.4517275255672,611.55126953125,1154196,0.0,0
2015-05-26,613.3359230057656,633.8117509299844,611.9739864431789,632.3089599609375,1405427,0.0,0
2015-05-27,625.4994604958644,632.0273211554513,615.4024275698553,627.61279296875,891643,0.0,0
2015-05-28,629.3033630325099,633.4830759391076,616.3885552090816,623.1981811523438,1330367,0.0,0
2015-05-29,623.5268836218838,637.7566762815252,623.5268836218838,632.2150268554688,887126,0.0,0
2015-06-01,630.7122953346642,636.6765658888351,611.7392557741506,616.6234130859375,775442,0.0,0
2015-06-02,616.1537727614078,626.5325710351963,591.7330439629375,595.2083129882812,1116921,0.0,0
2015-06-03,599.2471674839031,599.2471674839031,538.6649695172703,567.5471801757812,1831573,0.0,0
2015-06-04,572.9478510661149,583.2796975607498,560.7374870270011,579.66357421875,1233370,0.0,0
2015-06-05,581.0254223126647,581.870778093316,570.7875366428134,573.5113525390625,804396,0.0,0
2015-06-08,576.2822906753642,577.6442275554888,556.1821844709349,560.8784790039062,816854,0.0,0
2015-06-09,563.4144103788465,567.453269383103,553.3643863295904,558.013671875,854899,0.0,0
2015-06-10,557.8257313715334,580.2270270905301,556.0411170175537,575.8125,1135766,0.0,0
2015-06-11,580.3210843696844,589.8545850690434,542.0462844627361,548.8089599609375,1613798,0.0,0
2015-06-12,548.5270829012858,572.8068974581757,545.2396774386925,566.13818359375,1142454,0.0,0
2015-06-15,569.190784947581,589.8544768103645,564.0718134523763,577.221435546875,1202851,0.0,0
2015-06-16,575.7655081979555,625.5462128219222,572.9477324645234,621.4134521484375,2994680,0.0,0
2015-06-17,625.6402259890201,631.1818755056828,608.6396656661941,612.678466796875,2376320,0.0,0
2015-06-18,608.6396901756236,626.4856070171928,608.6396901756236,621.1787719726562,1343972,0.0,0
2015-06-19,622.7286259208216,632.1212145470784,618.5489125165751,628.0354614257812,1053934,0.0,0
2015-06-22,627.5188163383087,644.8012021530697,621.836311747023,636.629638671875,1321916,0.0,0
2015-06-23,634.6101831844557,643.3922293695465,628.7867675990539,632.0272216796875,1015081,0.0,0
2015-06-24,632.1211879101505,637.7567408484282,610.612137931267,615.63720703125,865708,0.0,0
2015-06-25,616.247701325678,644.0497973562633,611.5514071307626,639.5883178710938,2647506,0.0,0
2015-06-26,634.0936393420683,666.31026440143,633.5770584298343,654.1468505859375,2542485,0.0,0
2015-06-29,638.6960326837484,649.7792759029921,620.8501141234672,646.7266845703125,1301933,0.0,0
2015-06-30,647.7598330167575,665.7466040476677,647.1492918857431,662.3652954101562,1492577,0.0,0
2015-07-01,670.6307093479192,675.3270028307477,664.2437616768325,668.1886596679688,1396906,0.0,0
2015-07-02,669.6915424156466,674.3878365419835,658.8900659250717,662.0365600585938,930853,0.0,0
2015-07-03,660.2989057866047,672.0396402422698,648.5581713309397,668.0477905273438,1070255,0.0,0
2015-07-06,660.2988742329416,684.7196007337332,657.4810980982348,681.9957275390625,1595711,0.0,0
2015-07-07,684.4378985194436,687.2087234429562,671.75790472882,676.923828125,1129728,0.0,0
2015-07-08,672.4623672419098,677.2056128427221,650.2958245746443,656.7767333984375,1122735,0.0,0
2015-07-09,657.5750038808425,673.0727726887234,645.2707376372217,666.77978515625,1398488,0.0,0
2015-07-10,671.5699900321786,678.6144304870617,666.1223008792964,670.2550048828125,794432,0.0,0
2015-07-13,672.039621516072,680.5399015595546,662.271307790028,677.863037109375,863073,0.0,0
2015-07-14,679.647649009912,685.283201845244,671.5700462103928,674.9513549804688,695645,0.0,0
2015-07-15,677.6015865831795,683.4225459362484,671.0706921412382,675.3299560546875,708911,5.5,0
2015-07-16,675.0933404178386,690.947267444826,674.0048387378505,686.3567504882812,777248,0.0,0
2015-07-17,690.8999075001825,700.4122515243247,681.6241892366904,687.6344604492188,1256126,0.0,0
2015-07-20,685.2681902453326,692.8402144469385,675.8031599933253,690.6632690429688,699817,0.0,0
2015-07-21,692.9823022727873,698.4720089720969,669.3670371981194,672.7271118164062,926922,0.0,0
2015-07-22,673.9102709140899,708.5522645412924,665.533740795126,701.7374877929688,1344185,0.0,0
2015-07-23,704.1510041639903,705.050193677496,679.5892367685705,688.4863891601562,941317,0.0,0
2015-07-24,686.2147620401047,699.3238071448845,677.8855461376111,680.9143676757812,1014372,0.0,0
2015-07-27,675.8031887644231,679.5418874271264,647.4080967995314,655.9739379882812,2493596,0.0,0
2015-07-28,651.4308054230519,660.4225855197013,616.4101882045225,620.8587646484375,1630934,0.0,0
2015-07-29,619.0130019767395,647.2187816443171,609.5479713654743,644.3792724609375,1559566,0.0,0
2015-07-30,648.354563154158,667.1899961990289,639.9780346067923,663.1673583984375,1744373,0.0,0
2015-07-31,664.9184259714197,672.9637022998994,656.8731496429398,666.66943359375,829023,0.0,0
2015-08-03,666.2909385607244,673.9102777594885,659.334105385354,667.710693359375,677259,0.0,0
2015-08-04,669.1304034627562,670.2662187798029,653.1817909612364,657.914306640625,744730,0.0,0
2015-08-05,662.552155269499,683.5172215763693,660.3752097418919,679.683837890625,1139032,0.0,0
2015-08-06,680.5356532773434,688.107677235923,673.436880816175,677.790771484375,797476,0.0,0
2015-08-07,678.5954129980621,688.4390106326426,675.9452158568275,679.0686645507812,689933,0.0,0
2015-08-10,676.7497200510597,686.6880026532082,664.4451796864951,670.97607421875,528082,0.0,0
2015-08-11,671.0232058295536,671.9223950893927,639.4573011780361,642.86474609375,991680,0.0,0
2015-08-12,639.8834836238954,651.9513995524777,627.5316282862818,632.87939453125,937611,0.0,0
2015-08-13,638.6056383523542,649.206484381138,617.9245114337522,625.9697875976562,662274,0.0,0
2015-08-14,632.169355010336,655.8792427888105,629.5191004857518,653.0397338867188,759743,0.0,0
2015-08-17,655.8793603314484,656.8258634684387,636.9966111944977,639.8361206054688,481875,0.0,0
2015-08-18,640.7352667773623,675.4245697384534,640.7352667773623,671.0706787109375,1062853,0.0,0
2015-08-19,666.3855607027272,680.5357949756161,666.3855607027272,670.692138671875,854181,0.0,0
2015-08-20,668.2785967128202,675.3773709667698,642.5810685755064,644.9473266601562,798007,0.0,0
2015-08-21,637.0438454103302,637.0438454103302,606.850433764956,628.5726318359375,1262240,0.0,0
2015-08-24,604.720874886257,604.720874886257,509.0766870640946,524.0787963867188,1925628,0.0,0
2015-08-25,539.5066670988934,543.1980516133411,479.3090753087584,513.2412109375,2698324,0.0,0
2015-08-26,513.0046841346291,531.9347462798183,494.1692491921798,522.5170288085938,1267288,0.0,0
2015-08-27,530.9882772008377,549.3504617663943,526.397759944433,539.3648071289062,1735184,0.0,0
2015-08-28,548.0252849422416,555.4079974341029,517.7844998927313,526.6343383789062,1214245,0.0,0
2015-08-31,524.3626882349099,534.4902823956054,515.8441608087111,518.3524169921875,745986,0.0,0
2015-09-01,512.5313995312811,520.1980510977256,484.0416520628878,490.80914306640625,1243341,0.0,0
2015-09-02,496.91413403688335,508.55611076604015,486.59722700317906,498.75982666015625,1605093,0.0,0
2015-09-03,502.9717918022482,516.4594615498833,502.119915868095,508.2721862792969,1003880,0.0,0
2015-09-04,504.48611706149194,506.85237464620815,468.5190017738058,476.8009033203125,1905519,0.0,0
2015-09-07,482.7166018258649,488.3009934647784,468.5190547133395,471.9737854003906,1671622,0.0,0
2015-09-08,475.14455731846226,491.14048285410155,460.85235469782276,484.7515869140625,1460651,0.0,0
2015-09-09,496.91408172539695,504.4861058278792,490.7618121421301,496.1568908691406,1179293,0.0,0
2015-09-10,480.82359842407106,483.4264820769573,467.2412724947408,478.0314025878906,1717720,0.0,0
2015-09-11,481.7700286635496,495.02107070930543,478.2206424012936,482.8111877441406,1720869,0.0,0
2015-09-14,490.28862309715447,502.5931638312529,484.1363527301052,500.321533203125,1291470,0.0,0
2015-09-15,498.7598250711786,501.45733582508456,481.2968311480954,485.27215576171875,932458,0.0,0
2015-09-16,491.14047571218543,499.7536307092263,488.39559364765296,492.6075439453125,1198180,0.0,0
2015-09-18,496.9142122088738,515.6549652296136,496.0150225565962,501.646728515625,1183932,0.0,0
2015-09-21,496.9613820102873,515.7495009732827,490.76179899643574,513.90380859375,1061812,0.0,0
2015-09-22,513.0993448718272,519.6302398467409,489.53145062272677,493.2227783203125,1093855,0.0,0
2015-09-23,486.50260827797393,501.6466583411015,481.7700926332465,496.9614562988281,1139156,0.0,0
2015-09-24,495.9675948604118,504.24949649214574,491.3297068386563,493.7906494140625,1052144,0.0,0
2015-09-28,497.6713272165963,502.0725898173236,473.25155835925204,477.5581359863281,822666,0.0,0
2015-09-29,465.7268380766562,487.2597835681657,462.840015180139,481.1075134277344,1206758,0.0,0
2015-09-30,484.70417598950695,493.93258048316153,482.71654274501145,489.9099426269531,1043351,0.0,0
2015-10-01,494.45323002512254,502.59313337097984,487.63839632372674,490.3359069824219,884414,0.0,0
2015-10-05,495.3050737862322,506.1898597243415,494.1692584821754,500.88946533203125,796689,0.0,0
2015-10-06,504.438755519775,506.7576992863867,495.9675426176392,502.2618103027344,616037,0.0,0
2015-10-07,497.38733369560657,514.8976394489248,497.38733369560657,506.1424865722656,992494,0.0,0
2015-10-08,507.3256690201774,509.9758661849464,478.59929373802714,489.4367370605469,1100038,0.0,0
2015-10-09,493.88530412687777,499.99026065239536,487.44909462561975,492.1816101074219,1093161,0.0,0
2015-10-12,495.58904668125814,505.19607715815533,493.9326661004117,501.55206298828125,815622,0.0,0
2015-10-13,501.07881970694626,510.969731980692,499.2804405099174,507.8462829589844,790239,0.0,0
2015-10-14,508.5560668901466,530.4203215634006,506.3318078757713,523.5108032226562,1519973,0.0,0
2015-10-15,527.5808422605172,530.9882302557774,518.0684400479855,524.7413330078125,859557,0.0,0
2015-10-16,527.2022319025727,534.1116930467642,523.5108466681593,528.7166137695312,1045890,0.0,0
2015-10-19,533.2599921923584,533.2599921923584,523.4163345822774,531.1776733398438,796261,0.0,0
2015-10-20,530.0417283618252,539.033507682249,525.4038401306738,531.7454223632812,818920,0.0,0
2015-10-21,534.4429903134899,541.778389225812,518.1158120892892,523.65283203125,1177371,0.0,0
2015-10-23,528.1487374588319,529.000613369171,510.44911767817183,514.1405029296875,832570,0.0,0
2015-10-26,516.7433015578157,519.8194361718141,500.70006486312514,503.3029479980469,794139,0.0,0
2015-10-27,496.4408272643549,520.1034024437807,494.642448442735,515.74951171875,964356,0.0,0
2015-10-28,515.7495811692005,521.1446028206319,508.2721832976175,514.0932006835938,609079,0.0,0
2015-10-29,514.2351244953633,530.7989288039657,512.3421182886658,519.0149536132812,1586524,0.0,0
2015-10-30,517.2639771000328,539.3174891808621,502.1199265353474,524.5520629882812,2806252,0.0,0
2015-11-02,523.4162354201325,527.5808723361637,504.01292108719804,510.9696960449219,815376,0.0,0
2015-11-03,514.7083469556424,523.2741880028126,511.58489844512235,515.3709106445312,952480,0.0,0
2015-11-04,520.5767060067202,524.7413427627598,513.8565570917102,520.907958984375,850244,0.0,0
2015-11-05,522.4696663094743,522.7536056610854,493.4593256790532,498.5704650878906,678772,0.0,0
2015-11-06,498.80716070191727,503.06642488248394,484.7989256176027,488.6795654296875,956827,0.0,0
2015-11-09,475.14456000666877,498.6178255207343,469.4655413611707,496.2042541503906,790586,0.0,0
2015-11-10,495.96762235889844,495.96762235889844,480.9182289078291,483.947021484375,753461,0.0,0
2015-11-13,479.87706086738797,498.0026179312125,479.87706086738797,496.5354919433594,670756,0.0,0
2015-11-16,490.2885806673745,526.445008787957,490.2885806673745,522.6589965820312,1331647,0.0,0
2015-11-17,528.9058817211504,539.1754742607845,522.4696726697899,534.5848999023438,1199614,0.0,0
2015-11-18,533.4491413936936,539.3174723584577,516.7907094001373,519.4882202148438,904858,0.0,0
2015-11-19,525.1199471116016,548.7825263593303,520.5767434500315,543.9553833007812,1306848,0.0,0
2015-11-20,548.3091980471289,552.4265209220605,541.3997374276563,543.4820556640625,1525163,0.0,0
2015-11-23,545.1857578738761,549.8236459359962,534.8688515005699,541.82568359375,855391,0.0,0
2015-11-24,534.7742450045442,552.4738643135547,534.7742450045442,546.3215942382812,1100568,0.0,0
2015-11-26,548.8771570380791,559.3360044768913,546.6055265470411,554.9820556640625,1492446,0.0,0
