Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-11,4.050000190734863,4.150000095367432,3.900000095367432,4.0,392433,0.0,0,279200992
2019-12-12,4.0,4.25,3.900000095367432,4.050000190734863,1060136,0.0,0,279200992
2019-12-13,4.050000190734863,4.25,3.950000047683716,4.050000190734863,1236249,0.0,0,279200992
2019-12-16,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,68074,0.0,0,279200992
2019-12-17,3.900000095367432,4.0,3.900000095367432,3.950000047683716,117923,0.0,0,279200992
2019-12-18,4.0,4.150000095367432,3.950000047683716,4.099999904632568,187704,0.0,0,279200992
2019-12-19,4.199999809265137,4.199999809265137,4.0,4.099999904632568,199324,0.0,0,279200992
2019-12-20,4.150000095367432,4.150000095367432,4.0,4.099999904632568,121148,0.0,0,279200992
2019-12-23,4.099999904632568,4.25,4.0,4.199999809265137,97796,0.0,0,279200992
2019-12-24,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,371866,0.0,0,279200992
2019-12-26,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,134516,0.0,0,279200992
2019-12-27,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,77123,0.0,0,279200992
2019-12-30,3.950000047683716,4.050000190734863,3.900000095367432,4.0,124172,0.0,0,279200992
2019-12-31,4.099999904632568,4.199999809265137,4.0,4.0,133416,0.0,0,279200992
2020-01-01,4.0,4.099999904632568,3.900000095367432,4.050000190734863,83103,0.0,0,279200992
2020-01-02,3.849999904632568,3.849999904632568,3.650000095367432,3.799999952316284,1091415,0.0,0,279200992
2020-01-03,3.950000047683716,4.050000190734863,3.849999904632568,4.0,417033,0.0,0,279200992
2020-01-06,4.099999904632568,4.150000095367432,3.900000095367432,4.0,274791,0.0,0,279200992
2020-01-07,3.950000047683716,4.400000095367432,3.950000047683716,4.400000095367432,338892,0.0,0,279200992
2020-01-08,4.150000095367432,4.800000190734863,4.150000095367432,4.800000190734863,445707,0.0,0,279200992
2020-01-09,5.25,5.25,5.150000095367432,5.25,369235,0.0,0,279200992
2020-01-10,5.5,5.5,5.5,5.5,120199,0.0,0,279200992
2020-01-13,5.75,5.75,5.75,5.75,250400,0.0,0,279200992
2020-01-14,6.0,6.0,5.5,5.550000190734863,1146365,0.0,0,279200992
2020-01-15,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,462708,0.0,0,279200992
2020-01-16,6.0,6.050000190734863,5.900000095367432,6.050000190734863,487980,0.0,0,279200992
2020-01-17,6.199999809265137,6.199999809265137,5.75,5.75,262958,0.0,0,279200992
2020-01-20,6.0,6.0,5.550000190734863,5.900000095367432,164248,0.0,0,279200992
2020-01-21,6.0,6.050000190734863,5.699999809265137,5.949999809265137,170260,0.0,0,279200992
2020-01-22,6.150000095367432,6.150000095367432,5.75,5.800000190734863,67217,0.0,0,279200992
2020-01-23,5.699999809265137,6.0,5.550000190734863,5.849999904632568,142249,0.0,0,279200992
2020-01-24,5.949999809265137,5.949999809265137,5.599999904632568,5.699999809265137,153048,0.0,0,279200992
2020-01-27,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,50233,0.0,0,279200992
2020-01-28,5.25,5.5,5.25,5.349999904632568,72664,0.0,0,279200992
2020-01-29,5.400000095367432,5.449999809265137,5.25,5.349999904632568,52179,0.0,0,279200992
2020-01-30,5.25,5.5,5.199999809265137,5.300000190734863,64608,0.0,0,279200992
2020-01-31,5.199999809265137,5.550000190734863,5.050000190734863,5.5,189906,0.0,0,279200992
2020-02-03,5.5,5.550000190734863,5.099999904632568,5.099999904632568,213221,0.0,0,279200992
2020-02-04,5.0,5.199999809265137,4.849999904632568,4.900000095367432,94958,0.0,0,279200992
2020-02-05,4.75,5.099999904632568,4.75,5.050000190734863,85770,0.0,0,279200992
2020-02-06,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,197184,0.0,0,279200992
2020-02-07,4.75,4.75,4.599999904632568,4.599999904632568,64074,0.0,0,279200992
2020-02-10,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,51432,0.0,0,279200992
2020-02-11,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,84533,0.0,0,279200992
2020-02-12,4.050000190734863,4.300000190734863,4.050000190734863,4.25,55380,0.0,0,279200992
2020-02-13,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,67768,0.0,0,279200992
2020-02-14,4.150000095367432,4.300000190734863,4.0,4.050000190734863,173303,0.0,0,279200992
2020-02-17,4.199999809265137,4.199999809265137,3.849999904632568,3.950000047683716,162377,0.0,0,279200992
2020-02-18,3.950000047683716,4.050000190734863,3.799999952316284,3.799999952316284,145182,0.0,0,279200992
2020-02-19,3.900000095367432,3.950000047683716,3.799999952316284,3.950000047683716,20985,0.0,0,279200992
2020-02-20,3.950000047683716,4.099999904632568,3.849999904632568,4.099999904632568,14984,0.0,0,279200992
2020-02-24,4.150000095367432,4.300000190734863,4.0,4.300000190734863,92810,0.0,0,279200992
2020-02-25,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,63275,0.0,0,279200992
2020-02-26,4.099999904632568,4.349999904632568,3.950000047683716,4.300000190734863,55478,0.0,0,279200992
2020-02-27,4.199999809265137,4.349999904632568,4.099999904632568,4.300000190734863,105541,0.0,0,279200992
2020-02-28,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,72324,0.0,0,279200992
2020-03-02,4.099999904632568,4.199999809265137,3.900000095367432,3.900000095367432,70069,0.0,0,279200992
2020-03-03,3.75,4.0,3.75,3.75,61355,0.0,0,279200992
2020-03-04,3.849999904632568,3.900000095367432,3.650000095367432,3.900000095367432,91638,0.0,0,279200992
2020-03-05,4.0,4.0,3.75,3.799999952316284,68476,0.0,0,279200992
2020-03-06,3.75,3.849999904632568,3.650000095367432,3.650000095367432,69729,0.0,0,279200992
2020-03-09,3.5,3.700000047683716,3.5,3.5,120917,0.0,0,279200992
2020-03-11,3.5,3.650000095367432,3.3499999046325684,3.3499999046325684,274326,0.0,0,279200992
2020-03-12,3.200000047683716,3.5,3.200000047683716,3.200000047683716,110754,0.0,0,279200992
2020-03-13,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,245257,0.0,0,279200992
2020-03-16,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,118468,0.0,0,279200992
2020-03-17,3.0,3.049999952316284,2.900000095367432,3.0,127759,0.0,0,279200992
2020-03-18,2.900000095367432,3.0999999046325684,2.8499999046325684,2.8499999046325684,112266,0.0,0,279200992
2020-03-19,2.8499999046325684,2.8499999046325684,2.75,2.75,80874,0.0,0,279200992
2020-03-20,2.75,2.8499999046325684,2.650000095367432,2.700000047683716,226548,0.0,0,279200992
2020-03-23,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,14867,0.0,0,279200992
2020-03-24,2.5,2.650000095367432,2.5,2.5999999046325684,58910,0.0,0,279200992
2020-03-25,2.5,2.700000047683716,2.5,2.549999952316284,69412,0.0,0,279200992
2020-03-26,2.549999952316284,2.650000095367432,2.450000047683716,2.450000047683716,237835,0.0,0,279200992
2020-03-27,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,117035,0.0,0,279200992
2020-03-30,2.25,2.450000047683716,2.25,2.400000095367432,71910,0.0,0,279200992
2020-03-31,2.5,2.5,2.299999952316284,2.450000047683716,122550,0.0,0,279200992
2020-04-01,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,81449,0.0,0,279200992
2020-04-03,2.5,2.650000095367432,2.5,2.650000095367432,51847,0.0,0,279200992
2020-04-07,2.75,2.75,2.549999952316284,2.650000095367432,197983,0.0,0,279200992
2020-04-08,2.75,2.75,2.5999999046325684,2.75,39650,0.0,0,279200992
2020-04-09,2.799999952316284,3.0,2.799999952316284,3.0,67978,0.0,0,279200992
2020-04-13,2.900000095367432,3.299999952316284,2.900000095367432,3.299999952316284,138828,0.0,0,279200992
2020-04-15,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,209858,0.0,0,279200992
2020-04-16,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,167642,0.0,0,279200992
2020-04-17,3.650000095367432,3.700000047683716,3.400000095367432,3.5,121959,0.0,0,279200992
2020-04-20,3.650000095367432,3.650000095367432,3.450000047683716,3.5999999046325684,84241,0.0,0,279200992
2020-04-21,3.700000047683716,3.700000047683716,3.450000047683716,3.5,142078,0.0,0,279200992
2020-04-22,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,74960,0.0,0,279200992
2020-04-23,3.200000047683716,3.25,3.200000047683716,3.200000047683716,48038,0.0,0,279200992
2020-04-24,3.25,3.25,3.049999952316284,3.049999952316284,26227,0.0,0,279200992
2020-04-27,3.049999952316284,3.200000047683716,2.900000095367432,3.0999999046325684,119588,0.0,0,279200992
2020-04-28,3.0999999046325684,3.200000047683716,2.950000047683716,3.049999952316284,68047,0.0,0,279200992
2020-04-29,3.200000047683716,3.200000047683716,2.900000095367432,3.0,92356,0.0,0,279200992
2020-04-30,3.0999999046325684,3.150000095367432,3.0,3.0999999046325684,60627,0.0,0,279200992
2020-05-04,2.950000047683716,3.25,2.950000047683716,3.049999952316284,54602,0.0,0,279200992
2020-05-05,3.049999952316284,3.049999952316284,2.900000095367432,2.900000095367432,63539,0.0,0,279200992
2020-05-06,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,37757,0.0,0,279200992
2020-05-07,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,45411,0.0,0,279200992
2020-05-08,2.900000095367432,2.900000095367432,2.75,2.75,41686,0.0,0,279200992
2020-05-11,2.8499999046325684,2.8499999046325684,2.650000095367432,2.8499999046325684,96867,0.0,0,279200992
2020-05-12,2.75,2.950000047683716,2.75,2.950000047683716,62149,0.0,0,279200992
2020-05-13,3.049999952316284,3.049999952316284,2.900000095367432,3.049999952316284,69677,0.0,0,279200992
2020-05-14,3.200000047683716,3.200000047683716,2.950000047683716,3.200000047683716,190607,0.0,0,279200992
2020-05-15,3.3499999046325684,3.3499999046325684,3.150000095367432,3.299999952316284,111119,0.0,0,279200992
2020-05-18,3.299999952316284,3.450000047683716,3.150000095367432,3.150000095367432,50569,0.0,0,279200992
2020-05-19,3.150000095367432,3.25,3.0,3.0,21706,0.0,0,279200992
2020-05-20,3.0,3.150000095367432,2.900000095367432,3.049999952316284,92011,0.0,0,279200992
2020-05-21,3.0,3.0,2.900000095367432,3.0,61638,0.0,0,279200992
2020-05-22,3.0,3.049999952316284,2.950000047683716,2.950000047683716,19092,0.0,0,279200992
2020-05-26,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,33665,0.0,0,279200992
2020-05-27,2.900000095367432,3.0,2.900000095367432,2.950000047683716,51488,0.0,0,279200992
2020-05-28,3.0,3.0,2.8499999046325684,2.900000095367432,101230,0.0,0,279200992
2020-05-29,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,154944,0.0,0,279200992
2020-06-01,3.049999952316284,3.049999952316284,2.950000047683716,3.0,148181,0.0,0,279200992
2020-06-02,2.900000095367432,3.150000095367432,2.900000095367432,3.150000095367432,168724,0.0,0,279200992
2020-06-03,3.299999952316284,3.299999952316284,3.25,3.299999952316284,67080,0.0,0,279200992
2020-06-04,3.450000047683716,3.450000047683716,3.25,3.450000047683716,101417,0.0,0,279200992
2020-06-05,3.5999999046325684,3.75,3.5999999046325684,3.75,269559,0.0,0,279200992
2020-06-08,4.099999904632568,4.099999904632568,3.5,4.099999904632568,438226,0.0,0,279200992
2020-06-09,4.449999809265137,4.5,3.900000095367432,3.950000047683716,256505,0.0,0,279200992
2020-06-10,3.900000095367432,4.050000190734863,3.849999904632568,4.0,74712,0.0,0,279200992
2020-06-11,3.900000095367432,4.150000095367432,3.849999904632568,3.950000047683716,142032,0.0,0,279200992
2020-06-12,3.75,4.050000190734863,3.5999999046325684,3.849999904632568,239141,0.0,0,279200992
2020-06-15,4.099999904632568,4.099999904632568,3.75,3.75,75064,0.0,0,279200992
2020-06-16,3.950000047683716,3.950000047683716,3.75,3.799999952316284,61606,0.0,0,279200992
2020-06-17,3.799999952316284,3.900000095367432,3.75,3.799999952316284,36258,0.0,0,279200992
2020-06-18,3.900000095367432,4.099999904632568,3.799999952316284,4.050000190734863,136246,0.0,0,279200992
2020-06-19,4.050000190734863,4.449999809265137,3.900000095367432,4.349999904632568,747970,0.0,0,279200992
2020-06-22,4.75,4.75,4.550000190734863,4.75,833146,0.0,0,279200992
2020-06-23,5.199999809265137,5.199999809265137,5.0,5.199999809265137,725070,0.0,0,279200992
2020-06-24,5.349999904632568,5.449999809265137,4.949999809265137,4.949999809265137,876336,0.0,0,279200992
2020-06-25,4.75,4.849999904632568,4.75,4.75,209885,0.0,0,279200992
2020-06-26,4.699999809265137,4.849999904632568,4.550000190734863,4.550000190734863,554046,0.0,0,279200992
2020-06-29,4.650000095367432,4.75,4.349999904632568,4.349999904632568,260176,0.0,0,279200992
2020-06-30,4.349999904632568,4.449999809265137,4.25,4.349999904632568,127642,0.0,0,279200992
2020-07-01,4.550000190734863,4.550000190734863,4.25,4.349999904632568,117583,0.0,0,279200992
2020-07-02,4.5,4.5,4.199999809265137,4.25,152852,0.0,0,279200992
2020-07-03,4.25,4.349999904632568,4.099999904632568,4.099999904632568,226573,0.0,0,279200992
2020-07-06,4.099999904632568,4.199999809265137,4.0,4.199999809265137,192216,0.0,0,279200992
2020-07-07,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,156222,0.0,0,279200992
2020-07-08,4.0,4.199999809265137,4.0,4.099999904632568,110978,0.0,0,279200992
2020-07-09,4.150000095367432,4.25,3.900000095367432,3.900000095367432,453261,0.0,0,279200992
2020-07-10,3.799999952316284,4.050000190734863,3.75,4.050000190734863,698114,0.0,0,279200992
2020-07-13,4.150000095367432,4.199999809265137,3.849999904632568,3.849999904632568,391872,0.0,0,279200992
2020-07-14,3.900000095367432,3.950000047683716,3.700000047683716,3.700000047683716,170861,0.0,0,279200992
2020-07-15,3.799999952316284,3.849999904632568,3.700000047683716,3.75,116642,0.0,0,279200992
2020-07-16,3.75,3.75,3.5999999046325684,3.5999999046325684,144299,0.0,0,279200992
2020-07-17,3.650000095367432,3.700000047683716,3.450000047683716,3.5999999046325684,265492,0.0,0,279200992
2020-07-20,3.75,3.75,3.75,3.75,34526,0.0,0,279200992
2020-07-21,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,19614,0.0,0,279200992
2020-07-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,129939,0.0,0,279200992
2020-07-23,4.25,4.25,4.0,4.25,275201,0.0,0,279200992
2020-07-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,90947,0.0,0,279200992
2020-07-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,131080,0.0,0,279200992
2020-07-28,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,529949,0.0,0,279200992
2020-07-29,4.300000190734863,4.650000095367432,4.25,4.349999904632568,456844,0.0,0,279200992
2020-07-30,4.5,4.5,4.25,4.300000190734863,127273,0.0,0,279200992
2020-07-31,4.400000095367432,4.5,4.25,4.5,227594,0.0,0,279200992
2020-08-03,4.599999904632568,4.699999809265137,4.449999809265137,4.449999809265137,157739,0.0,0,279200992
2020-08-04,4.550000190734863,4.650000095367432,4.400000095367432,4.599999904632568,190541,0.0,0,279200992
2020-08-05,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,179856,0.0,0,279200992
2020-08-06,4.5,4.650000095367432,4.449999809265137,4.599999904632568,232708,0.0,0,279200992
2020-08-07,4.650000095367432,4.650000095367432,4.5,4.550000190734863,135322,0.0,0,279200992
2020-08-10,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,194540,0.0,0,279200992
2020-08-11,4.599999904632568,4.699999809265137,4.5,4.5,235871,0.0,0,279200992
2020-08-12,4.449999809265137,4.599999904632568,4.449999809265137,4.5,108181,0.0,0,279200992
2020-08-13,4.5,4.650000095367432,4.5,4.599999904632568,155863,0.0,0,279200992
2020-08-14,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,232403,0.0,0,279200992
2020-08-17,4.5,4.5,4.349999904632568,4.349999904632568,107205,0.0,0,279200992
2020-08-18,4.349999904632568,4.550000190734863,4.300000190734863,4.550000190734863,174205,0.0,0,279200992
2020-08-19,4.75,4.75,4.75,4.75,70114,0.0,0,279200992
2020-08-20,4.900000095367432,4.949999809265137,4.650000095367432,4.949999809265137,615834,0.0,0,279200992
2020-08-21,5.050000190734863,5.150000095367432,4.900000095367432,4.949999809265137,376942,0.0,0,279200992
2020-08-24,5.0,5.0,4.75,4.75,184387,0.0,0,279200992
2020-08-25,4.75,4.75,4.550000190734863,4.550000190734863,77301,0.0,0,279200992
2020-08-26,4.5,4.75,4.400000095367432,4.75,262140,0.0,0,279200992
2020-08-27,4.900000095367432,4.949999809265137,4.800000190734863,4.949999809265137,220670,0.0,0,279200992
2020-08-28,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,333595,0.0,0,279200992
2020-08-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,319757,0.0,0,279200992
2020-09-01,5.300000190734863,5.300000190734863,4.900000095367432,4.900000095367432,118453,0.0,0,279200992
2020-09-02,4.849999904632568,5.050000190734863,4.699999809265137,4.699999809265137,113808,0.0,0,279200992
2020-09-03,4.650000095367432,4.75,4.550000190734863,4.650000095367432,192596,0.0,0,279200992
2020-09-04,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,344004,0.0,0,279200992
2020-09-07,4.5,4.650000095367432,4.349999904632568,4.550000190734863,110039,0.0,0,279200992
2020-09-08,4.699999809265137,4.75,4.599999904632568,4.75,117040,0.0,0,279200992
2020-09-09,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,144274,0.0,0,279200992
2020-09-10,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,116839,0.0,0,279200992
2020-09-11,4.599999904632568,4.800000190734863,4.599999904632568,4.75,64223,0.0,0,279200992
2020-09-14,4.849999904632568,4.900000095367432,4.599999904632568,4.800000190734863,162808,0.0,0,279200992
2020-09-15,4.699999809265137,4.949999809265137,4.599999904632568,4.849999904632568,179081,0.0,0,279200992
2020-09-16,4.849999904632568,4.900000095367432,4.699999809265137,4.75,122833,0.0,0,279200992
2020-09-17,4.650000095367432,4.800000190734863,4.550000190734863,4.599999904632568,67188,0.0,0,279200992
2020-09-18,4.699999809265137,4.75,4.449999809265137,4.599999904632568,145569,0.0,0,279200992
2020-09-21,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,79436,0.0,0,279200992
2020-09-22,4.400000095367432,4.400000095367432,4.199999809265137,4.25,61289,0.0,0,279200992
2020-09-23,4.199999809265137,4.449999809265137,4.050000190734863,4.099999904632568,73336,0.0,0,279200992
2020-09-24,4.150000095367432,4.150000095367432,3.900000095367432,3.950000047683716,126950,0.0,0,279200992
2020-09-25,3.900000095367432,4.099999904632568,3.900000095367432,4.0,52838,0.0,0,279200992
2020-09-28,4.199999809265137,4.199999809265137,4.0,4.099999904632568,68200,0.0,0,279200992
2020-09-29,4.25,4.300000190734863,4.199999809265137,4.300000190734863,69117,0.0,0,279200992
2020-09-30,4.400000095367432,4.5,4.300000190734863,4.5,117626,0.0,0,279200992
2020-10-01,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,136698,0.0,0,279200992
2020-10-05,4.800000190734863,4.849999904632568,4.5,4.5,92026,0.0,0,279200992
2020-10-06,4.5,4.699999809265137,4.400000095367432,4.650000095367432,84637,0.0,0,279200992
2020-10-07,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568,188600,0.0,0,279200992
2020-10-08,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,150500,0.0,0,279200992
2020-10-09,4.5,4.5,4.349999904632568,4.400000095367432,50962,0.0,0,279200992
2020-10-12,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,71833,0.0,0,279200992
2020-10-13,4.150000095367432,4.400000095367432,4.0,4.050000190734863,76116,0.0,0,279200992
2020-10-14,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,28295,0.0,0,279200992
2020-10-15,4.25,4.300000190734863,3.900000095367432,3.900000095367432,234701,0.0,0,279200992
2020-10-16,4.050000190734863,4.050000190734863,3.75,3.75,105705,0.0,0,279200992
2020-10-19,3.900000095367432,3.900000095367432,3.650000095367432,3.700000047683716,173599,0.0,0,279200992
2020-10-20,3.700000047683716,3.849999904632568,3.650000095367432,3.849999904632568,36832,0.0,0,279200992
2020-10-21,4.0,4.0,3.900000095367432,4.0,59230,0.0,0,279200992
2020-10-22,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,32400,0.0,0,279200992
2020-10-23,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,43279,0.0,0,279200992
2020-10-26,4.25,4.25,3.950000047683716,4.050000190734863,82991,0.0,0,279200992
2020-10-27,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,59794,0.0,0,279200992
2020-10-28,4.0,4.050000190734863,3.900000095367432,3.900000095367432,33574,0.0,0,279200992
2020-10-29,4.0,4.050000190734863,3.849999904632568,3.900000095367432,49742,0.0,0,279200992
2020-10-30,3.950000047683716,4.0,3.799999952316284,3.900000095367432,64784,0.0,0,279200992
2020-11-02,4.050000190734863,4.050000190734863,3.849999904632568,3.849999904632568,42632,0.0,0,279200992
2020-11-03,3.900000095367432,3.950000047683716,3.849999904632568,3.900000095367432,81737,0.0,0,279200992
2020-11-04,3.849999904632568,4.050000190734863,3.849999904632568,4.050000190734863,99005,0.0,0,279200992
2020-11-05,4.099999904632568,4.099999904632568,3.900000095367432,4.0,52947,0.0,0,279200992
2020-11-06,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,55900,0.0,0,279200992
2020-11-09,4.0,4.099999904632568,3.950000047683716,4.0,179045,0.0,0,279200992
2020-11-10,4.0,4.050000190734863,3.849999904632568,3.849999904632568,71303,0.0,0,279200992
2020-11-11,3.900000095367432,4.0,3.849999904632568,3.900000095367432,105259,0.0,0,279200992
2020-11-12,3.900000095367432,4.050000190734863,3.849999904632568,4.0,77190,0.0,0,279200992
2020-11-13,4.0,4.0,3.849999904632568,3.900000095367432,76053,0.0,0,279200992
2020-11-14,4.0,4.050000190734863,3.849999904632568,4.050000190734863,20432,0.0,0,279200992
2020-11-17,4.150000095367432,4.25,3.950000047683716,4.25,250593,0.0,0,279200992
2020-11-18,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,225528,0.0,0,279200992
2020-11-19,4.099999904632568,4.300000190734863,4.050000190734863,4.25,245858,0.0,0,279200992
2020-11-20,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,99827,0.0,0,279200992
2020-11-23,4.25,4.25,4.050000190734863,4.099999904632568,138852,0.0,0,279200992
2020-11-24,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,120064,0.0,0,279200992
2020-11-25,4.300000190734863,4.5,4.300000190734863,4.5,194019,0.0,0,279200992
2020-11-26,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,144628,0.0,0,279200992
2020-11-27,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,80210,0.0,0,279200992
2020-12-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,66791,0.0,0,279200992
2020-12-02,5.300000190734863,5.349999904632568,5.099999904632568,5.349999904632568,540272,0.0,0,279200992
2020-12-03,5.5,5.599999904632568,5.300000190734863,5.599999904632568,252606,0.0,0,279200992
2020-12-04,5.849999904632568,5.849999904632568,5.75,5.849999904632568,117197,0.0,0,279200992
2020-12-07,6.099999904632568,6.099999904632568,6.0,6.099999904632568,1442256,0.0,0,279200992
2020-12-08,6.400000095367432,6.400000095367432,5.800000190734863,5.900000095367432,1887466,0.0,0,279200992
2020-12-09,5.900000095367432,6.150000095367432,5.650000095367432,6.150000095367432,606100,0.0,0,279200992
2020-12-10,6.449999809265137,6.449999809265137,5.849999904632568,6.0,382354,0.0,0,279200992
2020-12-11,6.25,6.300000190734863,6.0,6.25,243473,0.0,0,279200992
2020-12-14,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,286658,0.0,0,279200992
2020-12-15,6.699999809265137,6.849999904632568,6.25,6.699999809265137,699583,0.0,0,279200992
2020-12-16,6.900000095367432,7.0,6.650000095367432,7.0,556359,0.0,0,279200992
2020-12-17,7.199999809265137,7.349999904632568,6.900000095367432,7.349999904632568,467817,0.0,0,279200992
2020-12-18,7.349999904632568,7.650000095367432,7.0,7.0,463798,0.0,0,279200992
2020-12-21,7.0,7.199999809265137,6.650000095367432,6.650000095367432,416009,0.0,0,279200992
2020-12-22,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,312732,0.0,0,279200992
2020-12-23,6.300000190734863,6.650000095367432,6.150000095367432,6.650000095367432,184342,0.0,0,279200992
2020-12-24,6.800000190734863,6.949999809265137,6.349999904632568,6.349999904632568,598855,0.0,0,279200992
2020-12-28,6.449999809265137,6.599999904632568,6.349999904632568,6.5,310520,0.0,0,279200992
2020-12-29,6.5,6.699999809265137,6.300000190734863,6.400000095367432,253099,0.0,0,279200992
2020-12-30,6.400000095367432,6.5,6.099999904632568,6.099999904632568,446418,0.0,0,279200992
2020-12-31,6.150000095367432,6.150000095367432,5.800000190734863,5.949999809265137,432677,0.0,0,279200992
2021-01-01,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,95543,0.0,0,279200992
2021-01-04,6.449999809265137,6.5,6.099999904632568,6.5,782116,0.0,0,279200992
2021-01-05,6.699999809265137,6.75,6.349999904632568,6.400000095367432,563661,0.0,0,279200992
2021-01-06,6.5,6.699999809265137,6.400000095367432,6.699999809265137,429008,0.0,0,279200992
2021-01-07,7.0,7.0,7.0,7.0,49627,0.0,0,279200992
2021-01-08,7.150000095367432,7.349999904632568,6.75,7.349999904632568,627938,0.0,0,279200992
2021-01-11,7.349999904632568,7.550000190734863,7.0,7.0,543866,0.0,0,279200992
2021-01-12,6.949999809265137,7.099999904632568,6.650000095367432,6.800000190734863,451469,0.0,0,279200992
2021-01-13,6.650000095367432,6.900000095367432,6.5,6.5,385741,0.0,0,279200992
2021-01-14,6.400000095367432,6.650000095367432,6.349999904632568,6.449999809265137,114544,0.0,0,279200992
2021-01-15,6.349999904632568,6.650000095367432,6.349999904632568,6.5,165930,0.0,0,279200992
2021-01-18,6.599999904632568,6.75,6.25,6.5,312567,0.0,0,279200992
2021-01-19,6.5,6.800000190734863,6.5,6.699999809265137,226528,0.0,0,279200992
2021-01-20,6.550000190734863,6.949999809265137,6.400000095367432,6.449999809265137,312363,0.0,0,279200992
2021-01-21,6.449999809265137,6.650000095367432,6.400000095367432,6.400000095367432,99652,0.0,0,279200992
2021-01-22,6.550000190734863,6.550000190734863,6.099999904632568,6.150000095367432,132678,0.0,0,279200992
2021-01-25,6.150000095367432,6.25,6.0,6.099999904632568,66762,0.0,0,279200992
2021-01-27,6.099999904632568,6.349999904632568,5.900000095367432,6.25,121140,0.0,0,279200992
2021-01-28,6.5,6.5,6.099999904632568,6.199999809265137,90915,0.0,0,279200992
2021-01-29,6.349999904632568,6.349999904632568,6.0,6.099999904632568,155868,0.0,0,279200992
2021-02-01,6.25,6.300000190734863,5.849999904632568,6.199999809265137,278104,0.0,0,279200992
2021-02-02,6.050000190734863,6.5,5.949999809265137,6.25,263028,0.0,0,279200992
2021-02-03,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,164426,0.0,0,279200992
2021-02-04,6.099999904632568,6.349999904632568,6.099999904632568,6.25,57527,0.0,0,279200992
