Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,1133.5131338952754,1136.353986612822,1124.9904625883007,1131.126708984375,48647,0.0,0,111104000
2015-02-06,1133.2478252857834,1133.3236386847734,1110.2177514505324,1123.2479248046875,14149,0.0,0,111104000
2015-02-09,1099.2332681681066,1132.5662758154665,1099.2332681681066,1126.164794921875,77415,0.0,0,111104000
2015-02-10,1136.0164863202338,1136.8149187575536,1121.6071091146573,1136.662841796875,40201,4.5,0,111104000
2015-02-11,1133.0507136668807,1235.170543735649,1110.4673460815168,1182.475830078125,49006,0.0,0,111104000
2015-02-12,1164.9874252596055,1182.4001837751623,1155.7867106045148,1174.6063232421875,26439,0.0,0,111104000
2015-02-13,1177.6475359409203,1182.361921307441,1160.3486980034745,1178.369873046875,20097,0.0,0,111104000
2015-02-16,1174.7960764210357,1178.598000325148,1163.3903047086983,1173.3133544921875,9706,0.0,0,111104000
2015-02-18,1170.9944183968264,1182.4001926988992,1158.8282591412822,1169.359619140625,37755,0.0,0,111104000
2015-02-19,1172.5148947545586,1193.1213786221504,1157.3071994925058,1166.3558349609375,25437,0.0,0,111104000
2015-02-20,1170.233675949424,1170.233675949424,1149.7793837371332,1163.0860595703125,19844,0.0,0,111104000
2015-02-23,1159.5882198037507,1159.5882198037507,1125.3709094175776,1142.365478515625,22181,0.0,0,111104000
2015-02-24,1138.297492148021,1158.7898315308462,1104.384334343369,1144.4566650390625,36586,0.0,0,111104000
2015-02-25,1140.5790188721635,1140.5790188721635,1106.6658499885382,1122.40576171875,62596,0.0,0,111104000
2015-02-26,1155.7863210666017,1177.0770924274311,1137.004762400079,1141.4910888671875,181446,0.0,0,111104000
2015-02-27,1153.505361174383,1186.2020219862818,1137.5372799656795,1150.15966796875,47913,0.0,0,111104000
2015-03-02,1160.3485801237816,1211.674601413234,1149.0568395396017,1193.50146484375,73333,0.0,0,111104000
2015-03-03,1197.5699288237463,1211.6371069112784,1187.1525984248656,1203.19677734375,27643,0.0,0,111104000
2015-03-04,1207.4928880573782,1211.6749480925137,1170.9943003937217,1180.6512451171875,25925,0.0,0,111104000
2015-03-05,1177.115295959928,1195.2505016468936,1177.0772483265634,1186.5440673828125,10302,0.0,0,111104000
2015-03-09,1186.0876133303568,1193.7295074474848,1180.0806313900298,1188.48291015625,30571,0.0,0,111104000
2015-03-10,1184.7193554024548,1192.2472229764635,1169.587752124212,1183.4267578125,28774,0.0,0,111104000
2015-03-11,1179.358288669875,1187.6845865203074,1171.0321043944568,1176.1646728515625,11796,0.0,0,111104000
2015-03-12,1180.1188969365971,1187.722859138476,1167.9527391336476,1184.9854736328125,11506,0.0,0,111104000
2015-03-13,1189.2433576219894,1205.2114360963717,1175.4422903307304,1181.7535400390625,34463,0.0,0,111104000
2015-03-16,1181.753725416175,1200.7633456295478,1143.5063127593558,1155.7864990234375,45177,0.0,0,111104000
2015-03-17,1164.1889668488468,1174.796308240685,1150.502038093235,1163.1624755859375,40450,0.0,0,111104000
2015-03-18,1170.23380262557,1170.23380262557,1144.38071930682,1160.6529541015625,16492,0.0,0,111104000
2015-03-19,1165.2913798359614,1180.8792118095953,1149.7414819219366,1156.698974609375,6098,0.0,0,111104000
2015-03-20,1167.1921597332162,1228.707455234082,1145.1410023906712,1194.528076171875,73940,0.0,0,111104000
2015-03-23,1200.649301666327,1200.649301666327,1160.386841363925,1169.62548828125,8584,0.0,0,111104000
2015-03-24,1174.073905470358,1186.2021296225685,1155.824668147328,1178.750244140625,21844,0.0,0,111104000
2015-03-25,1203.6906115035565,1203.6906115035565,1132.9747250715086,1142.9737548828125,10097,0.0,0,111104000
2015-03-26,1141.3012829125344,1161.8316753132833,1125.371247573121,1155.938720703125,12518,0.0,0,111104000
2015-03-27,1148.18269779256,1166.9642601173146,1144.3807735947385,1155.064208984375,13514,0.0,0,111104000
2015-03-30,1140.6167397469098,1215.8568944278052,1140.6167397469098,1200.6871337890625,43413,0.0,0,111104000
2015-03-31,1216.617601695724,1216.617601695724,1148.1828438542386,1153.8096923828125,17507,0.0,0,111104000
2015-04-01,1156.8130617653997,1182.4000405510187,1136.929026184503,1163.428466796875,25765,0.0,0,111104000
2015-04-06,1174.796242720635,1189.585757194934,1154.5700046876095,1178.750244140625,127574,0.0,0,111104000
2015-04-07,1197.607723953588,1197.607723953588,1169.7775276204611,1179.206298828125,71247,0.0,0,111104000
2015-04-08,1182.3999144723311,1215.856958127462,1014.1265935023424,1199.4705810546875,26695,0.0,0,111104000
2015-04-09,1193.9958367381028,1222.7004477850603,1180.118785905967,1212.3211669921875,163242,0.0,0,111104000
2015-04-10,1212.8155794310535,1247.032898811146,1201.6378649793714,1214.26025390625,91276,0.0,0,111104000
2015-04-13,1246.9187783602106,1246.9187783602106,1202.2080373955716,1212.6253662109375,9813,0.0,0,111104000
2015-04-15,1219.0506409974312,1224.1451624786246,1193.767817464191,1201.7138671875,5902,0.0,0,111104000
2015-04-16,1202.6643275311612,1212.8155505534958,1190.0040048432518,1194.604248046875,72084,0.0,0,111104000
2015-04-17,1215.8191596054887,1215.8191596054887,1170.9943827804248,1176.887451171875,6411,0.0,0,111104000
2015-04-20,1143.8102333196807,1182.3237444081053,1143.7721856932596,1149.893310546875,12978,0.0,0,111104000
2015-04-21,1159.0941698365766,1159.0941698365766,1125.2950359659949,1130.541748046875,27408,0.0,0,111104000
2015-04-22,1141.0349521895566,1148.106587191044,1102.5593700524637,1119.4019775390625,22717,0.0,0,111104000
2015-04-23,1134.4958786140023,1176.5832686692688,1126.0935969436832,1166.850341796875,19182,0.0,0,111104000
2015-04-24,1166.8499133040957,1173.2371442185731,1106.3612305934753,1150.5015869140625,32218,0.0,0,111104000
2015-04-27,1167.192369276337,1167.192369276337,1109.365071332009,1120.3526611328125,19516,0.0,0,111104000
2015-04-28,1132.975007464647,1140.5027606317617,1113.7752617623598,1122.3675537109375,16069,0.0,0,111104000
2015-04-29,1136.8907606886733,1163.0100606555782,1121.7590481738207,1148.828857421875,11536,0.0,0,111104000
2015-04-30,1130.3516285546852,1140.6168805277798,1113.9653638929435,1122.2154541015625,17268,0.0,0,111104000
2015-05-04,1155.026044279522,1220.4192474290744,1111.836189769831,1177.001220703125,89186,0.0,0,111104000
2015-05-05,1163.3900762211615,1188.482882635148,1124.648507640781,1129.2108154296875,23181,0.0,0,111104000
2015-05-06,1146.2056925966308,1146.2056925966308,1118.5276845478838,1124.53466796875,34697,0.0,0,111104000
2015-05-07,1150.1215416579566,1150.1215416579566,1109.745053719029,1116.4744873046875,43514,0.0,0,111104000
2015-05-08,1129.3634533463514,1140.5791038381626,1125.4094512985553,1130.960205078125,7394,0.0,0,111104000
2015-05-11,1129.172792572896,1140.578562295349,1122.3293307394242,1133.0887451171875,5624,0.0,0,111104000
2015-05-12,1125.3710585521908,1132.9749063123386,1103.7000356482583,1128.41259765625,16665,0.0,0,111104000
2015-05-13,1132.9749752329244,1136.016514522005,1108.0722871223052,1114.117431640625,19176,0.0,0,111104000
2015-05-14,1125.2190828142056,1132.9750082272278,1110.1634628948098,1126.8538818359375,15075,0.0,0,111104000
2015-05-15,1115.485970059736,1139.7421857482375,1115.485970059736,1136.016357421875,4119,0.0,0,111104000
2015-05-18,1144.3806678197273,1144.3806678197273,1116.3604606779295,1124.6866455078125,8720,0.0,0,111104000
2015-05-19,1124.6104749949252,1129.7430429320589,1114.0030240631788,1117.69091796875,12001,0.0,0,111104000
2015-05-20,1125.3711371733953,1151.984606193195,1118.3755967453335,1145.9395751953125,42088,0.0,0,111104000
2015-05-21,1142.8601219704738,1163.162456071542,1139.8185822980324,1152.364990234375,56070,0.0,0,111104000
2015-05-22,1150.9200657530282,1166.964242411926,1142.327660408801,1156.2047119140625,18309,0.0,0,111104000
2015-05-25,1163.390301349017,1164.91107090627,1154.379713328536,1155.862548828125,15493,0.0,0,111104000
2015-05-26,1155.9006552338858,1159.588550353856,1155.7866258938454,1157.45947265625,11998,0.0,0,111104000
2015-05-27,1155.7865186697811,1170.0817533132315,1155.7865186697811,1162.858154296875,38383,0.0,0,111104000
2015-05-28,1162.629869513706,1165.671408505108,1142.8598660695925,1151.4522705078125,23518,0.0,0,111104000
2015-05-29,1148.182615239754,1175.2143795239913,1148.1445676067533,1164.3408203125,47366,0.0,0,111104000
2015-06-01,1164.340808571629,1164.340808571629,1117.729164940154,1127.3861083984375,25094,0.0,0,111104000
2015-06-02,1139.3243310053515,1140.5409469034778,1048.344131404786,1087.998291015625,74870,0.0,0,111104000
2015-06-03,1078.9876039359822,1105.7911989209906,1076.1361890753528,1096.74267578125,33347,0.0,0,111104000
2015-06-04,1103.966012319785,1127.538051183893,1100.2781181953187,1119.1737060546875,72470,0.0,0,111104000
2015-06-05,1125.028686814923,1140.5785815257934,1103.3197331375866,1130.1612548828125,24367,0.0,0,111104000
2015-06-08,1104.2704313206002,1133.0130929554489,1082.561471695639,1095.3359375,19825,0.0,0,111104000
2015-06-09,1102.559499370314,1113.2050007526077,1088.150234982101,1099.4039306640625,35424,0.0,0,111104000
2015-06-10,1102.5595334553732,1121.5692687024766,1095.3359340075056,1111.1138916015625,10261,0.0,0,111104000
2015-06-11,1144.2287608317326,1144.2287608317326,1106.3615936966294,1111.646240234375,23234,0.0,0,111104000
2015-06-12,1123.4318478422124,1128.5645296020805,1105.2206631903712,1117.614990234375,9659,0.0,0,111104000
2015-06-15,1129.172981905292,1129.172981905292,1102.5974488147112,1118.4134521484375,12421,0.0,0,111104000
2015-06-16,1117.729169942055,1130.693758845534,1117.729169942055,1129.0589599609375,6573,0.0,0,111104000
2015-06-17,1136.4726979213588,1151.9845476474184,1131.492205937385,1138.829833984375,31623,0.0,0,111104000
2015-06-18,1148.1447016102195,1209.0136527139375,1129.173127406649,1201.9420166015625,61277,0.0,0,111104000
2015-06-19,1186.2019870858185,1196.0869894479888,1163.3903295980922,1167.306396484375,15644,0.0,0,111104000
2015-06-22,1170.994225305957,1221.9020747277216,1144.3807563228763,1213.9180908203125,126939,0.0,0,111104000
2015-06-23,1212.7773498955105,1220.3811975061817,1181.5635270599512,1203.424560546875,11074,0.0,0,111104000
2015-06-24,1216.4652642180124,1226.4263615379425,1201.4475797607704,1215.6287841796875,25436,0.0,0,111104000
2015-06-25,1213.7659685615051,1222.70046156438,1193.8437732339903,1213.6138916015625,14540,0.0,0,111104000
2015-06-26,1223.4227331755576,1223.4227331755576,1197.6836806906842,1200.7252197265625,10196,0.0,0,111104000
2015-06-29,1164.910856871212,1215.6285690744917,1164.910856871212,1182.703857421875,18298,0.0,0,111104000
2015-06-30,1197.5696286336988,1215.628737922602,1176.506914422627,1200.953369140625,17034,0.0,0,111104000
2015-07-01,1208.1390594953843,1212.8153973816302,1182.3998933675798,1203.8048095703125,17656,0.0,0,111104000
2015-07-02,1202.7785296644274,1211.7510714189211,1190.3461514589123,1209.5458984375,9923,0.0,0,111104000
2015-07-03,1215.8567635880588,1215.8567635880588,1193.957685584973,1200.8011474609375,5841,0.0,0,111104000
2015-07-06,1215.8570021743822,1223.4608501953264,1168.066788968991,1186.810302734375,40691,0.0,0,111104000
2015-07-07,1213.8105929048606,1237.4939232913605,1191.8843557814669,1223.5130615234375,60216,6.0,0,111104000
2015-07-08,1233.0626244001928,1233.0626244001928,1193.2592999633275,1197.5758056640625,13405,0.0,0,111104000
2015-07-09,1197.5758335518356,1228.4787834435697,1191.8078260773884,1218.2032470703125,23259,0.0,0,111104000
2015-07-10,1221.6030114187029,1222.3669897174784,1205.8650584639258,1217.7066650390625,9322,0.0,0,111104000
2015-07-13,1147.573521331006,1216.2171247768422,1147.573521331006,1193.8707275390625,17606,0.0,0,111104000
2015-07-14,1207.011010862854,1226.18692388537,1173.204941437566,1203.9168701171875,27206,0.0,0,111104000
2015-07-15,1209.455929897859,1219.9224916415783,1194.1000202219846,1200.326416015625,17915,0.0,0,111104000
2015-07-16,1203.305622726844,1210.1050865127006,1194.825520827368,1204.9100341796875,25952,0.0,0,111104000
2015-07-17,1209.6083031956,1215.490992218904,1193.3356250688498,1196.27685546875,9187,0.0,0,111104000
2015-07-20,1201.35763402937,1201.35763402937,1174.2363450059102,1180.31005859375,12338,0.0,0,111104000
2015-07-21,1180.348211987922,1194.0617096940198,1155.442516434402,1158.689453125,9793,0.0,0,111104000
2015-07-22,1157.4291506471902,1175.7265232913198,1157.3909231900925,1163.38818359375,14499,0.0,0,111104000
2015-07-23,1164.9538287801292,1164.9538287801292,1148.5282397979731,1156.5118408203125,18553,0.0,0,111104000
2015-07-24,1167.360587350157,1184.1681120721948,1153.8763401247577,1177.8271484375,11093,0.0,0,111104000
2015-07-27,1180.348436623445,1180.348436623445,1147.5355870041158,1159.377197265625,14429,0.0,0,111104000
2015-07-28,1157.4286625470515,1210.3724130704431,1153.952589988742,1198.87451171875,46802,0.0,0,111104000
2015-07-29,1193.145214103765,1214.727637220779,1185.123382067855,1211.9390869140625,41284,0.0,0,111104000
2015-07-30,1214.7274681942204,1218.5473605103125,1203.4587002779028,1210.716552734375,10582,0.0,0,111104000
2015-07-31,1188.7520560623043,1221.60324325596,1188.7520560623043,1218.165283203125,71333,0.0,0,111104000
2015-08-03,1218.5471191558966,1218.5471191558966,1135.4643921530233,1169.3468017578125,49507,0.0,0,111104000
2015-08-04,1172.746806351763,1190.280084157116,1122.2859985944183,1182.143798828125,78722,0.0,0,111104000
2015-08-05,1166.176435617676,1209.5322946893646,1155.1751468383798,1168.9267578125,35907,0.0,0,111104000
2015-08-06,1170.4165262270374,1191.7315810046478,1170.4165262270374,1184.091796875,19571,0.0,0,111104000
2015-08-07,1168.9268394996286,1200.9758206766924,1168.8886120496388,1192.724853515625,70575,0.0,0,111104000
2015-08-10,1193.412497966909,1201.5488977141365,1184.2065282941428,1191.8463134765625,11593,0.0,0,111104000
2015-08-11,1200.2117689141294,1210.9074664324764,1172.9759106341069,1193.7178955078125,12187,0.0,0,111104000
2015-08-12,1184.168184069228,1193.2978120457972,1169.2706614884587,1175.9554443359375,30730,0.0,0,111104000
2015-08-13,1154.4496940897484,1184.0920631794029,1153.6092605905787,1158.3841552734375,6114,0.0,0,111104000
2015-08-14,1172.212125503923,1196.3920741938514,1161.2489481562675,1190.318359375,15832,0.0,0,111104000
2015-08-17,1187.9881104984545,1232.2226347843714,1168.9268763269265,1227.9061279296875,83881,0.0,0,111104000
2015-08-18,1227.7149374321148,1227.7149374321148,1207.1256350255617,1209.9141845703125,5804,0.0,0,111104000
2015-08-19,1207.0877100154291,1226.187172014456,1188.3701802004848,1222.6346435546875,21092,0.0,0,111104000
2015-08-20,1226.1870636242809,1237.6467398107056,1187.988028891077,1225.6522216796875,171921,0.0,0,111104000
2015-08-21,1221.603049698829,1230.0068112487004,1177.2921928695512,1194.787353515625,64977,0.0,0,111104000
2015-08-24,1175.764274216457,1175.764274216457,1119.955627410801,1124.1956787109375,40706,0.0,0,111104000
2015-08-25,1126.8696587631991,1165.0685760919555,1111.6282051651926,1135.0823974609375,50874,0.0,0,111104000
2015-08-26,1151.8898416307566,1151.8898416307566,1086.416844789563,1112.5831298828125,51061,0.0,0,111104000
2015-08-27,1145.9690908409011,1145.9690908409011,1103.950168642338,1121.6363525390625,104848,0.0,0,111104000
2015-08-28,1123.5845338647764,1139.0933518951151,1098.6023840076807,1119.344482421875,24035,0.0,0,111104000
2015-08-31,1122.62964182906,1123.5083026276614,1107.770232495001,1109.1455078125,25098,0.0,0,111104000
2015-09-01,1114.1493316778958,1141.3851868168397,1106.242070626358,1128.4356689453125,17233,0.0,0,111104000
2015-09-02,1130.6896094272158,1134.5477288064485,1115.44815503483,1119.3062744140625,6448,0.0,0,111104000
2015-09-03,1129.1234608877703,1141.385342904809,1109.6801818116992,1115.9830322265625,5268,0.0,0,111104000
2015-09-04,1116.9759181743236,1121.5216743691724,1102.422103908559,1115.295166015625,12242,0.0,0,111104000
2015-09-07,1115.295320614796,1126.9077916845856,1100.1303216437375,1107.6173095703125,31368,0.0,0,111104000
2015-09-08,1097.4949158829806,1123.0500259966668,1095.0119571561168,1114.3787841796875,33558,0.0,0,111104000
2015-09-09,1141.3853725829276,1167.360639216534,1116.2886526163345,1160.752197265625,26380,0.0,0,111104000
2015-09-10,1161.2487136411387,1161.2487136411387,1126.869687178356,1132.6376953125,8207,0.0,0,111104000
2015-09-11,1126.8695775473775,1156.85575401723,1108.5722118817994,1119.1151123046875,11484,0.0,0,111104000
2015-09-14,1123.050064855921,1130.4605997270369,1107.8086072159786,1125.8385009765625,18394,0.0,0,111104000
2015-09-15,1109.565668367515,1133.70738733253,1109.565668367515,1121.9803466796875,28158,0.0,0,111104000
2015-09-16,1131.0333097885064,1132.179220192207,1081.8712201884516,1091.000732421875,9785,0.0,0,111104000
2015-09-18,1100.130307590104,1125.341707255021,1066.515260185918,1096.1195068359375,46461,0.0,0,111104000
2015-09-21,1096.3104378004894,1107.770113281472,1074.9190435693213,1095.85205078125,44805,0.0,0,111104000
2015-09-22,1097.8383933078517,1103.9502202242315,1085.8821033747388,1098.2586669921875,17348,0.0,0,111104000
2015-09-23,1096.3103131854969,1100.1302045782932,1082.5587041714302,1096.0811767578125,8234,0.0,0,111104000
