Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-02,1437.39626312642,1516.6871206816388,1423.3510432945418,1503.4388427734375,271402,0.0,0,159136992
2015-02-03,1503.139764173898,1525.751559569028,1449.8475326408936,1462.7471923828125,66736,0.0,0,159136992
2015-02-04,1467.2796028705502,1504.1359133296205,1446.8592146432277,1465.635986328125,50162,0.0,0,159136992
2015-02-05,1466.3831096595782,1503.0402463562427,1454.6290076421596,1470.4671630859375,21629,0.0,0,159136992
2015-02-06,1471.264098165472,1502.8409431707382,1456.8204086438743,1463.295166015625,30818,0.0,0,159136992
2015-02-09,1448.3533238779478,1468.2756529546732,1427.9827910354943,1443.920654296875,18120,0.0,0,159136992
2015-02-10,1434.5073818858807,1465.237552331874,1397.1032793676234,1430.92138671875,33001,0.0,0,159136992
2015-02-11,1435.4538266033203,1444.369021233811,1402.5321254463488,1404.8232421875,18282,0.0,0,159136992
2015-02-12,1409.5049888365172,1505.132182425426,1409.4551343680173,1493.2286376953125,65346,0.0,0,159136992
2015-02-13,1493.2285636773868,1534.0194877821823,1493.2285636773868,1504.982666015625,72853,0.0,0,159136992
2015-02-16,1504.285421792861,1540.0460300072905,1449.3495701248894,1477.7388916015625,97454,0.0,0,159136992
2015-02-18,1463.295212262601,1499.1554080702615,1449.3495805596217,1478.3365478515625,48505,0.0,0,159136992
2015-02-19,1483.2175368261735,1491.186469193272,1414.087024222344,1461.552001953125,23660,0.0,0,159136992
2015-02-20,1466.2834863716564,1480.1792628927235,1456.3223213827184,1465.635986328125,13830,0.0,0,159136992
2015-02-23,1470.2679843157528,1494.1747808086918,1411.4971096039442,1430.07470703125,421395,0.0,0,159136992
2015-02-24,1442.2770701740967,1462.2989870259792,1407.5125808363136,1424.297119140625,31062,0.0,0,159136992
2015-02-25,1429.3773549547363,1452.33788943095,1420.611602516747,1425.6917724609375,22035,0.0,0,159136992
2015-02-26,1430.5727296324594,1441.9782148698323,1385.5980455319248,1394.2144775390625,39249,0.0,0,159136992
2015-02-27,1398.4976823163558,1424.3469779090133,1397.8004494194247,1416.6270751953125,51885,0.0,0,159136992
2015-03-02,1406.5165343705637,1470.2679920190876,1406.0184761076844,1445.7635498046875,70583,0.0,0,159136992
2015-03-03,1450.345604342762,1503.9367199549165,1444.368905423767,1479.2828369140625,247264,0.0,0,159136992
2015-03-04,1489.1940930487672,1507.4230727259228,1452.5369590429143,1464.4903564453125,93339,0.0,0,159136992
2015-03-05,1469.1721587902662,1567.837419020772,1467.080338589623,1523.16162109375,307530,0.0,0,159136992
2015-03-09,1521.069934413869,1523.0123130000604,1456.5713893887885,1464.988525390625,159967,0.0,0,159136992
2015-03-10,1469.2717933126985,1470.2679097827408,1435.5532751210092,1451.4412841796875,92278,0.0,0,159136992
2015-03-11,1452.3380290107737,1494.174926965817,1444.369096066956,1452.6866455078125,39846,0.0,0,159136992
2015-03-12,1467.2797806067429,1485.9569672234277,1467.2797806067429,1473.8541259765625,204844,0.0,0,159136992
2015-03-13,1519.0777455228142,1557.9262911460205,1460.2072814745916,1495.12109375,258550,0.0,0,159136992
2015-03-16,1498.856343482123,1498.856343482123,1425.6417858820262,1446.510498046875,102798,0.0,0,159136992
2015-03-17,1451.740029046908,1489.1939804225692,1446.3609763033917,1463.9921875,113419,0.0,0,159136992
2015-03-18,1468.6741428095136,1468.6741428095136,1410.500916835468,1429.1781005859375,122702,0.0,0,159136992
2015-03-19,1434.4076686912574,1452.337764549898,1394.712453012349,1404.275146484375,105970,0.0,0,159136992
2015-03-20,1411.9951953063005,1460.9044930960713,1334.796163464157,1374.441650390625,785973,0.0,0,159136992
2015-03-23,1379.6214467466111,1398.74683621463,1308.5485539356316,1330.114501953125,55362,0.0,0,159136992
2015-03-24,1334.7962581059794,1367.170047948102,1306.257492895132,1336.1409912109375,60042,0.0,0,159136992
2015-03-25,1351.730087027429,1382.759140241966,1336.7883395658137,1369.5107421875,152832,0.0,0,159136992
2015-03-26,1374.6406917931608,1404.5740395536768,1369.7099640371837,1373.84375,64692,0.0,0,159136992
2015-03-27,1383.5062835424742,1389.781744772283,1344.707471440977,1351.0826416015625,69755,0.0,0,159136992
2015-03-30,1360.5956214576363,1404.5243370416006,1355.714626038027,1394.0152587890625,52910,0.0,0,159136992
2015-03-31,1401.9342618930682,1443.3726802930687,1389.6322485300395,1409.0565185546875,98529,0.0,0,159136992
2015-04-01,1406.5164438979384,1441.8785782877237,1390.5785805109929,1422.006103515625,44811,0.0,0,159136992
2015-04-06,1440.2849120810477,1440.2849120810477,1404.6238917419628,1421.059814453125,29528,0.0,0,159136992
2015-04-07,1428.431265080742,1459.3108809925293,1414.635073903923,1425.64208984375,42060,0.0,0,159136992
2015-04-08,1433.810104999208,1454.3300804451424,1413.4893042134638,1449.9471435546875,44559,0.0,0,159136992
2015-04-09,1452.337837178967,1464.2413805530105,1439.7369393066897,1458.9620361328125,44377,0.0,0,159136992
2015-04-10,1461.004152573916,1461.004152573916,1424.4467223929655,1449.2001953125,24306,0.0,0,159136992
2015-04-13,1458.912292196571,1458.912292196571,1424.4466834750965,1432.8140869140625,16832,0.0,0,159136992
2015-04-15,1433.4115741927706,1456.4716943720357,1405.570168002438,1416.1787109375,23320,0.0,0,159136992
2015-04-16,1415.4815266328308,1439.388322297284,1384.6019155662457,1429.0286865234375,24264,0.0,0,159136992
2015-04-17,1431.917438831586,1434.70661361181,1405.5203521331257,1416.6270751953125,21005,0.0,0,159136992
2015-04-20,1420.4621644491033,1420.4621644491033,1253.662500999946,1333.700439453125,53508,0.0,0,159136992
2015-04-21,1344.757377154477,1392.5709727866358,1326.827278792417,1340.32470703125,42084,0.0,0,159136992
2015-04-22,1344.7573168233369,1359.3504483214488,1305.4107138496172,1319.4559326171875,28409,0.0,0,159136992
2015-04-23,1328.8194636885191,1359.699076412915,1319.8544148330495,1356.312255859375,18612,0.0,0,159136992
2015-04-24,1346.2513882497328,1373.1465325210927,1309.8931376606724,1354.9674072265625,20855,0.0,0,159136992
2015-04-27,1348.7416747230643,1368.0663581927035,1307.900900229973,1320.9002685546875,14405,0.0,0,159136992
2015-04-28,1323.7392873072215,1327.624166111877,1288.0782667257818,1320.3026123046875,34819,0.0,0,159136992
2015-04-29,1324.9347071814082,1404.5244503540584,1316.1689537823495,1383.80517578125,31023,0.0,0,159136992
2015-04-30,1381.6136304955778,1454.330137363766,1369.6602321062865,1429.32763671875,114668,0.0,0,159136992
2015-05-04,1424.5961283027011,1461.1535575624546,1414.4855208589995,1445.4647216796875,53020,0.0,0,159136992
2015-05-05,1462.2991881989958,1475.2487041707852,1429.6763691162184,1438.093505859375,38641,0.0,0,159136992
2015-05-06,1438.3923538517963,1451.5908986499517,1399.5438068987353,1433.2623291015625,29814,0.0,0,159136992
2015-05-07,1440.3345864670368,1440.3345864670368,1351.4810444202342,1374.3917236328125,25311,0.0,0,159136992
2015-05-08,1375.6368886098264,1438.7906991259365,1375.6368886098264,1419.515869140625,19207,0.0,0,159136992
2015-05-11,1420.5618406838416,1457.3185670707012,1420.5618406838416,1436.549560546875,41095,0.0,0,159136992
2015-05-12,1419.3665037980445,1444.0203885387982,1401.4861386747723,1421.5081787109375,24330,0.0,0,159136992
2015-05-13,1433.411585507651,1438.7906387092778,1415.4814892330587,1427.4847412109375,11085,0.0,0,159136992
2015-05-14,1428.530773381426,1453.3341007219092,1404.524387949206,1436.549560546875,82944,0.0,0,159136992
2015-05-15,1424.4465754216612,1448.3533710930735,1417.921963797838,1438.6412353515625,25467,0.0,0,159136992
2015-05-18,1444.3688750529625,1458.1153309161036,1435.0053559575072,1453.8818359375,26362,0.0,0,159136992
2015-05-19,1456.2724366381346,1467.3294268229429,1439.3883109714675,1460.5557861328125,17324,0.0,0,159136992
2015-05-20,1472.5093281507773,1479.1832605700165,1417.2747126621312,1444.7176513671875,57779,0.0,0,159136992
2015-05-21,1448.3533183014947,1460.306715701507,1434.4076880014804,1454.8779296875,47255,0.0,0,159136992
2015-05-22,1461.7013528093205,1475.248512671251,1459.460090720522,1465.536376953125,15989,0.0,0,159136992
2015-05-25,1449.3494950087538,1487.201921682522,1449.3494950087538,1475.74658203125,19768,0.0,0,159136992
2015-05-26,1466.283464068826,1486.205793743674,1465.2873475850836,1476.24462890625,22930,0.0,0,159136992
2015-05-27,1463.2951999214467,1543.9806398081978,1461.3029668378233,1526.897216796875,51794,0.0,0,159136992
2015-05-28,1536.260682479062,1568.8834980739327,1519.0776727382522,1523.9088134765625,57713,0.0,0,159136992
2015-05-29,1522.0660848762386,1524.1081724375144,1507.7219822701952,1521.1695556640625,35195,0.0,0,159136992
2015-06-01,1534.0195542876222,1534.2187289678552,1475.846320896683,1498.956298828125,17029,0.0,0,159136992
2015-06-02,1495.6689322752663,1519.0776701430443,1443.2732284308945,1499.4542236328125,249153,0.0,0,159136992
2015-06-03,1478.236832668933,1528.4411267769387,1438.392174106428,1510.710205078125,531267,0.0,0,159136992
2015-06-04,1519.077689037077,1542.98448545471,1499.304800485911,1524.2574462890625,95455,0.0,0,159136992
2015-06-05,1510.4611602465648,1534.0193386957849,1493.1287096329604,1509.265869140625,71969,0.0,0,159136992
2015-06-08,1510.1127522447769,1510.1127522447769,1474.2525549619197,1495.9180908203125,55377,0.0,0,159136992
2015-06-09,1512.453450104438,1600.4105849164898,1457.8164848810009,1557.0296630859375,37137,0.0,0,159136992
2015-06-10,1563.9029426091663,1571.373816538828,1534.01944689052,1545.1759033203125,55562,0.0,0,159136992
2015-06-11,1558.8726194466926,1558.8726194466926,1524.1579803691793,1533.8701171875,65930,0.0,0,159136992
2015-06-12,1495.2704077895044,1524.1080525343086,1485.209655768538,1495.3699951171875,32053,0.0,0,159136992
2015-06-15,1496.2167870492085,1519.027756853602,1473.1566665319574,1493.4276123046875,10161,0.0,0,159136992
2015-06-16,1494.224773469976,1508.9174935068174,1469.2221492150156,1489.1943359375,14396,0.0,0,159136992
2015-06-17,1504.1360370785203,1510.8598239992357,1479.8307681866086,1494.4737548828125,399073,0.0,0,159136992
2015-06-18,1504.1359871932557,1539.0000663666092,1494.1748217151546,1511.5570068359375,15750,0.0,0,159136992
2015-06-19,1518.430157475547,1521.9664196774495,1502.1436770732146,1511.7562255859375,16405,0.0,0,159136992
2015-06-22,1521.0700527485374,1521.0700527485374,1504.1360704978988,1511.10888671875,223991,0.0,0,159136992
2015-06-23,1512.104831963283,1542.7354140336854,1510.112598983094,1519.67529296875,105378,0.0,0,159136992
2015-06-24,1538.9003919444062,1543.9805617314985,1493.1786206680747,1496.0673828125,21099,0.0,0,159136992
2015-06-25,1490.8377549236643,1511.108700983461,1478.236857125548,1505.3311767578125,56305,0.0,0,159136992
2015-06-26,1495.3204957900157,1517.284794411331,1481.922654227331,1494.7725830078125,139871,0.0,0,159136992
2015-06-29,1429.5767740500949,1543.8811547988769,1429.5767740500949,1508.66845703125,66320,0.0,0,159136992
2015-06-30,1495.2208004724464,1534.0194915720808,1495.2208004724464,1526.150146484375,15791,0.0,0,159136992
2015-07-01,1521.7175047827902,1553.9418515518078,1521.7175047827902,1551.5511474609375,27578,0.0,0,159136992
2015-07-02,1553.9417381111532,1617.6931940336622,1553.9417381111532,1596.0775146484375,74155,0.0,0,159136992
2015-07-03,1598.7670441218138,1703.3592806531474,1598.7670441218138,1675.468017578125,69680,0.0,0,159136992
2015-07-06,1668.4950883606589,1780.2593077305569,1649.5688754180603,1712.5732421875,87565,0.0,0,159136992
2015-07-07,1718.5001221493408,1778.06793696748,1713.3203650330902,1759.1417236328125,84481,0.0,0,159136992
2015-07-08,1751.1729230751296,1776.972366454476,1728.262242056513,1752.3184814453125,39600,0.0,0,159136992
2015-07-09,1751.9195652546634,1774.753373345617,1695.3336601162446,1703.80908203125,25564,1.75,0,159136992
2015-07-10,1698.0755466807163,1733.7720748574718,1686.060342187852,1720.2113037109375,40691,0.0,0,159136992
2015-07-13,1710.1406215215682,1733.7721640330503,1710.1406215215682,1723.6514892578125,14487,0.0,0,159136992
2015-07-14,1720.0121571768805,1754.9109545688752,1716.6219639439034,1733.4232177734375,16382,0.0,0,159136992
2015-07-15,1749.9253623494117,1776.3487367666537,1740.203554780804,1762.7880859375,31351,0.0,0,159136992
2015-07-16,1773.7562879920554,1777.844408390258,1724.9976592906037,1735.7664794921875,16759,0.0,0,159136992
2015-07-17,1735.0187404638148,1740.752114491985,1700.2694109365923,1714.8770751953125,20290,0.0,0,159136992
2015-07-20,1718.0178657812835,1742.1977457842995,1659.038876399532,1698.3748779296875,49296,0.0,0,159136992
2015-07-21,1710.6391073081609,1720.0119503958128,1667.364579401113,1681.3240966796875,12983,0.0,0,159136992
2015-07-22,1686.1105203645602,1719.015101779126,1660.434975775922,1672.1510009765625,39046,0.0,0,159136992
2015-07-23,1724.9976226072304,1754.910876178454,1710.0409958216185,1724.5987548828125,178823,0.0,0,159136992
2015-07-24,1739.954378262451,1784.8242619425714,1714.0295565806034,1721.90673828125,77428,0.0,0,159136992
2015-07-27,1715.0265232956558,1733.97158372741,1700.9174144727497,1711.5865478515625,31180,0.0,0,159136992
2015-07-28,1715.1760555756882,1738.9570668075423,1711.0380313312744,1725.246826171875,44953,0.0,0,159136992
2015-07-29,1725.3963669253992,1829.6938792405492,1725.3963669253992,1808.4056396484373,167630,0.0,0,159136992
2015-07-30,1824.5589805386105,1852.328428166049,1809.7519435259585,1827.8494873046875,91745,0.0,0,159136992
2015-07-31,1839.6651098738664,1864.592821389772,1827.6998083462315,1840.363037109375,79009,0.0,0,159136992
2015-08-03,1853.6246110352508,1917.1403706984736,1840.7121052773743,1899.54150390625,94503,0.0,0,159136992
2015-08-04,1916.442374880566,2153.754177805423,1903.479965477108,2020.789794921875,256964,0.0,0,159136992
2015-08-05,2041.0807652923404,2044.0720903025392,1964.203736873696,1985.2926025390625,82037,0.0,0,159136992
2015-08-06,1986.3395808013229,2002.143724291572,1899.990019378242,1920.3310546875,65897,0.0,0,159136992
2015-08-07,1939.2762743214537,2030.112830970836,1934.3904185085564,2004.2379150390625,144193,0.0,0,159136992
2015-08-10,2005.1851551993327,2019.19457804368,1986.4893711814373,1997.5572509765625,49589,0.0,0,159136992
2015-08-11,1997.2081920661385,2033.1040956679265,1963.206818831246,2000.0499267578125,46782,0.0,0,159136992
2015-08-12,1999.202523919017,2008.176500335611,1957.922208059215,1981.10498046875,61326,0.0,0,159136992
2015-08-13,1980.257475990715,2046.914276420976,1914.4483151571867,1929.75390625,191726,0.0,0,159136992
2015-08-14,1964.2536440120127,1984.2457161201576,1932.3960793170177,1966.646728515625,25047,0.0,0,159136992
2015-08-17,1951.1916739392916,1984.245843872904,1924.4193360174395,1937.182373046875,31682,0.0,0,159136992
2015-08-18,1944.1622731556,1945.3587547124605,1909.4628473984424,1915.046630859375,19794,0.0,0,159136992
2015-08-19,1918.436684062364,1927.410660235213,1869.57836934352,1878.50244140625,30928,0.0,0,159136992
2015-08-20,1874.6138204410731,1921.4280142391008,1855.618855474295,1873.915771484375,231540,0.0,0,159136992
2015-08-21,1856.5162801635836,1889.520546097598,1819.7229533657608,1872.5697021484373,34214,0.0,0,159136992
2015-08-24,1844.6008716991803,1844.6008716991803,1675.7904710295602,1709.741943359375,103171,0.0,0,159136992
2015-08-25,1713.032231707568,1744.7901099135113,1657.1941612910234,1703.3104248046875,84903,0.0,0,159136992
2015-08-26,1697.0786434783404,1778.8415393450994,1697.0786434783404,1709.0439453125,38691,0.0,0,159136992
2015-08-27,1720.1117063639629,1789.80960907764,1719.9621157578986,1739.605224609375,33103,0.0,0,159136992
2015-08-28,1749.9254641738555,1841.609544507307,1749.9254641738555,1809.8018798828125,99814,0.0,0,159136992
2015-08-31,1799.780725355834,1872.5696411181475,1764.8819301273277,1804.56689453125,29319,0.0,0,159136992
2015-09-01,1794.7951603520908,1840.6621477833107,1758.9491612531044,1767.474365234375,52979,0.0,0,159136992
2015-09-02,1777.8442746578955,1814.5379124123613,1756.9549023946984,1780.0877685546875,62082,0.0,0,159136992
2015-09-03,1790.0091301668567,1865.5900031391773,1784.7743105428692,1844.85009765625,43243,0.0,0,159136992
2015-09-04,1850.3839636656005,1904.477095837961,1815.8840364300136,1823.4620361328125,51729,0.0,0,159136992
2015-09-07,1824.708476847017,1839.4657307018963,1727.9889564895525,1745.4383544921875,66150,0.0,0,159136992
2015-09-08,1749.5264939461522,1759.8465422484703,1672.2008052682706,1744.9398193359375,91688,0.0,0,159136992
2015-09-09,1774.8530118169235,1834.5798313333316,1774.8530118169235,1805.9129638671875,28598,0.0,0,159136992
2015-09-10,1749.975233795636,1809.7518366840204,1719.0149677373286,1800.030029296875,55623,0.0,0,159136992
2015-09-11,1807.8573911356668,1828.8465736794449,1777.8444497266005,1785.073486328125,14574,0.0,0,159136992
2015-09-14,1789.809826453915,1887.52646321853,1789.809826453915,1876.109619140625,76721,0.0,0,159136992
2015-09-15,1892.960410679705,1892.960410679705,1854.6216410345016,1856.9150390625,30597,0.0,0,159136992
2015-09-16,1894.4560471897275,1909.5622637237948,1825.7054720125088,1837.122314453125,27918,0.0,0,159136992
2015-09-18,1869.5284223120325,1875.5609770655533,1780.8356751935555,1829.1954345703125,184944,0.0,0,159136992
2015-09-21,1844.650610758264,1849.1375987303784,1753.814056377365,1780.7857666015625,103215,0.0,0,159136992
