Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,256.50950705140104,258.09230110781704,244.61453175436006,249.45884704589844,433345,0.0,0
2015-03-13,252.7683410644531,258.7158431523113,250.46609257952267,252.76834106445312,170659,0.0,0
2015-03-16,252.28873380608513,262.7927821516102,251.32946105397073,261.4018249511719,256383,0.0,0
2015-03-17,261.8814367684965,268.1167090725083,258.57193437418806,264.1836853027344,183841,0.0,0
2015-03-18,262.84071437295574,263.4162838360075,254.68689659131294,259.5791931152344,252612,0.0,0
2015-03-19,260.87423849820095,262.55296582631115,255.40637206248368,256.9891662597656,243915,0.0,0
2015-03-20,258.044356741774,258.044356741774,247.49235702370888,250.034423828125,291851,0.0,0
2015-03-23,253.20004430717339,262.7927714372094,251.28149888116616,261.1140441894531,178472,0.0,0
2015-03-24,261.8814724168173,267.4452429048108,255.11861093790435,261.1620178222656,259560,0.0,0
2015-03-25,261.305913311257,262.2651861422636,254.68693663224826,258.8117980957031,569908,0.0,0
2015-03-26,258.90766944765284,259.3873057486951,246.14935554980053,249.7466278076172,154952,0.0,0
2015-03-27,250.84978904146138,259.05155819699974,243.0796749982436,253.2479705810547,311192,0.0,0
2015-03-30,253.2959360904007,255.21448142499847,245.2860181008585,248.49957275390625,295097,0.0,0
2015-03-31,249.41089071965285,260.8262294784244,249.36293879669347,257.32489013671875,246035,0.0,0
2015-04-01,259.0036501819344,271.3782631690238,256.2217649793611,269.9873352050781,135834,0.0,0
2015-04-06,271.2823310540273,282.02619792286646,264.47151772121396,277.9013366699219,83154,0.0,0
2015-04-07,278.8605653475524,278.8605653475524,265.09499724734434,272.3374938964844,66599,0.0,0
2015-04-08,272.43346789301654,275.3112862158301,265.38280714718695,266.82171630859375,101951,0.0,0
2015-04-09,270.9945584604833,271.0425103892762,257.75660589865805,259.4353332519531,84979,0.0,0
2015-04-10,263.70407356356264,263.70407356356264,253.53577654152534,254.9746856689453,141123,0.0,0
2015-04-13,254.97465956834046,259.8669559557023,252.48057408919902,253.10409545898438,108637,0.0,0
2015-04-15,255.11858320277383,262.12126211857685,252.3846501857595,259.3873291015625,202130,0.0,0
2015-04-16,263.5601968230453,263.7040818853917,252.28874163589052,252.8163299560547,205615,0.0,0
2015-04-17,253.29594235903437,257.08508119851103,252.28871774331492,252.96022033691406,58478,0.0,0
2015-04-20,252.2887092376974,254.87875712605455,246.9647576917922,248.69143676757812,151173,0.0,0
2015-04-21,249.50685944514635,255.16656307187938,249.50685944514635,253.15208435058594,165129,0.0,0
2015-04-22,250.37012338636114,261.8813934271134,250.37012338636114,259.1474609375,429711,0.0,0
2015-04-23,260.9221737039654,268.4044890341338,250.80185845583415,255.50228881835938,1113465,0.0,0
2015-04-24,254.11132740308554,254.11132740308554,241.01726115922182,243.46340942382812,179234,0.0,0
2015-04-27,245.47789118826145,245.47789118826145,228.69061804150115,233.1512451171875,403727,0.0,0
2015-04-28,230.22546120661983,234.20643728504805,227.01189162234118,229.36212158203125,490753,0.0,0
2015-04-29,233.00733113675204,234.06253695336292,219.38566183168822,226.10057067871094,288743,0.0,0
2015-04-30,229.9376760377892,234.92589142746476,223.31869989497713,229.88970947265625,163540,0.0,0
2015-05-04,233.9666168263015,243.94306216419932,230.36934402984951,241.78469848632812,292395,0.0,0
2015-05-05,243.60731106119255,246.82086597976092,235.0218229069575,242.3123016357422,499201,0.0,0
2015-05-06,242.31229270018318,254.20726846393708,239.00279013672412,246.14938354492188,306204,0.0,0
2015-05-07,254.20726079501463,257.03712691750997,235.2616253206692,240.20187377929688,1067870,0.0,0
2015-05-08,241.73674040765272,253.2480137603981,241.73674040765272,250.8018798828125,697871,0.0,0
2015-05-11,252.6244654749745,281.2587607533322,251.6172115987905,268.212646484375,424653,0.0,0
2015-05-12,268.35653459349265,268.35653459349265,256.12580781577316,259.3873291015625,421349,0.0,0
2015-05-13,261.78552921975216,261.78552921975216,249.26703146562804,251.71316528320312,839245,0.0,0
2015-05-14,251.04167615986734,258.5239914760176,245.81362825873657,254.44708251953125,185933,0.0,0
2015-05-15,256.89321787336627,270.5149019509826,256.1737633469009,262.361083984375,276094,0.0,0
2015-05-18,262.36109500162905,262.36109500162905,257.5647312904475,258.9556884765625,47294,0.0,0
2015-05-19,257.37286503212795,262.02534368691016,257.0850949193294,258.9556884765625,111996,0.0,0
2015-05-20,257.08504996366275,264.4714604971159,256.60541367641713,257.80450439453125,77592,0.0,0
2015-05-21,257.37286196716644,259.96291005023284,254.6869100307632,258.61993408203125,409570,0.0,0
2015-05-22,259.9149776666871,262.26517846908246,258.0443839910794,258.8597717285156,33557,0.0,0
2015-05-25,258.8117790675067,260.8742389222828,255.16655428755698,256.4615783691406,21726,0.0,0
2015-05-26,258.1882513955798,258.71586896591594,253.00818446897114,254.207275390625,28482,0.0,0
2015-05-27,250.3701701635188,252.4326005762135,234.01456799739958,249.36294555664062,598462,0.0,0
2015-05-28,249.41090696067351,254.1113374292271,246.05345244389522,248.1638641357422,417903,0.0,0
2015-05-29,249.41089740527326,257.0850788638971,223.51053498241797,233.77474975585938,761646,0.0,0
2015-06-01,244.56655349130227,279.148334645468,243.65524742250474,269.6994934082031,1029234,0.0,0
2015-06-02,267.44521407950594,267.44521407950594,245.62176039690786,248.11587524414062,317904,0.0,0
2015-06-03,251.23351943266596,252.72040971299822,236.84442863727065,244.37472534179688,130167,0.0,0
2015-06-04,247.49237172210857,252.576505632884,240.87339554261635,248.97923278808594,137646,0.0,0
2015-06-05,245.57379095459976,249.31494832123832,241.73670047093415,246.7249298095703,67658,0.0,0
2015-06-08,246.72496420301658,248.78739477055413,235.74127945252783,240.01004028320312,63803,0.0,0
2015-06-09,243.55932539300935,244.51859806432856,234.062531801885,239.33853149414062,164424,0.0,0
2015-06-10,239.38650553766033,246.9167874604859,238.57111788661675,243.07969665527344,1053760,0.0,0
2015-06-11,243.0796981310601,257.75658811491195,243.0796981310601,247.82810974121094,213622,0.0,0
2015-06-12,242.12041579938435,246.005487673621,238.18740663890873,243.12765502929688,55751,0.0,0
2015-06-15,247.78013132631486,247.78013132631486,242.31229439903518,243.31951904296875,31203,0.0,0
2015-06-16,244.03896450827824,245.90955794852826,238.85889787908923,240.20187377929688,43258,0.0,0
2015-06-17,240.0100295213986,244.0389719827605,234.8779292966026,235.405517578125,623020,0.0,0
2015-06-18,239.19466411531295,239.33854917170245,233.870697468795,236.50869750976562,106086,0.0,0
2015-06-19,239.6263146458858,242.69598424643613,232.33583653690695,233.53492736816406,1074684,0.0,0
2015-06-22,234.82995989124345,241.73672040388652,233.5349358912867,240.96929931640625,176469,0.0,0
2015-06-23,240.9693079750241,248.83534147032847,240.9693079750241,243.55934143066406,118920,0.0,0
2015-06-24,245.14215754163004,250.27425804189343,242.8398941277484,244.13491821289062,171386,0.0,0
2015-06-25,242.69601249943597,245.47789769686466,239.91412730200724,240.68153381347656,50142,0.0,0
2015-06-26,242.21635239661833,244.5665675419097,238.04351037168138,239.1466827392578,69818,0.0,0
2015-06-29,235.0218284591395,237.42001038219192,232.09604358554733,235.50146484375,29503,0.0,0
2015-06-30,235.02182031553474,238.85891125946182,235.02182031553474,237.13221740722656,957060,0.0,0
2015-07-01,242.21636009070778,243.65526916055356,239.81817830763146,241.83265686035156,214765,0.0,0
2015-07-02,239.914110976199,244.3267566662373,239.914110976199,240.77745056152344,38843,0.0,0
2015-07-03,239.81818556273856,243.5593434025811,237.1322189569678,238.09149169921875,61635,0.0,0
2015-07-06,234.59014501310241,239.77021181104894,233.43902068437427,236.46072387695312,43987,0.0,0
2015-07-07,238.57111302828747,244.4226822420094,236.50868261742158,238.61907958984375,321423,0.0,0
2015-07-08,235.06977708554277,239.33853765533428,233.19919825578464,234.6381072998047,30501,0.0,0
2015-07-09,238.52313287610883,240.29779309119886,229.26615787942725,230.4172821044922,120430,0.0,0
2015-07-10,234.01457372943128,237.8996311166674,233.10326758608943,234.97384643554688,588033,0.0,0
2015-07-13,237.56388511098373,237.56388511098373,228.54672732739914,231.9521484375,95654,0.0,0
2015-07-14,233.10326647695936,233.67883595282603,228.40283609429403,229.69784545898438,231109,0.0,0
2015-07-15,230.2254638671875,230.99288500754628,227.05986081154552,230.2254638671875,209381,0.0,0
2015-07-16,230.2254551964214,232.28788571095325,227.05985226000257,227.6354217529297,192310,0.0,0
2015-07-17,228.30690312206298,228.64265442276664,222.55126690890174,223.27072143554688,319585,0.0,0
2015-07-20,224.37386891726126,224.9494383671662,212.3350087656915,215.40467834472656,395144,0.0,0
2015-07-21,215.64449581977135,221.0164139065712,215.64449581977135,217.6110076904297,370909,0.0,0
2015-07-22,216.7956374416173,217.27527380763857,213.05447964158745,214.25357055664062,281322,0.0,0
2015-07-23,217.27528598140148,217.27528598140148,212.7667068156574,213.39022827148438,425672,0.0,0
2015-07-24,216.69970747891364,216.69970747891364,207.77848265047348,210.2725830078125,1181831,0.0,0
2015-07-27,210.56035551873572,214.8770826250424,204.22914990788345,205.23638916015625,129310,0.0,0
2015-07-28,204.51693601656757,211.2798114560217,194.01290291478043,197.65814208984375,472096,0.0,0
2015-07-29,197.61017845797252,202.8861783682582,194.30069053262494,199.04908752441406,278239,0.0,0
2015-07-30,200.4880065842057,205.18843724727233,197.89797306297837,202.07080078125,151858,0.0,0
2015-07-31,203.26987858748018,213.72595976451515,202.40653901533645,211.0399932861328,665030,0.0,0
2015-08-03,211.04001006389632,213.91782838294947,211.04001006389632,211.99928283691406,96245,0.0,0
2015-08-04,211.1359063320362,217.32321171023548,210.0807006110181,213.00648498535156,592981,0.0,0
2015-08-05,214.34948149781994,216.55581163127653,205.95584538808055,213.150390625,678486,0.0,0
2015-08-06,212.67075707686024,219.38566605309072,211.99926910670519,218.33047485351562,190848,0.0,0
2015-08-07,220.53678903216107,221.59199486263338,209.21738282264303,212.52687072753906,172214,0.0,0
2015-08-10,214.8770928847793,219.6734565652431,211.999274676501,213.63003540039062,65538,0.0,0
2015-08-11,214.39745716555026,217.4671270028686,211.3757538926498,215.2128448486328,114041,0.0,0
2015-08-12,215.83635833429,215.83635833429,194.252722500861,199.672607421875,1645371,0.0,0
2015-08-13,198.56945996267513,203.03007241124826,197.9459385278735,202.16673278808594,526205,0.0,0
2015-08-14,204.51694090961587,210.17665873816813,201.73505587746212,209.073486328125,424446,0.0,0
2015-08-17,208.16219996329625,214.44543980209906,205.28438153062396,212.4789276123047,204941,0.0,0
2015-08-18,212.71873707740514,212.9585552702771,205.81197605016163,207.7784881591797,289769,0.0,0
2015-08-19,206.7232538418568,208.1621628013129,197.61016376530162,201.1594696044922,1017891,0.0,0
2015-08-20,201.3513449625775,203.60564178664742,192.8138233173905,194.15679931640625,213475,0.0,0
2015-08-21,192.71785992076403,192.71785992076403,185.4753634842607,189.8400421142578,715156,0.0,0
2015-08-24,182.30979726701298,184.3242613502386,172.7650359025661,176.6021270751953,489875,0.0,0
2015-08-25,177.46544755426876,189.8400593936576,177.46544755426876,186.48260498046875,1734513,0.0,0
2015-08-26,188.0174591997864,188.0174591997864,176.79397094032848,182.45367431640625,239741,0.0,0
2015-08-27,188.257277741482,196.4590627055854,184.7559380486149,194.15679931640625,116191,0.0,0
2015-08-28,197.41832092654892,205.2843539932135,197.41832092654892,202.69432067871094,85141,0.0,0
2015-08-31,201.44729841708838,204.1332653234513,193.5332974078456,194.9242401123047,242631,0.0,0
2015-09-01,193.29344806255676,197.3223904545069,192.4780604167863,195.54774475097656,156121,0.0,0
2015-09-02,195.54772496096038,200.96760928482834,192.813792201673,194.78030395507812,165483,0.0,0
2015-09-03,195.2119940937604,199.28890306132053,192.1902909492106,194.3966064453125,149724,0.0,0
2015-09-04,193.9649287491927,205.1884159335791,186.09889587177122,194.97216796875,398742,0.0,0
2015-09-07,196.65091320286288,199.4327983151867,193.10160696520614,195.8355255126953,2247242,0.0,0
2015-09-08,195.93144324031877,198.85722781715248,189.60023775068973,194.25271606445312,608643,0.0,0
2015-09-09,198.56945693649052,210.08072980237404,197.370366012961,201.8309783935547,309864,0.0,0
2015-09-10,199.5287260167739,203.26988377465239,194.30069261351397,195.69163513183594,193606,0.0,0
2015-09-11,198.42556693056537,205.71603078134862,197.61017926797027,203.7974853515625,78904,0.0,0
2015-09-14,202.69433805264757,213.67800827796364,202.69433805264757,206.8192138671875,196523,0.0,0
2015-09-15,208.92959591112862,208.92959591112862,201.63911757375095,203.5576629638672,112377,0.0,0
2015-09-16,205.81197664801817,207.77848876274868,201.63913422498862,202.9341583251953,78802,0.0,0
2015-09-18,206.24362253270507,211.80740690524127,198.18573801892114,204.03729248046875,190323,0.0,0
2015-09-21,201.4472775277905,206.86716271110197,198.61742584236822,204.90066528320312,309663,0.0,0
2015-09-22,207.82642621076207,208.6418138670174,201.0155987703806,202.8382110595703,80388,0.0,0
2015-09-23,202.6932847202915,204.81875946446402,199.26353367710237,200.13304138183594,751618,1.5,0
2015-09-24,202.88652139081213,204.72215544948588,200.27798334988515,201.67886352539062,34938,0.0,0
2015-09-28,201.92037759052545,207.23407173764454,200.95425138195833,204.52891540527344,60202,0.0,0
2015-09-29,199.31184030408383,206.07472378197966,199.26353104514422,203.8043212890625,701261,0.0,0
2015-09-30,207.47563107660918,212.06473118191252,205.44675987012891,208.20022583007812,202628,0.0,0
2015-10-01,211.4850352435085,212.45116151641975,205.30183299364322,206.79933166503906,51180,0.0,0
2015-10-05,208.68327668425323,209.64940296519885,203.46620066391375,204.57723999023438,68755,0.0,0
2015-10-06,205.83322616884072,216.1707753840754,195.64059001240344,200.42291259765625,106947,0.0,0
2015-10-07,202.11360234987313,204.81875871525025,200.18134990916323,201.0991668701172,59727,0.0,0
2015-10-08,202.83821452534107,202.83821452534107,198.0558922701288,198.732177734375,58864,0.0,0
2015-10-09,201.8237928863984,202.50009313923533,199.0220323089141,200.42291259765625,149774,0.0,0
2015-10-12,200.61610506369973,202.30682596030852,197.8143449032288,199.79490661621094,30583,0.0,0
2015-10-13,201.63053962422435,202.69328436540803,199.02200177267449,201.0025634765625,31560,0.0,0
2015-10-14,201.24410610795806,206.75102292918376,199.98813900159362,206.02642822265625,64725,0.0,0
2015-10-15,207.4756139527767,215.34953706050422,204.86707600396568,210.6155242919922,119212,0.0,0
2015-10-16,211.58165211147733,214.38341238422328,206.31626691370752,208.6832733154297,26037,0.0,0
2015-10-19,209.89093024051095,213.27237215462736,208.3934315873046,209.93923950195312,49540,0.0,0
2015-10-20,211.00198347041308,212.45117295782504,207.71715986237976,211.67828369140625,71011,0.0,0
2015-10-21,212.45115998483607,212.93422311780927,206.50948934603278,208.77989196777344,36092,0.0,0
2015-10-23,209.89092075069888,212.3545455536933,201.24409405250557,202.1619110107422,72465,0.0,0
2015-10-26,203.4662046223376,205.20522016833849,199.02201774675953,200.0847625732422,26691,0.0,0
2015-10-27,202.30682434529115,203.61110063760097,197.33128021461445,201.6305389404297,23476,0.0,0
2015-10-28,201.00257900043235,204.7221563980139,200.22967501459806,200.80935668945312,13458,0.0,0
2015-10-29,201.48562694043028,202.11360308919163,198.05587589724115,200.13304138183594,18023,0.0,0
2015-10-30,200.7127258977692,202.8865099327631,195.73718166999421,196.55838012695312,43606,0.0,0
2015-11-02,198.10420499854663,199.64999826644285,194.19139045151317,194.5778350830078,35903,0.0,0
2015-11-03,195.64056223465442,199.02200405105586,195.64056223465442,198.15249633789062,26276,0.0,0
2015-11-04,199.02200511504887,200.66441677198395,195.73718180117874,196.65499877929688,12992,0.0,0
2015-11-05,198.82880127722214,198.82880127722214,191.9209891859529,193.32188415527344,16386,0.0,0
2015-11-06,193.75662365856638,196.3168523411165,189.4573647662102,192.06590270996094,13629,0.0,0
2015-11-09,192.06590584530517,192.06590584530517,186.65559282468143,188.20140075683594,27801,0.0,0
2015-11-10,192.74219653740386,194.1913859850535,178.73336521012388,182.21142578125,280171,0.0,0
2015-11-13,187.4284960779031,191.34131041347985,183.85383183304813,189.21583557128906,273368,0.0,0
